username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TailwindsRsrch;2017-01-17 17:24;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BLK http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"821407828749336577";https://twitter.com/TailwindsRsrch/status/821407828749336577
newamericano;2017-01-17 17:22;0;0;"$ AXP Stodgy like Karl Malden and Volvos, out of the 80s, American Express not same for Millenials as for Boomers. $ BAC BofAML upgrades it";;;;"821407454458245123";https://twitter.com/newamericano/status/821407454458245123
finzine;2017-01-17 17:18;0;0;"$ AXP AMERICAN EXPRESS CO Files SEC form 8-K, Regulation FD Disclosure http:// biz.yahoo.com/e/170117/axp8- k.html …";;;;"821406356414398464";https://twitter.com/finzine/status/821406356414398464
WKRBNews;2017-01-17 17:10;0;0;"Stephens Inc. AR Has $4,660,000 Stake in American Express Company $ AXP http:// ift.tt/2k1nAyK";;;;"821404341802299393";https://twitter.com/WKRBNews/status/821404341802299393
Allstocknews;2017-01-17 17:06;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"821403246522724352";https://twitter.com/Allstocknews/status/821403246522724352
WKRBNews;2017-01-17 17:05;0;0;"Stephens Inc. AR Has $4,660,000 Stake in American Express Company $ AXP http:// zpr.io/PpX5n";;;;"821403054616510464";https://twitter.com/WKRBNews/status/821403054616510464
QLFilings;2017-01-17 17:02;0;0;"$ AXP filed Form 8-K with the SEC. Most mentioned words: loans, trust, lending, member, card";;;;"821402449697193984";https://twitter.com/QLFilings/status/821402449697193984
DozenStocks;2017-01-17 16:51;0;0;"S&P100 #Stocks Trend $ NKE $ LOW $ KMI $ COST $ HD $ CMCSA $ EXC $ AAPL $ SPG $ ORCL $ LLY $ MO $ SLB $ AXP $ MON $ PCLN $ F @http:// 12Stocks.com/sp100";;@http;#Stocks;"821399454234181632";https://twitter.com/DozenStocks/status/821399454234181632
DozenStocks;2017-01-17 16:50;1;0;"Dow #Stocks Trend $ NKE $ HD $ AAPL $ AXP $ INTC $ MRK $ DIS $ CAT $ TRV $ VZ $ BA $ IBM $ CVX $ MCD $ GS $ XOM $ V $ PG $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821399314152837121";https://twitter.com/DozenStocks/status/821399314152837121
whotrades;2017-01-17 16:43;0;0;"Earnings Preview: NFLX's Volatile Subscriber Numbers; AXP Continues Financial Focus $ NFLX $ AXP http:// bit.ly/170117NFLX1";;;;"821397473256148993";https://twitter.com/whotrades/status/821397473256148993
msttrader;2017-01-17 16:32;0;0;"American Express at Resistance Ahead of Earnings $ AXP http://www. investopedia.com/stock-analysis /cotd/011717/american-express-resistance-ahead-earnings-axp-v-axp-v-ma.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"821394797730484224";https://twitter.com/msttrader/status/821394797730484224
aznboi27;2017-01-17 16:08;0;0;"JAN 19 (THURS) - After- $ AXP";;;;"821388682406006784";https://twitter.com/aznboi27/status/821388682406006784
theflynews;2017-01-17 15:25;1;0;"On The Fly: Top five analyst upgrades $ DIS $ NFLX $ AXP $ MIK $ LGF.A $ LGF.B http:// dlvr.it/N7YhVs";;;;"821377930123055107";https://twitter.com/theflynews/status/821377930123055107
TechCharting;2017-01-17 15:25;0;0;"S&P 500 Half Hour Heat Map; Financials getting pummeled http:// ow.ly/O9VL3085iac $ SPX $ XLF $ JPM $ BAC $ RF $ TRV $ AXP $ CINF pic.twitter.com/4B3qi3PO69";;;;"821377922388914176";https://twitter.com/TechCharting/status/821377922388914176
ChartistHil;2017-01-17 15:25;0;0;"S&P 500 Half Hour Heat Map; Financials getting pummeled http:// ow.ly/O9VL3085iac $ SPX $ XLF $ JPM $ BAC $ RF $ TRV $ AXP $ CINF pic.twitter.com/c7pivvPDel";;;;"821377921482948608";https://twitter.com/ChartistHil/status/821377921482948608
SPNewsAnalysis;2017-01-17 15:18;0;0;"American Express Company $ AXP Upgraded by J P Morgan Chase & Co to “Overweight” http:// ift.tt/2jV4fLP";;;;"821376132809424896";https://twitter.com/SPNewsAnalysis/status/821376132809424896
usratings;2017-01-17 15:17;0;0;"JP Morgan upgrades $ AXP from Neutral to Overweight http:// 99wallstreet.com/ratings/stock/ AXP/ …";;;;"821375824381218816";https://twitter.com/usratings/status/821375824381218816
silverjet2;2017-01-17 15:00;0;0;"Notable Analyst Upgrades 01/17 ½: $ ABC $ AGIO $ ALB $ AXP $ BYD $ CLR $ DIS $ ESV $ FE $ FGL $ FN $ GDOT $ HCA $ JONE";;;;"821371656488755200";https://twitter.com/silverjet2/status/821371656488755200
OptionsMaxPain;2017-01-17 14:59;0;0;"#Options #maxpain chart for $ AXP . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/qnbtVskUis";;;#Options #maxpain #iTunes;"821371367572566016";https://twitter.com/OptionsMaxPain/status/821371367572566016
TipRanksFeed;2017-01-17 14:58;0;0;"5-star analyst Richard Shane from J.P. Morgan upgraded rating on $ AXP to BUY. Richard has a 81% success rate https:// goo.gl/h778lj #NYSE";;;#NYSE;"821371037795446790";https://twitter.com/TipRanksFeed/status/821371037795446790
virtus;2017-01-17 14:51;3;1;"This week 33 $ SPX companies report earnings highlighted by 17 Financials: Tue. $ MS , Wed. $ GS , Thur. $ AXP , Fri. $ RF $ STI . @terranovajoe";;@terranovajoe;;"821369370668658688";https://twitter.com/virtus/status/821369370668658688
247WallSt;2017-01-17 14:46;0;0;"Tuesday's Top Analyst Upgrades & Downgrades PART 1 $ AXP $ JPM $ NFLX $ JWN $ TWTR $ AGIO http:// ow.ly/XFzO3085cpV";;;;"821368207944597505";https://twitter.com/247WallSt/status/821368207944597505
TradeWithSuper;2017-01-17 14:46;0;0;"Benzinga: 10 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8911649 $ ABC $ AXP $ CHMA $ SAIA $ LMCA $ DIS $ JWN $ PPG $ NFLX $ TWTR";;;;"821368188722151424";https://twitter.com/TradeWithSuper/status/821368188722151424
Benzinga;2017-01-17 14:46;0;0;"10 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8911649 $ ABC $ AXP $ CHMA $ SAIA $ LMCA $ DIS $ JWN $ PPG $ NFLX $ TWTR";;;;"821367980126859264";https://twitter.com/Benzinga/status/821367980126859264
jonogg;2017-01-17 14:45;0;0;"Tuesday's Top Analyst Upgrades & Downgrades PART 1 $ AXP $ JPM $ NFLX $ JWN $ TWTR $ AGIO http:// 247wallst.com/investing/2017 /01/17/top-analyst-upgrades-and-downgrades-american-express-jpmorgan-netflix-nordstrom-twitter-and-many-more/ …";;;;"821367806423875584";https://twitter.com/jonogg/status/821367806423875584
OptionsProOI;2017-01-17 14:45;0;0;"$ AXP #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/b8ttZcdShj";;;#Options #iTunes;"821367736685182976";https://twitter.com/OptionsProOI/status/821367736685182976
bfsi_financial;2017-01-17 14:34;0;0;"#AmericanExpress at Resistance Ahead of Earnings. Read more: http:// owler.us/ab52IN $ AXP";;;#AmericanExpress;"821365065639018496";https://twitter.com/bfsi_financial/status/821365065639018496
bfsi_lhi;2017-01-17 14:34;0;0;"#AmericanExpress at Resistance Ahead of Earnings. Read more: http:// owler.us/ab52Ig $ AXP";;;#AmericanExpress;"821365065584517120";https://twitter.com/bfsi_lhi/status/821365065584517120
financ_mortgage;2017-01-17 14:34;0;0;"#AmericanExpress at Resistance Ahead of Earnings. Read more: http:// owler.us/ab52HQ $ AXP";;;#AmericanExpress;"821365065567780864";https://twitter.com/financ_mortgage/status/821365065567780864
TraderInPlay;2017-01-17 14:29;0;0;"Tuesday's Morning Movers: $ CWEI $ LUX $ RAI $ NFX $ TIF $ CMG $ EDU $ UNH $ GDX $ SLW $ BLRX $ MUX $ AG $ IAG $ HMY $ RIO $ LAMR $ AXP $ DIS $ CBK $ PLG $ NBL pic.twitter.com/gMmpgmbHjb";;;;"821363936570277889";https://twitter.com/TraderInPlay/status/821363936570277889
nobullshytrader;2017-01-17 14:25;0;0;"$ AXP got thu standard JP MORGAN SCUMBAG pump after a 30% runup...";;;;"821362814120038402";https://twitter.com/nobullshytrader/status/821362814120038402
momomiester;2017-01-17 14:17;0;0;"$premarket $ MS earnings gap, $ UNH E beat, $ NFLX buy at Mizuki 152, $ FMP soaring bio deal, $ AXP overweight at JPM $ RIA takeover";;;;"821360784735432709";https://twitter.com/momomiester/status/821360784735432709
FousFan;2017-01-17 14:14;0;0;"FousFan: FousFan: FousFan: StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP … http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821360107208450049";https://twitter.com/FousFan/status/821360107208450049
WatchlistN;2017-01-17 14:13;0;0;"L Kevin Cox Sells 54,574 Shares of American Express Company $ AXP Stock http:// zpr.io/PpYzZ";;;;"821359910625701888";https://twitter.com/WatchlistN/status/821359910625701888
FousFan;2017-01-17 14:09;0;0;"FousFan: FousFan: StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fr… http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821358893054001152";https://twitter.com/FousFan/status/821358893054001152
FousFan;2017-01-17 14:07;0;0;"FousFan: StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $… http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821358201899720705";https://twitter.com/FousFan/status/821358201899720705
slammingpicks;2017-01-17 14:04;0;0;"StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB Here… http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821357468571881473";https://twitter.com/slammingpicks/status/821357468571881473
InvestingLatest;2017-01-17 14:03;0;0;"StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB Here… http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821357399583899649";https://twitter.com/InvestingLatest/status/821357399583899649
FousFan;2017-01-17 14:02;0;0;"StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB Here… http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821356969340637184";https://twitter.com/FousFan/status/821356969340637184
StockTwits;2017-01-17 13:59;28;22;"EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB Here's a calendar: http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821356350898745344";https://twitter.com/StockTwits/status/821356350898745344
OpenOutcrier;2017-01-17 13:59;0;2;"$ AXP (+0.6% pre) JPMorgan Upgrades American Express to Overweight, $90 PT http:// ooc.bz/l/8716";;;;"821356205109035009";https://twitter.com/OpenOutcrier/status/821356205109035009
OpenOutcrier;2017-01-17 13:52;0;0;"Top Upgrades 1/17: $ ABC $ AGIO $ ALB $ AXP $ BYD $ CLR $ DIS $ E $ ESV $ FE $ FGL $ FN $ GDOT $ HCA $ JONE $ LAMR $ LGF /A (1/2)";;;;"821354618869415936";https://twitter.com/OpenOutcrier/status/821354618869415936
SEEKINGALPHA_FS;2017-01-17 13:40;0;0;"AmEx up nearly 1% after JPMorgan upgrade http:// seekingalpha.com/news/3235426-a mex-nearly-1-percent-jpmorgan-upgrade?source=twitter_sa_factset … #premarket $ AXP";;;#premarket;"821351409282994181";https://twitter.com/SEEKINGALPHA_FS/status/821351409282994181
MarketCurrents;2017-01-17 13:40;0;0;"AmEx up nearly 1% after JPMorgan upgrade http:// seekingalpha.com/news/3235426-a mex-nearly-1-percent-jpmorgan-upgrade?source=feed_f … #premarket $ AXP";;;#premarket;"821351407089389569";https://twitter.com/MarketCurrents/status/821351407089389569
StockNewsWires;2017-01-17 13:32;0;0;"$ AXP : American Express’s stock jumps after JP Morgan boosts rating, price …: http://www. StockNewsWires.com/2017/01/17/axp -american-expresss-stock-jumps-after-jp-morgan-boosts-rating-price/ …";;;;"821349362286530562";https://twitter.com/StockNewsWires/status/821349362286530562
wlstcom;2017-01-17 13:29;0;0;"American Expresss stock jumps after J.P. Morgan boosts rating, price target $ AXP #wlst http://www. marketwatch.com/story/american -expresss-stock-jumps-after-jp-morgan-boosts-rating-price-target-2017-01-17?siteid=yhoof2 … pic.twitter.com/IgMeM9G1I9";;;#wlst;"821348650962063362";https://twitter.com/wlstcom/status/821348650962063362
finzine;2017-01-17 13:29;0;0;"$ AXP American Express's stock jumps after J.P. Morgan boosts rating, price target http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=60939B6A-A8C3-40EA-8CE6-FDF91B61D12A&siteid=yhoof2 …";;;;"821348644439912448";https://twitter.com/finzine/status/821348644439912448
ConsumerFeed;2017-01-17 13:13;0;0;"Oppenheimer Holdings, Inc. Reaffirms “Buy” Rating for American Express Company $ AXP http:// zpr.io/PpjxQ";;;;"821344765115559937";https://twitter.com/ConsumerFeed/status/821344765115559937
intercooleronli;2017-01-17 13:04;0;0;"Huntington National Bank Acquires 26,207 Shares of American Express Company $ AXP http:// zpr.io/Ppjf9";;;;"821342489076465665";https://twitter.com/intercooleronli/status/821342489076465665
ACInvestorBlog;2017-01-17 12:53;0;5;"Upgrades $ PKY $ PAAS $ YUMC $ FE $ PNW $ NFX $ CLR $ ALB $ AXP $ TXRH $ LAMR $ RES $ MSM $ NFLX $ AGIO $ DIS $ XEC $ HCA $ ABC $ JONE $ FN $ PKY $ SNOW $ MIK $ BYD";;;;"821339642016464896";https://twitter.com/ACInvestorBlog/status/821339642016464896
SunnyBhamra;2017-01-17 12:49;0;0;"more upgrades for $ NFLX and $ AXP";;;;"821338696813318144";https://twitter.com/SunnyBhamra/status/821338696813318144
HotStocks_NYC;2017-01-17 12:47;0;0;"Upg $FE34 $ PAAS $ NFLX By Mizuto $ AXP By JPM $ NFX $ ALB $ DIS By GS $ XEC By JEFF Frank Na... https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"821338174572134400";https://twitter.com/HotStocks_NYC/status/821338174572134400
stocknewsdotcom;2017-01-17 12:43;0;0;"$ AXP JPMorgan raises to overweight https:// stocknews.com/news/axp-jpmor gan-raises-to-overweight/ …";;;;"821337230807547905";https://twitter.com/stocknewsdotcom/status/821337230807547905
WatchlistN;2017-01-17 12:33;0;0;"American Express Company $ AXP Upgraded by J P Morgan Chase & Co to “Overweight” http:// zpr.io/PpZ7v";;;;"821334672819060736";https://twitter.com/WatchlistN/status/821334672819060736
RatingsNetwork;2017-01-17 12:23;0;0;"American Express Company upgraded by J P Morgan Chase & Co to overweight. $90.00 PT. http:// ift.tt/2iCtEsm $ AXP #AXP";;;#AXP;"821332080462360576";https://twitter.com/RatingsNetwork/status/821332080462360576
ConsumerFeed;2017-01-17 12:22;0;0;"American Express Company upgraded by J P Morgan Chase & Co to overweight. $90.00 PT. http:// ift.tt/2iCtEsm $ AXP #AXP";;;#AXP;"821331875583184896";https://twitter.com/ConsumerFeed/status/821331875583184896
The_Real_Fly;2017-01-17 11:58;0;0;"$ AXP upgraded at JP Morgan";;;;"821325907310866432";https://twitter.com/The_Real_Fly/status/821325907310866432
ibc_fn;2017-01-17 11:58;0;0;"$ AXP upgraded at JP Morgan";;;;"821325906161664000";https://twitter.com/ibc_fn/status/821325906161664000
ARatings;2017-01-17 11:36;0;1;"J.P. Morgan Believes AXP Won’t Stop Here $ AXP $ JPM http://www. analystratings.com/2017/01/17/j-p -morgan-believes-axp-wont-stop-here/464810/ …";;;;"821320242144145410";https://twitter.com/ARatings/status/821320242144145410
intercooleronli;2017-01-17 11:29;0;0;"L Kevin Cox Sells 54,574 Shares of American Express Company $ AXP Stock http:// zpr.io/PpzMG";;;;"821318580146937856";https://twitter.com/intercooleronli/status/821318580146937856
DozenStocks;2017-01-17 11:00;0;0;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"821311325217267712";https://twitter.com/DozenStocks/status/821311325217267712
WatchlistN;2017-01-17 10:55;0;0;"American Express Company $ AXP is Equity Investment Corp GA’s 9th Largest Position http:// zpr.io/Pp7a6";;;;"821309939071193088";https://twitter.com/WatchlistN/status/821309939071193088
Top_Dow_Stocks;2017-01-17 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.34% Weekly:1.52% YTD:3.43% Trend:78 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"821270850678591488";https://twitter.com/Top_Dow_Stocks/status/821270850678591488
15minofPham;2017-01-17 06:38;0;0;"Highest Call & Put ratio vs OI for earnings this week: $ NFLX $ C $ IBM $ GE $ MS $ AXP $ UAL $ CSX $ UNH $ KMI $ SWKS $ USB $ SLB $ KEY $ BBT $ JBHT $ ADTN pic.twitter.com/J2JftJUJEA";;;;"821245230892584960";https://twitter.com/15minofPham/status/821245230892584960
bfsi_financial;2017-01-17 04:03;0;0;"Dow 30 Stock Roundup: #AmericanExpress Buys InAuth, Visa Inks Deal with Wal-Mart. Read more: http:// owler.us/ab5RpW $ AXP";;;#AmericanExpress;"821206290110115840";https://twitter.com/bfsi_financial/status/821206290110115840
bfsi_lhi;2017-01-17 04:02;0;0;"Dow 30 Stock Roundup: #AmericanExpress Buys InAuth, Visa Inks Deal with Wal-Mart. Read more: http:// owler.us/ab5RpI $ AXP";;;#AmericanExpress;"821206134782468096";https://twitter.com/bfsi_lhi/status/821206134782468096
financ_mortgage;2017-01-17 04:02;0;0;"Dow 30 Stock Roundup: #AmericanExpress Buys InAuth, Visa Inks Deal with Wal-Mart. Read more: http:// owler.us/ab5Rpq $ AXP";;;#AmericanExpress;"821205979387699200";https://twitter.com/financ_mortgage/status/821205979387699200
TraderInPlay;2017-01-17 03:07;1;3;"EventTrader: The 6 Key Themes to Watch this Week $ SPY $ QQQ $ FXI $ USO $ FXE $ MS $ CSX $ C $ GS $ NFLX $ UNP $ IBM $ AXP $ GE $ SLB pic.twitter.com/Pxd5Kv61oS";;;;"821192157901881344";https://twitter.com/TraderInPlay/status/821192157901881344
TV_TradingIdeas;2017-01-17 03:03;0;0;"AXP Buying Opertunity $ AXP http://www. tradingview.com/chart/AXP/GvuQ 8CnF-AXP-Buying-Opertunity/ …";;;;"821191138610511873";https://twitter.com/TV_TradingIdeas/status/821191138610511873
rangab1;2017-01-17 01:54;0;0;"$ OPGN Short Sales Updated Monday, January 16, 2017 8:15:19 PM $ AXP $ PBR $ GG $ CBIS http:// dlvr.it/N7J04K";;;;"821173720383262720";https://twitter.com/rangab1/status/821173720383262720
midetimes;2017-01-17 01:38;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Continues to Hold Position in American Express Company $ AXP http:// mideasttime.com/?p=1483464";;;;"821169680748544000";https://twitter.com/midetimes/status/821169680748544000
bigbluecup721;2017-01-17 01:24;0;0;"$ ITA Stock Message Board Updated Monday, January 16, 2017 8:15:19 PM $ DUST $ DRYS $ AXP $ TSLA http:// dlvr.it/N7HdXF";;;;"821166186851287040";https://twitter.com/bigbluecup721/status/821166186851287040
1MinuteStock;2017-01-17 00:29;0;0;"Unicorn Bay rating for $ AXP is 2.3 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"821152319559663616";https://twitter.com/1MinuteStock/status/821152319559663616
artuncio;2017-01-17 00:23;1;2;"On this week watch list: $ RDY , $ TGT longs and $ AXP , $ MSFT , $ TSLA shorts";;;;"821150971095121921";https://twitter.com/artuncio/status/821150971095121921
dailypoliticaln;2017-01-17 00:16;0;0;"Pacer Advisors Inc. Cuts Stake in American Express Company $ AXP http:// ift.tt/2jt61GM";;;;"821149072027480065";https://twitter.com/dailypoliticaln/status/821149072027480065
WrigleyTom;2017-01-17 00:15;68;64;"ER's $ AMTD $ ASML $ AXP $ C $ CSX $ COL $ FAST $ GS $ GE $ INFO $ IBKR $ IBM $ JBHT $ KMI $ KSU $ MS $ NFLX $ PPG $ PLXS $ SWKS $ RF $ SYF $ SLB $ TEAM $ UNH $ UAL pic.twitter.com/nvOEAEWlte";;;;"821148965638995968";https://twitter.com/WrigleyTom/status/821148965638995968
midetimes;2017-01-17 00:13;0;0;"Nicholas Hoffman & Company LLC. Sells 94 Shares of American Express Company $ AXP http:// mideasttime.com/?p=1483406";;;;"821148296357953537";https://twitter.com/midetimes/status/821148296357953537
dailypoliticaln;2017-01-17 00:11;0;0;"Pacer Advisors Inc. Cuts Stake in American Express Company $ AXP http://www. dailypolitical.com/?p=888260";;;;"821147866462900224";https://twitter.com/dailypoliticaln/status/821147866462900224
