username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-02-14 13:42;0;0;"Northstar Group Inc. Raises Stake in American Express Company $ AXP http:// mideasttime.com/?p=1534968";;;;"831498861365563392";https://twitter.com/midetimes/status/831498861365563392
midetimes;2017-02-14 13:42;0;0;"Mcmillion Capital Management Inc. Has $803,000 Position in American Express Company $ AXP http:// mideasttime.com/?p=1534972";;;;"831498852955987968";https://twitter.com/midetimes/status/831498852955987968
midetimes;2017-02-14 13:42;0;0;"Cutler Investment Counsel LLC Purchases 711 Shares of American Express Company $ AXP http:// mideasttime.com/?p=1534976";;;;"831498844965892096";https://twitter.com/midetimes/status/831498844965892096
WatchlistN;2017-02-14 13:12;0;0;"Oppenheimer Holdings, Inc. Reaffirms Buy Rating for American Express Company $ AXP http:// zpr.io/PmD85";;;;"831491230982950914";https://twitter.com/WatchlistN/status/831491230982950914
ConsumerFeed;2017-02-14 12:04;0;0;"American Express Company's PT raised by DA Davidson to $84.00. http:// ift.tt/2lfj3Zh $ AXP #AXP";;;#AXP;"831474216620916745";https://twitter.com/ConsumerFeed/status/831474216620916745
RatingsNetwork;2017-02-14 12:03;0;0;"American Express Company's PT raised by DA Davidson to $84.00. http:// ift.tt/2lfj3Zh $ AXP #AXP";;;#AXP;"831473959614967809";https://twitter.com/RatingsNetwork/status/831473959614967809
WatchlistN;2017-02-14 11:29;0;0;"Brokerages Set American Express Company $ AXP Price Target at $76.64 http:// zpr.io/Pm9L3";;;;"831465373820133376";https://twitter.com/WatchlistN/status/831465373820133376
DozenStocks;2017-02-14 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831458179682676736";https://twitter.com/DozenStocks/status/831458179682676736
bfsi_financial;2017-02-14 10:29;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Boeing Co. Read more: http:// owler.us/acd3Nf $ AXP";;;#AmericanExpress;"831450211004280833";https://twitter.com/bfsi_financial/status/831450211004280833
financ_mortgage;2017-02-14 10:28;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Boeing Co. Read more: http:// owler.us/acd3MY $ AXP";;;#AmericanExpress;"831450056225992704";https://twitter.com/financ_mortgage/status/831450056225992704
bfsi_lhi;2017-02-14 10:28;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Boeing Co. Read more: http:// owler.us/acd3M9 $ AXP";;;#AmericanExpress;"831450055936610304";https://twitter.com/bfsi_lhi/status/831450055936610304
dailypoliticaln;2017-02-14 09:00;0;0;"Oppenheimer Holdings, Inc. Reaffirms Buy Rating for American Express Company $ AXP http:// ift.tt/2leRyiz";;;;"831427872996880384";https://twitter.com/dailypoliticaln/status/831427872996880384
dailypoliticaln;2017-02-14 08:56;0;0;"Oppenheimer Holdings, Inc. Reaffirms Buy Rating for American Express Company $ AXP http://www. dailypolitical.com/?p=938958";;;;"831426780791726080";https://twitter.com/dailypoliticaln/status/831426780791726080
Top_Dow_Stocks;2017-02-14 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"831417659283562497";https://twitter.com/Top_Dow_Stocks/status/831417659283562497
sujith_exodus;2017-02-14 06:36;0;1;"#US shares reach new height #DJIA @20412 points (+0.70%) #SPX 2328.25 (+0.52%) #NASDAQ 5763.96 (+0.52%) $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX perf";;@20412;#US #DJIA #SPX #NASDAQ;"831391558540914688";https://twitter.com/sujith_exodus/status/831391558540914688
