username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-09-10 20:31;0;0;"Traders Buy Wal-Mart Stores Inc. $ WMT on Weakness http:// ift.tt/2ckoK0A";;;;"774706922045833216";https://twitter.com/WKRBNews/status/774706922045833216
AmericanBanking;2016-09-10 19:59;0;0;"$ WMT - Wal-Mart Stores Inc. #WMT Stock Rating Upgraded by Vetr Inc. http:// goo.gl/fb/Sc681v";;;#WMT;"774698945301843968";https://twitter.com/AmericanBanking/status/774698945301843968
market_theorist;2016-09-10 19:02;0;1;"Yes, short term is neg for $ WFM & $ SFM also $ NGVC Longer-term higher growth than $ KR $ WMT Hence the higher P/S";;;;"774684507895193604";https://twitter.com/market_theorist/status/774684507895193604
Luhby;2016-09-10 17:33;0;0;"$ WMT COO says it cares about improving economic opportunity #OppSummit";;;#OppSummit;"774661984793063425";https://twitter.com/Luhby/status/774661984793063425
Luhby;2016-09-10 17:32;0;1;"Our people are an investment, not an expense, says $ WMT COO #OppSummit";;;#OppSummit;"774661862025814016";https://twitter.com/Luhby/status/774661862025814016
drastichs;2016-09-10 16:28;1;2;"#Prognosis of #stocks to #grow #significantly #bullish full list $ RF $ S $ SRC $ T $ TWTR $ V $ VALE $ VER $ VZ $ WMB $ WMT $ WPX $ X $ XOM $ YHOO";;;#Prognosis #stocks #grow #significantly #bullish;"774645715033321472";https://twitter.com/drastichs/status/774645715033321472
TradeWithSuper;2016-09-10 15:30;0;0;"Benzinga: Food Deflation Is 'Great' For Consumers But 'Terrible News' For Grocery Chains http:// benzinga.com/z/8441945 $ AMZN $ COST $ KR $ WMT";;;;"774631154855141376";https://twitter.com/TradeWithSuper/status/774631154855141376
Benzinga;2016-09-10 15:30;0;0;"Food Deflation Is 'Great' For Consumers But 'Terrible News' For Grocery Chains http:// benzinga.com/z/8441945 $ AMZN $ COST $ KR $ WMT";;;;"774631127499759617";https://twitter.com/Benzinga/status/774631127499759617
newswelldone;2016-09-10 15:17;0;0;"$ WMT : Bangladesh Factory Fire Kills at Least 23 People: http://www. StockNewsWires.com/2016/09/10/wmt -bangladesh-factory-fire-kills-at-least-23-people/ …";;;;"774627756516773888";https://twitter.com/newswelldone/status/774627756516773888
usnews;2016-09-10 14:48;3;3;"Where are the worst @Walmart stores? http:// trib.al/KNDZ98v $ WMT pic.twitter.com/mVNXHYEcuk";;@Walmart;;"774620592066756608";https://twitter.com/usnews/status/774620592066756608
AmericanBanking;2016-09-10 13:08;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Payden & Rygel http:// ift.tt/2cN9QFE";;;;"774595288795406337";https://twitter.com/AmericanBanking/status/774595288795406337
TickerReport;2016-09-10 13:05;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Payden & Rygel http:// ift.tt/2cN9QFE";;;;"774594626313392129";https://twitter.com/TickerReport/status/774594626313392129
KenFaulkenberry;2016-09-10 13:02;0;0;"$ WMT #Dividend #Aristocrat Wal-Mart Stock Analysis - http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry #yield #DVB pic.twitter.com/vVJeO4aMxb";;@KenFaulkenberry;#Dividend #Aristocrat #yield #DVB;"774593988154109953";https://twitter.com/KenFaulkenberry/status/774593988154109953
dailypoliticaln;2016-09-10 13:00;0;0;"Sterling Investment Management Inc. Decreases Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2c5Dfbd";;;;"774593513275191296";https://twitter.com/dailypoliticaln/status/774593513275191296
TickerReport;2016-09-10 12:59;0;0;"Wal-Mart Stores Inc. $ WMT Position Increased by Wealthsource Partners LLC http:// ift.tt/2bZHSk1";;;;"774593111867715584";https://twitter.com/TickerReport/status/774593111867715584
AmericanBanking;2016-09-10 12:56;0;0;"Wal-Mart Stores Inc. $ WMT Position Increased by Wealthsource Partners LLC http:// ift.tt/2bZHSk1";;;;"774592395925159936";https://twitter.com/AmericanBanking/status/774592395925159936
SleekMoneycom;2016-09-10 12:54;0;0;"Wal-Mart Stores Inc. $ WMT Position Raised by Ashfield Capital Partners LLC http:// ift.tt/2cN8Ykk";;;;"774591902851207169";https://twitter.com/SleekMoneycom/status/774591902851207169
intowin2017;2016-09-10 12:38;0;0;"YCS American Xtal Technology Company Info Read More --> http:// dlvr.it/MDf3Tm $ YCS $ WMT $ XBI #nasdaq";;;#nasdaq;"774587864956870656";https://twitter.com/intowin2017/status/774587864956870656
DenverTrend;2016-09-10 12:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"774584524554534913";https://twitter.com/DenverTrend/status/774584524554534913
JenniferPahlavi;2016-09-10 12:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"774582094563577856";https://twitter.com/JenniferPahlavi/status/774582094563577856
AmyDaniel212;2016-09-10 12:05;0;3;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ iyr $ aig $ xbi $ xly $ wmt $ xlp #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"774579538730844164";https://twitter.com/AmyDaniel212/status/774579538730844164
DenverTrend;2016-09-10 11:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774569417007038464";https://twitter.com/DenverTrend/status/774569417007038464
finsents;2016-09-10 11:20;0;0;"$ WMT :US Wal-Mart stops selling Egyptian cotton sheets made by India's Welspun #WAL -MART STORES INC http:// tinyurl.com/hrj74cl #DJ30";;;#WAL #DJ30;"774568154118889472";https://twitter.com/finsents/status/774568154118889472
JenniferPahlavi;2016-09-10 11:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774566948235579392";https://twitter.com/JenniferPahlavi/status/774566948235579392
finsents;2016-09-10 11:15;0;0;"$ WMT :US Wal-Mart stops selling Egyptian cotton sheets made by India's Welspun #WAL -MART STORES INC http:// tinyurl.com/husoosk #SP500";;;#WAL #SP500;"774566928010604544";https://twitter.com/finsents/status/774566928010604544
AmyDaniel212;2016-09-10 11:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774564437562974208";https://twitter.com/AmyDaniel212/status/774564437562974208
Stockerroo;2016-09-10 09:26;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"774539586751954944";https://twitter.com/Stockerroo/status/774539586751954944
ryanmcraver;2016-09-10 03:41;2;1;"Target is latest retailer to sell advertising space on website for products/services it doesn't carry $ TGT $ WMT http:// adage.com/article/cmo-st rategy/advertise-a-target-shopper-luck/305753/?mc_cid=4c9aca6375&mc_eid=092bdd919f …";;;;"774452830207737856";https://twitter.com/ryanmcraver/status/774452830207737856
WKRBNews;2016-09-10 03:32;0;0;"Wal-Mart Stores Inc. $ WMT Position Raised by Airain ltd http:// ift.tt/2cqOH3o";;;;"774450373897715712";https://twitter.com/WKRBNews/status/774450373897715712
Flower_Power_67;2016-09-10 03:25;0;0;"2/2 #MadMoneyEspresso $DVAX—speculative $ ULTA $DLTR$DG$HD$LOW$HDS$TSCO$SHLD$TGT$COST$M$KSS$JWN$JCP— $ WMT $AMZN—";;;#MadMoneyEspresso;"774448739196907520";https://twitter.com/Flower_Power_67/status/774448739196907520
SleekMoneycom;2016-09-10 02:29;0;0;"Alice L. Walton Sells 2,100,000 Shares of Wal-Mart Stores Inc. $ WMT Stock http:// ift.tt/2ciayoK";;;;"774434644070629376";https://twitter.com/SleekMoneycom/status/774434644070629376
ProVesting;2016-09-10 02:24;0;0;"$ WMT : Wal-Mart stops selling Egyptian cotton sheets made by India’s …: http://www. StockNewsWires.com/2016/09/09/wmt -wal-mart-stops-selling-egyptian-cotton-sheets-made-by-indias/ …";;;;"774433221169799168";https://twitter.com/ProVesting/status/774433221169799168
TickerReport;2016-09-10 02:20;0;0;"Bailard Inc. Purchases Shares of 4,554 Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cslbZM";;;;"774432289858150400";https://twitter.com/TickerReport/status/774432289858150400
AmericanBanking;2016-09-10 02:16;0;0;"Bailard Inc. Purchases Shares of 4,554 Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cslbZM";;;;"774431264862527489";https://twitter.com/AmericanBanking/status/774431264862527489
ZenTrends;2016-09-10 01:18;1;3;"2. I'm liking Oct21 expiration's for Puts but quick triggers to take profits on any follow-through: $ NKE $ VLO $ WMT $ XOM $ PPG $ CVS $ GILD";;;;"774416616373104641";https://twitter.com/ZenTrends/status/774416616373104641
