username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-01-12 19:39;0;0;"$ MNST $ KO : Wells Fargo: We Share Retailer’s Concerns On Monster Beverage: http://www. StockNewsWires.com/2017/01/12/mns t-ko-wells-fargo-we-share-retailers-concerns-on-monster-beverage/ …";;;;"819629783227056128";https://twitter.com/ProVesting/status/819629783227056128
WatchlistN;2017-01-12 19:29;0;0;"Guyasuta Investment Advisors Inc. Has $5,648,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/P7WLt";;;;"819627346500157440";https://twitter.com/WatchlistN/status/819627346500157440
SPNewsAnalysis;2017-01-12 19:26;0;0;"Guyasuta Investment Advisors Inc. Has $5,648,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2jJ45uJ";;;;"819626581563940866";https://twitter.com/SPNewsAnalysis/status/819626581563940866
NewsToDesk;2017-01-12 18:36;0;0;"$ DIS $ BA $ KO $ GS $ PG : Pisani: Here’s why markets are weaker going into earnings season: http://www. StockNewsWires.com/2017/01/12/dis -ba-ko-gs-pg-pisani-heres-why-markets-are-weaker-going-into-earnings-season/ …";;;;"819613928007208960";https://twitter.com/NewsToDesk/status/819613928007208960
Stocks_Live;2017-01-12 18:24;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Qxg4YX3bNo";;@Stocks_Live;;"819611078434820096";https://twitter.com/Stocks_Live/status/819611078434820096
TalkMarkets;2017-01-12 17:34;0;0;"#PPL : Geographically Diversified #Utility With 4.4% Yield & Long #Dividend History $ PPL Also $ KO $ AAPL $ JNJ https:// goo.gl/ECmcqr";;;#PPL #Utility #Dividend;"819598335413776385";https://twitter.com/TalkMarkets/status/819598335413776385
finzine;2017-01-12 17:07;0;0;"$ KO Simply Launches Two Refreshing New Flavors http:// finance.yahoo.com/news/simply-la unches-two-refreshing-flavors-160000703.html …";;;;"819591748104110081";https://twitter.com/finzine/status/819591748104110081
AmericanEtrader;2017-01-12 16:48;0;1;"#NEWS #US and #Cuba to Hold Claims Discussion $ FRAZ $ ODP $ CUBA $ MNII http://www. newsroomamerica.com/story/618074.h tml … $ IWM $ SPY $ FNMA $ FMCC $ GDX $ C $ BAC $ JPM $ KO $ S";;;#NEWS #US #Cuba;"819586762905415681";https://twitter.com/AmericanEtrader/status/819586762905415681
dailypoliticaln;2017-01-12 16:42;0;0;"Coca-Cola Company $ The $ KO Earns Sell Rating from Goldman Sachs Group, Inc. $ The http:// ift.tt/2jbGrX6";;;;"819585316461965317";https://twitter.com/dailypoliticaln/status/819585316461965317
dailypoliticaln;2017-01-12 16:38;0;0;"Coca-Cola Company $ The $ KO Earns Sell Rating from Goldman Sachs Group, Inc. $ The http://www. dailypolitical.com/?p=881981";;;;"819584462212177920";https://twitter.com/dailypoliticaln/status/819584462212177920
SleekMoneycom;2017-01-12 16:38;0;0;"Coca-Cola Company $ The $ KO Raised to Hold at Zacks Investment Research http:// ift.tt/2ikvrSE";;;;"819584334646669312";https://twitter.com/SleekMoneycom/status/819584334646669312
intercooleronli;2017-01-12 16:36;0;0;"Coca-Cola Company $ The $ KO Earns Equal Weight Rating from Analysts at Barclays PLC http:// zpr.io/P7BXR";;;;"819583907565867009";https://twitter.com/intercooleronli/status/819583907565867009
leahanneta;2017-01-12 16:20;0;0;"10:45 ET Volume Leader #95 - KO 2,102,324 Coca-Cola Company $ KO 40.88 -0.17 -0.41% High today of 41.05 day low http:// investorshangout.com/post/view?id=4 286847 …";;;#95;"819579734589898752";https://twitter.com/leahanneta/status/819579734589898752
stockboardinc;2017-01-12 16:05;0;0;"$ KO Simply Launches Two Refreshing New Flavors... - http:// sbml.co/8a5eeaf2";;;;"819576119162769409";https://twitter.com/stockboardinc/status/819576119162769409
_vbp;2017-01-12 15:54;0;0;"Since 1999 when Dougie left GT: $ KO +26% $ PEP +158% https:// twitter.com/Mark_Schlabach /status/819563633751506947 …";;;;"819573225487298560";https://twitter.com/_vbp/status/819573225487298560
TickerReport;2017-01-12 15:28;0;0;"Coca-Cola Company $ The $ KO Shares Bought by CIBC World Markets Inc. http:// zpr.io/P7VLq";;;;"819566661984546817";https://twitter.com/TickerReport/status/819566661984546817
ConsumerFeed;2017-01-12 15:26;0;0;"Meyer Handelman Co. Has $24,267,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/P7VkG";;;;"819566123532374016";https://twitter.com/ConsumerFeed/status/819566123532374016
TickerReport;2017-01-12 15:25;0;0;"Coca-Cola Company $ The $ KO Shares Bought by CIBC World Markets Inc. http:// ift.tt/2jHRIiC";;;;"819566093249429504";https://twitter.com/TickerReport/status/819566093249429504
SweetPlatform;2017-01-12 14:18;0;0;"KO Top news - Jan 12th, 2017 $ KO http:// https:// goo.gl/D7oHaz";;;;"819549109849882629";https://twitter.com/SweetPlatform/status/819549109849882629
bnkinvest;2017-01-12 14:15;0;0;"$ XLP #39;s Underlying Holdings Imply 11% Gain Potential $ KO $ KHC $ CL #etfs http:// dlvr.it/N5SkZW";;;#39 #etfs;"819548274428256257";https://twitter.com/bnkinvest/status/819548274428256257
StocksPK;2017-01-12 14:05;1;1;"$ KO : In bearish trend, On Monday Goldman Downgraded it. $40.78 will be key for today.";;;;"819545906366337025";https://twitter.com/StocksPK/status/819545906366337025
TickerReport;2017-01-12 14:03;1;0;"Sanford C. Bernstein Analysts Give Coca-Cola Company $ The $ KO a $48.00 Price Target http:// zpr.io/P7Vn5";;;;"819545293523927044";https://twitter.com/TickerReport/status/819545293523927044
TickerReport;2017-01-12 14:00;0;0;"Sanford C. Bernstein Analysts Give Coca-Cola Company $ The $ KO a $48.00 Price Target http:// ift.tt/2jzRh5S";;;;"819544636729556992";https://twitter.com/TickerReport/status/819544636729556992
storminvestor;2017-01-12 13:59;0;0;"Sanford C. Bernstein Analysts Give Coca-Cola Company $ The $ KO a $48.00 Price Target http:// zpr.io/P7VUw";;;;"819544275079876608";https://twitter.com/storminvestor/status/819544275079876608
MareaInformativ;2017-01-12 13:58;0;0;"Sanford C. Bernstein Analysts Give Coca-Cola Company $ The $ KO a $48.00 Price Target http:// ift.tt/2jzROow";;;;"819544022779920384";https://twitter.com/MareaInformativ/status/819544022779920384
headlneapp;2017-01-12 13:43;0;0;"3 Companies The Coca-Cola Co (KO) Should Buy in 2017 https://www. scutify.com/articles/2017- 01-12--3-companies-the-coca-cola-co-ko-should-buy-in-2017-coca-cola-should-continue-to-diversify-from-soft-drinks-with-ma … $ KO $ PEP $ DPS $ BUD $ MNST $ FIZZ $ PRMW #beverages #acquisition pic.twitter.com/pyCvxUxQXQ";;;#beverages #acquisition;"819540210895691776";https://twitter.com/headlneapp/status/819540210895691776
scutify;2017-01-12 13:43;0;0;"3 Companies The Coca-Cola Co (KO) Should Buy in 2017 https://www. scutify.com/articles/2017- 01-12--3-companies-the-coca-cola-co-ko-should-buy-in-2017-coca-cola-should-continue-to-diversify-from-soft-drinks-with-ma … $ KO $ PEP $ DPS $ BUD $ MNST $ FIZZ $ PRMW #beverages #acquisition pic.twitter.com/1mUXnkJDZZ";;;#beverages #acquisition;"819540210623115264";https://twitter.com/scutify/status/819540210623115264
WKRBNews;2017-01-12 12:59;0;0;"Meyer Handelman Co. Has $24,267,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2jmRlqp";;;;"819529237099114496";https://twitter.com/WKRBNews/status/819529237099114496
WKRBNews;2017-01-12 12:58;0;0;"Meyer Handelman Co. Has $24,267,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/P7vK9";;;;"819529029749506049";https://twitter.com/WKRBNews/status/819529029749506049
DividendSheet;2017-01-12 12:34;0;0;"These Are The Top 100 Dividend Stocks -> http:// bit.ly/2inzdOo - Check them out $ PG $ MO $ RAI $ KMB $ CVS $ CL $ MCO $ MCK $ ABC $ PEP $ KO $ T $ VZ";;;;"819522868253954048";https://twitter.com/DividendSheet/status/819522868253954048
patercm;2017-01-12 09:54;2;1;"2017 #dogsofthedow (& yields) $ VZ - 4.3% $ PFE - 3.9% $ CVX - 3.7% $ BA 3.7% $ CSCO 3.4% $ KO 3.3% $ IBM 3.2% $ XOM 3.3% $ CAT 3.3% $ MRK 3.2%";;;#dogsofthedow;"819482691900997637";https://twitter.com/patercm/status/819482691900997637
JorelLaraKalel;2017-01-12 08:38;0;0;"3 Companies The Coca-Cola Co Should Buy in 2017 $ KO $ MNST $ FIZZ $ PRMW $cocacola @cocacolaco http:// bit.ly/2jm8ZdL";;@cocacolaco;;"819463574733148161";https://twitter.com/JorelLaraKalel/status/819463574733148161
Top_Dow_Stocks;2017-01-12 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.02% Weekly:-1.44% YTD:-0.99% Trend:0 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"819457881980354562";https://twitter.com/Top_Dow_Stocks/status/819457881980354562
TalkMarkets;2017-01-12 07:39;0;1;"Exxon, AT&T Extend Streak Of Dow Stock Downgrades $ XOM $ T Also $ KO $ GS $ AAPL $ PG https:// goo.gl/D3TGZg";;;;"819448604846882816";https://twitter.com/TalkMarkets/status/819448604846882816
StockyTicky;2017-01-12 06:28;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"819430835577229315";https://twitter.com/StockyTicky/status/819430835577229315
Jayson_CF;2017-01-12 03:07;0;0;"$ KO is a great company but at the moment there are stocks with a more growth oriented narrative";;;;"819380332776460288";https://twitter.com/Jayson_CF/status/819380332776460288
Jayson_CF;2017-01-12 03:02;0;0;"Why Sell Coca Cola stock $ KO ? Sales is not rising, Market in the near term is saturated, population more conscious of sugar, no catalyst.1/2";;;;"819378876514078720";https://twitter.com/Jayson_CF/status/819378876514078720
CoelhoMgmt;2017-01-12 03:00;1;1;"2017 Dogs of #Dow $ Vz $ pfe $ cvx $ ba $ csco $ ko $ ibm $ xom $ cat $ mrk beat DOW six out of last 7 making it a #winning #stockmarket #strategy";;;#Dow #winning #stockmarket #strategy;"819378397457633280";https://twitter.com/CoelhoMgmt/status/819378397457633280
TickerReport;2017-01-12 02:55;0;0;"Penobscot Investment Management Company Inc. Has $1,118,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2imaLNp";;;;"819377176588025856";https://twitter.com/TickerReport/status/819377176588025856
TickerReport;2017-01-12 02:53;0;0;"Penobscot Investment Management Company Inc. Has $1,118,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/P7eew";;;;"819376785129439232";https://twitter.com/TickerReport/status/819376785129439232
stocknewsdotcom;2017-01-12 02:48;0;0;"$ KO There's a lot of talk among beverage analysts of a brewing mega merger, one that could slide Coca-Cola into t… https:// stocknews.com/news/ko-theres -a-lot-of-talk-among-beverage-analysts-of-a/ …";;;;"819375545813241856";https://twitter.com/stocknewsdotcom/status/819375545813241856
TickerReport;2017-01-12 01:45;0;0;"John G Ullman & Associates Inc. Decreases Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2ii68AN";;;;"819359614789648384";https://twitter.com/TickerReport/status/819359614789648384
TickerReport;2017-01-12 01:45;0;0;"John G Ullman & Associates Inc. Decreases Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2ilPK5L";;;;"819359611706810370";https://twitter.com/TickerReport/status/819359611706810370
TickerReport;2017-01-12 01:40;0;0;"John G Ullman & Associates Inc. Decreases Stake in Coca-Cola Company $ The $ KO http:// zpr.io/P7e9h";;;;"819358319454326784";https://twitter.com/TickerReport/status/819358319454326784
TickerReport;2017-01-12 01:40;0;0;"John G Ullman & Associates Inc. Decreases Stake in Coca-Cola Company $ The $ KO http:// zpr.io/P7e9M";;;;"819358315935371265";https://twitter.com/TickerReport/status/819358315935371265
MarketsRecap;2017-01-12 01:39;0;0;"Exxon, AT&T Extend Streak Of Dow Stock Downgrades $ XOM $ T Also $ KO $ GS $ AAPL $ PG https:// goo.gl/D3TGZg";;;;"819357996014780416";https://twitter.com/MarketsRecap/status/819357996014780416
AlpacaAlerts;2017-01-12 00:50;0;0;"$ KO is in Bullish Counterattack winning 100.00% in the past. https:// scan.alpaca.ai/card/831332?ut m_campaign=card_831332&utm_medium=tweet&utm_source=twitter …";;;;"819345649661575169";https://twitter.com/AlpacaAlerts/status/819345649661575169
