username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-02-25 16:32;0;0;"Is #Boeing Stock Flying Too Close to the Sun?. Read more: http:// owler.us/aciC1Z $ BA";;;#Boeing;"835527894189260800";https://twitter.com/_aerospace/status/835527894189260800
wlstcom;2017-02-25 16:08;0;0;"Is Boeing Stock Flying Too Close to the Sun? -- The Motley Fool #usmf -industrials $ BA https://www. fool.com/investing/2017 /02/25/is-boeing-stock-flying-too-close-to-the-sun.aspx … pic.twitter.com/dUWAOnJskN";;;#usmf;"835521860087525378";https://twitter.com/wlstcom/status/835521860087525378
finzine;2017-02-25 16:08;0;0;"$ BA Is Boeing Stock Flying Too Close to the Sun? http://www. fool.com/investing/2017 /02/25/is-boeing-stock-flying-too-close-to-the-sun.aspx …";;;;"835521813266509830";https://twitter.com/finzine/status/835521813266509830
newswithvalue;2017-02-25 15:59;0;0;"$ BA : Video: The Trump Tweet Indicator: http://www. StockNewsWires.com/2017/02/25/ba- video-the-trump-tweet-indicator/ …";;;;"835519490968313857";https://twitter.com/newswithvalue/status/835519490968313857
_aerospace;2017-02-25 15:56;0;0;"#Boeing 's first ever manufacturing plant in Europe to be based in Sheffield . Read more: http:// owler.us/aciCPT $ BA";;;#Boeing;"835518836879155201";https://twitter.com/_aerospace/status/835518836879155201
StockNewsWires;2017-02-25 15:47;0;1;"$ BA : Is Boeing Stock Flying Too Close to the Sun?: http://www. StockNewsWires.com/2017/02/25/ba- is-boeing-stock-flying-too-close-to-the-sun/ …";;;;"835516477239283713";https://twitter.com/StockNewsWires/status/835516477239283713
Aero_Analysis;2017-02-25 14:34;0;0;"Commented on Supply Chain Gems... And Rocks - Part I http:// seekingalpha.com/article/404939 5-supply-chain-gems-rocks-part?source=tweet … $ BA $ EADSF $ HERXF $ SAFRF $ ZODFF $ HXL";;;;"835498317568094208";https://twitter.com/Aero_Analysis/status/835498317568094208
_aerospace;2017-02-25 12:15;0;0;"Rainier Group Investment Advisory LLC Invests $363,000 in #Boeing Company (The) (). Read more: http:// owler.us/aciBjg $ BA";;;#Boeing;"835463156294045698";https://twitter.com/_aerospace/status/835463156294045698
pharris667;2017-02-25 12:14;0;3;"IBD New Highs 2-24 $ ISTR $ DAIO $ NTRI $ BA $ WAGE $ SYK $ ITW $ GTY $ LH Make the List Read: http:// tl.gd/n_1splebf";;;;"835463034357317634";https://twitter.com/pharris667/status/835463034357317634
_aerospace;2017-02-25 12:14;0;0;"#Boeing Company (The) is Barbara Oil Co.'s 10th Largest Position. Read more: http:// owler.us/aciBji $ BA";;;#Boeing;"835463000525963264";https://twitter.com/_aerospace/status/835463000525963264
_aerospace;2017-02-25 12:00;0;0;"#Boeing plans first-ever plant in Europe to build 737 and 777 parts. Read more: http:// owler.us/aciA4o $ BA";;;#Boeing;"835459551788871682";https://twitter.com/_aerospace/status/835459551788871682
_aerospace;2017-02-25 12:00;0;0;"#Boeing plans first-ever plant in Europe, to build parts for 737 and 777. Read more: http:// owler.us/aciA4p $ BA";;;#Boeing;"835459395878211585";https://twitter.com/_aerospace/status/835459395878211585
GemsBot;2017-02-25 11:36;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/FICpnvDN61";;;;"835453353454874624";https://twitter.com/GemsBot/status/835453353454874624
SleekMoneycom;2017-02-25 11:04;0;0;"Rainier Group Investment Advisory LLC Invests $363,000 in Boeing Company $ The $ BA http:// ift.tt/2mhAkCz";;;;"835445470851907584";https://twitter.com/SleekMoneycom/status/835445470851907584
SleekMoneycom;2017-02-25 11:04;0;0;"Boeing Company $ The $ BA is Barbara Oil Co.’s 10th Largest Position http:// ift.tt/2lkohQO";;;;"835445469065187328";https://twitter.com/SleekMoneycom/status/835445469065187328
TickerReport;2017-02-25 11:01;0;0;"Bessemer Group Inc. Has $2,540,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2mnQxDb";;;;"835444550613229568";https://twitter.com/TickerReport/status/835444550613229568
DozenStocks;2017-02-25 11:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"835444522679058432";https://twitter.com/DozenStocks/status/835444522679058432
DozenStocks;2017-02-25 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"835444456316792832";https://twitter.com/DozenStocks/status/835444456316792832
TickerReport;2017-02-25 10:58;0;0;"Bessemer Group Inc. Has $2,540,000 Stake in Boeing Company $ The $ BA http:// zpr.io/Pygix";;;;"835443947916886016";https://twitter.com/TickerReport/status/835443947916886016
_aerospace;2017-02-25 10:48;0;0;"Shandong Airlines : CDB Aviation Lease Finance Delivers New #Boeing 737-800 to Shandong Airli... Read more: http:// owler.us/aciAmJ $ BA";;;#Boeing;"835441358504509441";https://twitter.com/_aerospace/status/835441358504509441
_aerospace;2017-02-25 09:28;0;0;"#Boeing to open first European factory, to invest 20 million pounds | Reuters. Read more: http:// owler.us/acizMQ $ BA";;;#Boeing;"835421206790598656";https://twitter.com/_aerospace/status/835421206790598656
_aerospace;2017-02-25 07:56;0;0;"#Boeing Korean Air takes delivery of first Dreamliner. Read more: http:// owler.us/aciyNt $ BA";;;#Boeing;"835398040491978752";https://twitter.com/_aerospace/status/835398040491978752
15minofPham;2017-02-25 06:09;0;0;"Friday's 52 week high and volume above 3-mth avg: $ SQ $ HPQ $ PCG $ BA $ PM $ NTAP";;;;"835371075227774976";https://twitter.com/15minofPham/status/835371075227774976
UpInTheHills;2017-02-25 05:47;1;1;"Because you know, you're all just so stupid! Yet, We #won and America is #winning . Not so stupid, I'd say. Oh, buy $ BA by the way! https:// twitter.com/biancadune/sta tus/835364495899918336 …";;;#won #winning;"835365557444591616";https://twitter.com/UpInTheHills/status/835365557444591616
AceAnalyst;2017-02-25 04:00;0;1;"$ GES $ EMES $ GPRO $ MTW $ ELGX $ BPT $ CLF $ CGI $ CGEN $ CRTN $ ETFC $ ICON $ GTXI $ NNC $ CHMA $ ATNM $ RVP $ CENX $ FRPT $ YELP $ PIP $ BA Green next week!";;;;"835338779728752641";https://twitter.com/AceAnalyst/status/835338779728752641
urtrading;2017-02-25 02:43;0;0;"$ BA pic.twitter.com/CSzvGDGtYM";;;;"835319202210799616";https://twitter.com/urtrading/status/835319202210799616
_aerospace;2017-02-25 02:28;0;0;"#Boeing to invest US$25 million in first European factory. Read more: http:// owler.us/acitjL $ BA";;;#Boeing;"835315567506550784";https://twitter.com/_aerospace/status/835315567506550784
_aerospace;2017-02-25 02:28;0;0;"#Boeing To Open First European Factory. Read more: http:// owler.us/acitjM $ BA";;;#Boeing;"835315412258598917";https://twitter.com/_aerospace/status/835315412258598917
finzine;2017-02-25 02:23;0;0;"$ BA Calling a Market Top; The Price Is Wrong: Jim Cramer's Best Blog https://www. thestreet.com/story/14016015 /1/calling-a-market-top-the-price-is-wrong-jim-cramer-s-best-blog.html?puc=yahoo&cm_ven=YAHOO …";;;;"835314325434806273";https://twitter.com/finzine/status/835314325434806273
_aerospace;2017-02-25 02:18;0;0;"'Late Show' host Stephen Colbert dons #Boeing 's blue spacesuit for Starliner stardom. Read more: http:// owler.us/acis2k $ BA";;;#Boeing;"835312916446392320";https://twitter.com/_aerospace/status/835312916446392320
_aerospace;2017-02-25 01:48;0;0;"FAUB on the job: Watch robots work with mechanics to put together #Boeing 777 jets. Read more: http:// owler.us/acirZE $ BA";;;#Boeing;"835305436798566401";https://twitter.com/_aerospace/status/835305436798566401
_aerospace;2017-02-25 01:30;0;0;"#Boeing to open first European factory, to invest 20 million pounds. Read more: http:// owler.us/acirsu $ BA";;;#Boeing;"835300917230477312";https://twitter.com/_aerospace/status/835300917230477312
MarketNewsAlgo;2017-02-25 00:59;0;0;"Dow 30 Stock Roundup: Wal-Mart, Home Depot Beat on Earnings, Boeing Wins $1.32B Order from Juneyao http:// industrial.newsmovingmarkets.com/2017/02/dow-30 -stock-roundup-wal-mart-home.html … $ BA";;;;"835293096049000448";https://twitter.com/MarketNewsAlgo/status/835293096049000448
MarketOrg;2017-02-25 00:57;0;0;"Dow 30 Stock Roundup: Wal-Mart, Home Depot Beat on Earnings, Boeing Wins $1.32B Order from Juneyao http:// industrial.newsmovingmarkets.com/2017/02/dow-30 -stock-roundup-wal-mart-home.html … $ BA #Boeing";;;#Boeing;"835292486474027008";https://twitter.com/MarketOrg/status/835292486474027008
_aerospace;2017-02-25 00:42;0;0;"#Boeing 's 787 Dreamliner hits an order book milestone. Read more: http:// owler.us/acip1K $ BA";;;#Boeing;"835288908761972736";https://twitter.com/_aerospace/status/835288908761972736
_aerospace;2017-02-25 00:42;0;0;"#Boeing 's latest plant will be in its rival's backyard. Read more: http:// owler.us/acip1L $ BA";;;#Boeing;"835288753077792768";https://twitter.com/_aerospace/status/835288753077792768
