username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanCarlson33;2016-12-12 23:15;0;0;"biOasis: The Enabler. Who is next partner? Top #CNS are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;#CNS;"808450105984499715";https://twitter.com/DanCarlson33/status/808450105984499715
DanCarlson33;2016-12-12 23:14;0;0;"Featured on the Cover of Pharmaceutical Research, biOasis! $ CELG $ GILD $ AMGN $ REGN $ ALXN $ INCY $ mrk $ pfe $ lly $ teva http:// tailwindsresearch.com/2016/11/bti4-2/";;;;"808450024023605248";https://twitter.com/DanCarlson33/status/808450024023605248
DanCarlson33;2016-12-12 23:14;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"808449951621517312";https://twitter.com/DanCarlson33/status/808449951621517312
fr_hossain;2016-12-12 23:10;1;0;"What is the impact to @JNJNews ’s Remicade from @pfizer Inflectra? $ PFE $ JNJ #Health #gastroenterologist #IBD #IBS #GI #doctor #patients";;@JNJNews @pfizer;#Health #gastroenterologist #IBD #IBS #GI #doctor #patients;"808448864894255106";https://twitter.com/fr_hossain/status/808448864894255106
SwingTradeBot;2016-12-12 23:09;0;0;"Scan results - Expansion Pivot Buy Setup today: $ PBH $ JNJ $ PFE $ BWP $ SRE $ CCU ... http:// swingtradebot.com/events/52/equi ties?selected_date=2016-12-12 …";;;;"808448711156269056";https://twitter.com/SwingTradeBot/status/808448711156269056
OptionsMaxPain;2016-12-12 22:59;0;0;"#Options #maxpain chart for $ PFE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vQjfdpIq2q";;;#Options #maxpain #iTunes;"808446198675808256";https://twitter.com/OptionsMaxPain/status/808446198675808256
eZwallStTrades;2016-12-12 22:51;0;0;"Updated NYSE: Solid/strong swing buys for the mid/long interim. 1 $ AGI 2 $ TYC 3 $ DMD 4 $ NWL 5 $ MTL 6 $ IM 7 $ PFE 8 $ PER 9 $ JNJ 10 $ WLKP";;;;"808444226614808576";https://twitter.com/eZwallStTrades/status/808444226614808576
ConsumerFeed;2016-12-12 22:37;0;0;"Pfizer Inc. $ PFE Plans Quarterly Dividend of $0.32 http:// zpr.io/Pfv32";;;;"808440565280964609";https://twitter.com/ConsumerFeed/status/808440565280964609
jmleray;2016-12-12 22:35;0;0;"Phased Out: Implications Of Ophthotech's Fovista Failure http:// seekingalpha.com/article/403001 8-phased-implications-ophthotechs-fovista-failure?source=tweet … $ AMGN $ AMZN $ BMY $ CELG $ GILD $ JNJ $ LLY $ NVS $ PFE $ REGN";;;;"808440274401771520";https://twitter.com/jmleray/status/808440274401771520
srqstockpicker;2016-12-12 22:30;0;1;"$ cris $ pfe https:// twitter.com/ASH_hematology /status/808438531832119297 …";;;;"808438998356160513";https://twitter.com/srqstockpicker/status/808438998356160513
SAlphaTrending;2016-12-12 22:30;1;1;"Phased Out: Implications Of Ophthotech's Fovista Failure http:// seekingalpha.com/article/403001 8-phased-implications-ophthotechs-fovista-failure?source=feed_t … $ AMGN $ AMZN $ BMY $ CELG $ GILD $ JNJ $ LLY $ NVS $ PFE $ REGN";;;;"808438801680896001";https://twitter.com/SAlphaTrending/status/808438801680896001
WatchlistN;2016-12-12 22:28;0;0;"Kanawha Capital Management LLC Raises Stake in Pfizer Inc. $ PFE http:// zpr.io/Pfvwq";;;;"808438335807062016";https://twitter.com/WatchlistN/status/808438335807062016
SA_BioTech;2016-12-12 22:23;0;0;"Phased Out: Implications Of Ophthotech's Fovista Failure http:// seekingalpha.com/article/403001 8-phased-implications-ophthotechs-fovista-failure?source=twitter_sa_biotech … $ AMGN $ AMZN $ BMY $ CELG $ GILD $ JNJ $ LLY $ NVS $ PFE $ REGN";;;;"808437066006609920";https://twitter.com/SA_BioTech/status/808437066006609920
SeekingAlpha;2016-12-12 22:23;0;0;"Phased Out: Implications Of Ophthotech's Fovista Failure http:// seekingalpha.com/article/403001 8-phased-implications-ophthotechs-fovista-failure?source=feed_f … $ AMGN $ AMZN $ BMY $ CELG $ GILD $ JNJ $ LLY $ NVS $ PFE $ REGN";;;;"808437064379158528";https://twitter.com/SeekingAlpha/status/808437064379158528
realwillmeade;2016-12-12 22:06;0;1;"Unusual Call Option Activity for 12/12: $ BK $ MRK $ DXJ $ PAY $ OIH $ HPQ $ XLV $ SDRL $ XOM $ HAL $ JBLU $ T $ GE $ CHK $ XLU $ EBAY $ WFT $ PFE $ UNG $ INTC";;;;"808432867613282304";https://twitter.com/realwillmeade/status/808432867613282304
WatchlistN;2016-12-12 21:59;0;0;"Pfizer Inc. $ PFE Shares Sold by Mechanics Bank Trust Department http:// zpr.io/Pfvh9";;;;"808431191565172736";https://twitter.com/WatchlistN/status/808431191565172736
ConsumerFeed;2016-12-12 21:55;0;1;"Pfizer announces quarterly dividend of $0.32. Payable on 3/1/2017. 3.95% Yield. http:// ift.tt/2gSGRNX $ PFE #PFE";;;#PFE;"808430124228050948";https://twitter.com/ConsumerFeed/status/808430124228050948
MarketChmln;2016-12-12 21:54;0;0;"Dividend Increases announced today $ BA +33% to 1.42 (YLD 3.6%) $ PFE +2% to .32 (YLD 4%) see #dividend announcements http:// tinyurl.com/jgcsp6h";;;#dividend;"808429786653716480";https://twitter.com/MarketChmln/status/808429786653716480
capital1point1;2016-12-12 21:46;0;0;"Makes sense. Drug companies with people of color: $ LLY $ PFE $ BMY $ CELG ... Drug companies with only white people: $ AVXL . https:// twitter.com/adamfeuerstein /status/808421227501146113 …";;;;"808427785563832320";https://twitter.com/capital1point1/status/808427785563832320
sfp300;2016-12-12 21:46;0;0;"$ PFE 50 day SMA cross over: http://www. hashle.org";;;;"808427753611653121";https://twitter.com/sfp300/status/808427753611653121
PPecten;2016-12-12 21:43;0;2;"large cap pharma woukd be my bet. Adding to $ pfe $ gsk in dividend a/c at every opportunity.";;;;"808427159572381696";https://twitter.com/PPecten/status/808427159572381696
ConsumerFeed;2016-12-12 21:35;0;0;"Pfizer Inc. $ PFE Position Maintained by Pensionfund DSM Netherlands http:// zpr.io/PfvaJ";;;;"808425151083773952";https://twitter.com/ConsumerFeed/status/808425151083773952
Traderific;2016-12-12 21:25;0;0;"BUY $ PFE 32.40, SELL $ RTN 139.33, BUY $ TEVA 37.25, SELL $ TRV 120.93. More stock tips & details at: http://www. traderific.com/?date=2016-12- 12 …";;;;"808422484005548032";https://twitter.com/Traderific/status/808422484005548032
finzine;2016-12-12 21:14;0;0;"$ PFE Dow logs 6th consecutive record close http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=308C5E61-97F9-4579-BB16-A5AF0B7C7BBE&siteid=yhoof2 …";;;;"808419761482825729";https://twitter.com/finzine/status/808419761482825729
KenFaulkenberry;2016-12-12 21:10;0;0;"$ PFE Up 2.3%Today. Pfizer #Dividend Stock #Analysis = http:// dividendvaluebuilder.com/pfizer-pfe-div idend-stock-analysis/ … via @KenFaulkenberry #healthcare #dividends #yield #investing pic.twitter.com/Mtq79AUDV7";;@KenFaulkenberry;#Dividend #Analysis #healthcare #dividends #yield #investing;"808418873678659585";https://twitter.com/KenFaulkenberry/status/808418873678659585
davidmoadel;2016-12-12 20:47;10;7;"$ XLV 5 Stock Charts That Say Health Care Sector Is Bottoming https://www. seeitmarket.com/5-stock-charts -that-say-health-care-sector-is-bottoming-16352/ … $ PFE #stocks #stockmarket #investing #finance $ SPY $ QQQ";;;#stocks #stockmarket #investing #finance;"808413048599969794";https://twitter.com/davidmoadel/status/808413048599969794
InvertDividend;2016-12-12 20:16;2;0;"Pfizer declares $0.32 dividend http:// seekingalpha.com/news/3230017-p fizer-declares-0_32-dividend?source=tweet … $ PFE";;;;"808405134757789699";https://twitter.com/InvertDividend/status/808405134757789699
realwillmeade;2016-12-12 20:02;1;4;""The great short squeeze" is over and we now have a flight back to quality dividend paying stocks like $ GIS $ K $ JNJ $ DIS $ JNJ $ PFE $ WMT";;;;"808401773778104320";https://twitter.com/realwillmeade/status/808401773778104320
leahanneta;2016-12-12 20:02;0;0;"14:55 ET Volume Leader #18 - PFE 20,432,517 Pfizer Inc $ PFE 32.49 +0.79 +2.51% High today of 32.65 day low 31. http:// investorshangout.com/post/view?id=4 219926 …";;;#18;"808401647152009216";https://twitter.com/leahanneta/status/808401647152009216
jonogg;2016-12-12 20:01;1;1;"#investing Top 5 Dogs of the Dow for 2017 (preliminary) $ VZ $ PFE $ CVX $ CSCO $ XOM http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;#investing;"808401419829149696";https://twitter.com/jonogg/status/808401419829149696
stockstreamtv;2016-12-12 20:00;0;0;"http:// stockstream.tv/?v=_IUtl90y7VE // Today's Stock Trading Action: CREE, MON, PFE, MAT &... // $ PFE #trading #investing #stocks pic.twitter.com/aBL7mSWILb";;;#trading #investing #stocks;"808401053762785281";https://twitter.com/stockstreamtv/status/808401053762785281
pharma_sector;2016-12-12 19:54;0;0;"#Pfizer 's Dividend Rate Hike 'More Important' Than a Trump Tweet, Analyst Says. Read more: http:// owler.us/abWKhf $ PFE";;;#Pfizer;"808399587509604354";https://twitter.com/pharma_sector/status/808399587509604354
BigMoneyUp;2016-12-12 19:53;1;0;"$ OHPT $ GPRO $ ALXN $ VRX $ LMT $ HZNP $ CBS $ BHLB $ PG $ RUSS $ DRIP $ OL $ OI $ PFE $ SPXS $ AMC $ MKC $ ANW $ FAST $ HON $ MCHP $ SGYP $ NOC $ GOLD $ IRWD pic.twitter.com/FytiYQU7Ri";;;;"808399487723012096";https://twitter.com/BigMoneyUp/status/808399487723012096
CalDavenport69;2016-12-12 19:44;0;0;"$ MEDH - Nice "Market Update" out - http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher @SizzlingStocks5 @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/Qf2RS7m4Td";;@OTCPennyPincher @SizzlingStocks5 @SmallCapOTC;;"808397139151884288";https://twitter.com/CalDavenport69/status/808397139151884288
pharma_sector;2016-12-12 19:43;0;0;"#Pfizer Declares First-Quarter 2017 Dividend. Read more: http:// owler.us/abWKaG $ PFE";;;#Pfizer;"808396792194732032";https://twitter.com/pharma_sector/status/808396792194732032
WatchlistN;2016-12-12 19:42;0;0;"Waverton Investment Management Ltd Has $24,156,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/Pf4db";;;;"808396668500660224";https://twitter.com/WatchlistN/status/808396668500660224
JohnCendpts;2016-12-12 19:41;2;2;"$ PFE bankrolls an oncolytics biotech upstart with an eye on a future buyout https:// endpts.com/pfizer-bankrol ls-an-oncolytics-biotech-upstart-with-an-eye-on-a-future-buyout/ …";;;;"808396252148797440";https://twitter.com/JohnCendpts/status/808396252148797440
JorelLaraKalel;2016-12-12 19:35;1;1;"Meet the Preliminary 2017 Dogs of the Dow for Massive Dividends $ VZ $ PFE $ CVX $ CSCO $ XOM $ IBM $ KO $ CAT $ PG $ MCD $ MRK http:// bit.ly/2hFKHd2";;;;"808394816300208128";https://twitter.com/JorelLaraKalel/status/808394816300208128
DivgrowthInfo;2016-12-12 19:28;0;3;"Pfizer Inc. raised its dividend 6.67% $ PFE (Fwd yield: 3.94%) https:// goo.gl/Hwgru2 #DividendGrowth";;;#DividendGrowth;"808393226830934016";https://twitter.com/DivgrowthInfo/status/808393226830934016
NovateurBio;2016-12-12 19:28;0;0;"UK watchdog @CMAgovUK smacks Pfizer $ PFE with record fine, citing a 2,600% price hike http://www. fiercepharma.com/pharma/uk-watc hdog-smacks-pfizer-record-fine-citing-a-2-600-price-hike … via @FiercePharma";;@CMAgovUK @FiercePharma;;"808393043871080448";https://twitter.com/NovateurBio/status/808393043871080448
sheltonwillia1;2016-12-12 19:22;0;0;"$ BAC or Merrill told their high net worth clients as Trump was wining that they were buying $ LMT and $ PFE . Ouch.";;;;"808391488501665792";https://twitter.com/sheltonwillia1/status/808391488501665792
WatchlistN;2016-12-12 19:06;0;0;"Pfizer Inc. $ PFE Position Boosted by Creative Planning http:// zpr.io/Pf43J";;;;"808387448627662848";https://twitter.com/WatchlistN/status/808387448627662848
Briefingcom;2016-12-12 18:54;1;0;"$ PFE : Pfizer increases quarterly dividend to $0.32/share from $0.30/share http:// bit.ly/2hm4amv";;;;"808384598442840066";https://twitter.com/Briefingcom/status/808384598442840066
1MinuteStock;2016-12-12 18:54;0;0;"Btw, Estimated #Earnings Per Share for $ PFE is $0.67 it's 2.11% of the current price https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"808384443337609217";https://twitter.com/1MinuteStock/status/808384443337609217
sfp300;2016-12-12 18:43;0;0;"$ PFE 50 day SMA cross over: http://www. hashle.org . Not bad!";;;;"808381704020828162";https://twitter.com/sfp300/status/808381704020828162
dividendhike;2016-12-12 18:43;0;0;"#Pfizer hikes dividend by 6.7%. New yield is 3.9%. $ PFE #dividend #Dow";;;#Pfizer #dividend #Dow;"808381658638520320";https://twitter.com/dividendhike/status/808381658638520320
clayton_dd;2016-12-12 18:40;0;0;"PFE 32.58 Pfizer Inc $ PFE Std Dev +2.51. PFE Trading at 32.58 Day High 32.27 & Day Low 31.66 Change +0.88 +2.7 http:// investorshangout.com/post/view?id=4 219395 …";;;;"808381032324071425";https://twitter.com/clayton_dd/status/808381032324071425
pharma_sector;2016-12-12 18:36;0;0;"In a study with #Pfizer , Akili's neurocognitive assessment video game can detect biomarkers ... Read more: http:// owler.us/abWJFz $ PFE";;;#Pfizer;"808380019701448704";https://twitter.com/pharma_sector/status/808380019701448704
pharma_sector;2016-12-12 18:34;0;0;"#Pfizer Declares First-Quarter 2017 Dividend . Read more: http:// owler.us/abWJEZ $ PFE";;;#Pfizer;"808379553991245824";https://twitter.com/pharma_sector/status/808379553991245824
1MinuteStock;2016-12-12 18:31;0;0;"Do you know that #Book Value for $ PFE is $10.43 https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"808378642984271872";https://twitter.com/1MinuteStock/status/808378642984271872
RealityShares;2016-12-12 18:19;0;0;"@pfizer , rated #DIVCON 4, announced a 7% #dividend increase. What's in your dividend portfolio? http:// bit.ly/2cTInjX . $ PFE";;@pfizer;#DIVCON #dividend;"808375742648066048";https://twitter.com/RealityShares/status/808375742648066048
sarcbot;2016-12-12 18:14;0;0;"$ PFE Lets bring this up to 33. I will be purchasing 3 blocks to move this up. Big things ahead IMO. up wed out";;;;"808374443420438528";https://twitter.com/sarcbot/status/808374443420438528
PekalaLaw;2016-12-12 18:13;0;0;"Need a Xanax? Maybe some Zoloft? 1 in 6 adults take sedatives, antidepressants. #MondayMotivation $ PFE $ NVS $ MRK http://www. dailymail.co.uk/health/article -4025354/United-States-psychiatric-drugs-1-6-adults-antidepressants-sedatives-study-reveals-experts-warn-just-tip-iceberg.html …";;;#MondayMotivation;"808374185831628800";https://twitter.com/PekalaLaw/status/808374185831628800
BoB2Trader;2016-12-12 18:10;0;0;"I'm LONG $ PFE a #buyandhold investment for the long-term. https:// twitter.com/Street_Insider /status/808354429938388994 …";;;#buyandhold;"808373550876803072";https://twitter.com/BoB2Trader/status/808373550876803072
TalkMarkets;2016-12-12 18:09;0;0;"Johnson & Johnson Boosted By #Barron 's Call For Rally $ JNJ Also $ MRK $ LLY $ NVS $ PFE $ CELG $ BIIB $ AMGN $ SYK https:// goo.gl/iMeIvs";;;#Barron;"808373313240240128";https://twitter.com/TalkMarkets/status/808373313240240128
MarketsRecap;2016-12-12 18:09;0;0;"December Dividend Stock Watch List $ DEO $ JNJ $ PFE https:// goo.gl/ZNMGxJ";;;;"808373126895697920";https://twitter.com/MarketsRecap/status/808373126895697920
InvestorMike;2016-12-12 18:02;0;0;"Pfizer ups dividend 6.7% to .32/share. Back to pre Wyeth level Divy amount @DividendSheet @DividendMaster @DividendNinja $ PFE *long shares";;@DividendSheet @DividendMaster @DividendNinja;;"808371419247734784";https://twitter.com/InvestorMike/status/808371419247734784
whotrades;2016-12-12 18:02;0;0;"3 Big Risks for Johnson & Johnson in 2017 $ PFE $ JNJ http:// bit.ly/121216PFE";;;;"808371370920906752";https://twitter.com/whotrades/status/808371370920906752
LargeVoidBot;2016-12-12 18:00;0;0;"Popular: $ PFE , $ SGYP , $ DD , $ ACAD , $ GTN , $ KR , $ ATI , $ IRWD , $ WMT , $ WIN , $ TYL";;;;"808370952325107712";https://twitter.com/LargeVoidBot/status/808370952325107712
1MinuteStock;2016-12-12 18:00;0;0;"Wondering about risks of $ PFE ? The 63-day volatility is 11.91% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"808370847241170944";https://twitter.com/1MinuteStock/status/808370847241170944
OptionsMaxPain;2016-12-12 17:59;0;0;"#Options #maxpain chart for $ PFE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/HZA1TdeKoo";;;#Options #maxpain #iTunes;"808370619914002432";https://twitter.com/OptionsMaxPain/status/808370619914002432
wlstcom;2016-12-12 17:58;0;0;"3 Big Risks for Johnson & Johnson in 2017 -- The Motley Fool #usmf -health-care $ PFE #wlst http://www. fool.com/investing/2016 /12/12/3-big-risks-for-johnson-johnson-in-2017.aspx … pic.twitter.com/lAfmTpLD8y";;;#usmf #wlst;"808370331446546434";https://twitter.com/wlstcom/status/808370331446546434
finzine;2016-12-12 17:57;0;0;"$ PFE 3 Big Risks for Johnson & Johnson in 2017 http://www. fool.com/investing/2016 /12/12/3-big-risks-for-johnson-johnson-in-2017.aspx …";;;;"808370313184550917";https://twitter.com/finzine/status/808370313184550917
RKLouie1;2016-12-12 17:57;1;0;"Preliminary 2017 Dogs of the Dow: $ VZ , $ PFE , $ CVX , $ CSCO , $ XOM , $ IBM , $ KO , $ CAT , $ PG , $ MCD http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;;"808370145802338309";https://twitter.com/RKLouie1/status/808370145802338309
stockmonitorapp;2016-12-12 17:46;0;0;"RSI on $ PFE has crossed above 50, so usually a sign of strength. What are your thoughts? http:// dlvr.it/MsdVXS #stocks pic.twitter.com/BEudtyNLFG";;;#stocks;"808367415721500672";https://twitter.com/stockmonitorapp/status/808367415721500672
1MinuteStock;2016-12-12 17:45;0;0;"Unicorn Bay rating for $ PFE is 3.12 out of 5. https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"808367068265517060";https://twitter.com/1MinuteStock/status/808367068265517060
pharma_sector;2016-12-12 17:34;0;0;"BRIEF- #Pfizer declares first-quarter 2017 dividend. Read more: http:// owler.us/abWJcS $ PFE";;;#Pfizer;"808364324469116928";https://twitter.com/pharma_sector/status/808364324469116928
eZwallStTrades;2016-12-12 17:24;0;0;"NYSE Super strong buy and hold swing trades! $ AGI $ TYC $ DMD $ MTL $ IM $ PYS $ PER $ NWL $ PFE $ WLKP";;;;"808361948198879232";https://twitter.com/eZwallStTrades/status/808361948198879232
rcachap;2016-12-12 17:22;0;0;"Pfizer declares $0.32 dividend $ PFE http://www. seekingalpha.com/news/3230017";;;;"808361375349297152";https://twitter.com/rcachap/status/808361375349297152
pharma_sector;2016-12-12 17:18;0;0;"#Pfizer raises dividend 7%; stock surges. Read more: http:// owler.us/abWI5y $ PFE";;;#Pfizer;"808360286298091520";https://twitter.com/pharma_sector/status/808360286298091520
crosshairtrader;2016-12-12 17:15;1;7;"Bullish Trend Reversals forming on many stocks such as $ PG $ JNJ $ PFE $ PEP $ KO $ WMT $ XLV $ XLP";;;;"808359730582343680";https://twitter.com/crosshairtrader/status/808359730582343680
finzine;2016-12-12 17:10;0;0;"$ PFE Pfizer raises dividend 7%; stock surges http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=52B49C6C-97D8-416F-A277-55323A440B2B&siteid=yhoof2 …";;;;"808358490628558848";https://twitter.com/finzine/status/808358490628558848
day54;2016-12-12 17:09;2;1;"$ SPX winners -> $ JNJ $ PFE $ XOM $ WMT $ T $ CVX $ VZ losers -> $ WFC $ BAC $ C $ FB $ AMZN $ JPM";;;;"808358218929938434";https://twitter.com/day54/status/808358218929938434
SwingTradeBot;2016-12-12 17:09;0;0;"Recent $ PFE technical alerts: 50 DMA Resistance plus 2 more alerts... http:// swingtradebot.com/equities/PFE";;;;"808358010124992512";https://twitter.com/SwingTradeBot/status/808358010124992512
sstrazza;2016-12-12 17:08;2;1;"Pfizer BOD approves 7% increase in quarterly cash dividend to $0.32/qtr or $1.20 annually Bargain at 12x 2017 EPS w/ 3.7% yield $ PFE +2.5% pic.twitter.com/yoWgwFxTxr";;;;"808357762778468352";https://twitter.com/sstrazza/status/808357762778468352
pharma_sector;2016-12-12 17:04;0;2;"#Pfizer Backs and Nabs an Option to Buy Newly Launched Bay Area Startup . Read more: http:// owler.us/abWIUL $ PFE";;;#Pfizer;"808356869248954368";https://twitter.com/pharma_sector/status/808356869248954368
UBStrendradarCH;2016-12-12 17:01;0;0;"Mittelfristiges Signal! $ PFE : Eine Doppeltief wurde bei 32.365 USD nach oben durchbrochen http:// ow.ly/owQu507tx22";;;;"808356114249220096";https://twitter.com/UBStrendradarCH/status/808356114249220096
NewsToDesk;2016-12-12 17:01;0;0;"$ PFE : Pfizer (PFE) Raises Quarterly Dividend 6.7% to $0.32; 3.9% Yield: http://www. StockNewsWires.com/2016/12/12/pfe -pfizer-pfe-raises-quarterly-dividend-6-7-to-0-32-3-9-yield/ …";;;;"808356055063347200";https://twitter.com/NewsToDesk/status/808356055063347200
SEEKINGALPHA_FS;2016-12-12 17:00;0;0;"Pfizer declares $0.32 dividend http:// seekingalpha.com/news/3230017-p fizer-declares-0_32-dividend?source=twitter_sa_factset … $ PFE";;;;"808355766423822336";https://twitter.com/SEEKINGALPHA_FS/status/808355766423822336
MarketCurrents;2016-12-12 17:00;1;0;"Pfizer declares $0.32 dividend http:// seekingalpha.com/news/3230017-p fizer-declares-0_32-dividend?source=feed_f … $ PFE";;;;"808355765060632576";https://twitter.com/MarketCurrents/status/808355765060632576
1MinuteStock;2016-12-12 16:58;0;0;"Not sure what to do with $ PFE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"808355239267012608";https://twitter.com/1MinuteStock/status/808355239267012608
natebecker;2016-12-12 16:57;0;0;"Pfizer ekes up its quarterly dividend to 32 cents, which finally restores it to the level it was at before the financial crisis. $ PFE";;;;"808355175559757826";https://twitter.com/natebecker/status/808355175559757826
stockboardinc;2016-12-12 16:57;0;0;"$ PFE Pfizer Declares First-Quarter 2017 Dividend... - http:// sbml.co/268fc622";;;;"808355055845933056";https://twitter.com/stockboardinc/status/808355055845933056
Street_Insider;2016-12-12 16:54;4;2;"Pfizer $ PFE Raises Quarterly Dividend 6.7% to $0.32; 3.9% Yield http://www. streetinsider.com/Dividend+Hike/ Pfizer+%28PFE%29+Raises+Quarterly+Dividend+6.7%25+to+%240.32%3B+3.9%25+Yield/12333390.html …";;;;"808354429938388994";https://twitter.com/Street_Insider/status/808354429938388994
stocknewsdotcom;2016-12-12 16:54;0;0;"$ PFE Increases quarterly dividend to $0.32/share from $0.30/share https:// stocknews.com/news/pfe-incre ases-quarterly-dividend-to-0-32share-from-0-30share …";;;;"808354375550849025";https://twitter.com/stocknewsdotcom/status/808354375550849025
lilnickysmith;2016-12-12 16:54;0;0;"$ PFE div increase";;;;"808354308014088192";https://twitter.com/lilnickysmith/status/808354308014088192
DeItaOne;2016-12-12 16:54;0;0;"PFIZER $ PFE RAISES QUARTERLY DIVIDEND 6.7% TO $0.32; 3.9% YIELD";;;;"808354302297276416";https://twitter.com/DeItaOne/status/808354302297276416
lilnickysmith;2016-12-12 16:51;0;0;"$ PFE hiyo";;;;"808353643363713024";https://twitter.com/lilnickysmith/status/808353643363713024
endpts;2016-12-12 16:51;1;0;"$ PFE bankrolls oncolytic #biotech upstart w/ eye on future buyout https:// endpts.com/pfizer-bankrol ls-an-oncolytics-biotech-upstart-with-an-eye-on-a-future-buyout/ … by @JohnCendpts subscribe-> http:// get.endpts.com";;@JohnCendpts;#biotech;"808353537256292352";https://twitter.com/endpts/status/808353537256292352
