username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mns;2016-10-22 23:22;0;0;"Jan 2013 $ aapl market cap = $500b, while $ goog + $ msft = $470b. 3 years before, however, EACH were more valuable than Apple.";;;;"789970288519675904";https://twitter.com/mns/status/789970288519675904
computer_hware;2016-10-22 23:16;0;0;"#Apple to Release iMovie Update With Touch Bar Support, Final Cut Pro 10.3 With Improved Au... Read more: http:// owler.us/abKvBa $ AAPL";;;#Apple;"789968756218789888";https://twitter.com/computer_hware/status/789968756218789888
computer_hware;2016-10-22 23:16;0;0;"Comment: #Apple Pay is available at more places than ever, but key opportunities remain. Read more: http:// owler.us/abKvBf $ AAPL";;;#Apple;"789968600622706689";https://twitter.com/computer_hware/status/789968600622706689
_peripherals;2016-10-22 23:16;0;0;"#Apple to Release iMovie Update With Touch Bar Support, Final Cut Pro 10.3 With Improved Au... Read more: http:// owler.us/abKvBm $ AAPL";;;#Apple;"789968600593338368";https://twitter.com/_peripherals/status/789968600593338368
theregans;2016-10-22 23:15;0;1;"Options implying only a 5% move in $ AAPL on earnings next week. I would love to see it go all $ NFLX ....";;;;"789968538815631364";https://twitter.com/theregans/status/789968538815631364
_peripherals;2016-10-22 23:15;0;0;"#Apple 's AI advantage... and challenge. Read more: http:// owler.us/abKvBw $ AAPL";;;#Apple;"789968445249060864";https://twitter.com/_peripherals/status/789968445249060864
computer_hware;2016-10-22 23:15;0;0;"#Apple 's AI advantage... and challenge. Read more: http:// owler.us/abKvBc $ AAPL";;;#Apple;"789968445152428032";https://twitter.com/computer_hware/status/789968445152428032
_peripherals;2016-10-22 23:14;0;0;"Comment: #Apple Pay is available at more places than ever, but key opportunities remain. Read more: http:// owler.us/abKvBv $ AAPL";;;#Apple;"789968289753554944";https://twitter.com/_peripherals/status/789968289753554944
computer_hware;2016-10-22 23:14;0;0;"#Apple Research team develops portable iPhone-powered lab that can detect cancer with 99% a... Read more: http:// owler.us/abKvBg $ AAPL";;;#Apple;"789968134451056640";https://twitter.com/computer_hware/status/789968134451056640
_peripherals;2016-10-22 23:14;0;0;"#Apple Research team develops portable iPhone-powered lab that can detect cancer with 99% a... Read more: http:// owler.us/abKvBF $ AAPL";;;#Apple;"789968134434197505";https://twitter.com/_peripherals/status/789968134434197505
stocktrader300;2016-10-22 23:01;6;11;"Huge earnings week!! $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ BMY $ F $ V $ S $ TMUS $ FCX $ GM $ CELG $ T $ AKS $ LUV $ KMB $ CAT $ BX $ CLF $ JBLU $ BIIb pic.twitter.com/iHhzAWlLOb";;;;"789964882737147904";https://twitter.com/stocktrader300/status/789964882737147904
iHotStockPicks;2016-10-22 23:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM ~ pic.twitter.com/giXneKV3fZ";;;;"789964583884718080";https://twitter.com/iHotStockPicks/status/789964583884718080
PortfolioBuzz;2016-10-22 22:57;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"789963984053166080";https://twitter.com/PortfolioBuzz/status/789963984053166080
Mariasurfers812;2016-10-22 22:50;0;0;"MacHashNews: Apple continues its focus on fashion, will again sponsor the annual Met Gala http:// dlvr.it/MVy1w9 #9to5Mac $ AAPL …";;;#9to5Mac;"789962162320052224";https://twitter.com/Mariasurfers812/status/789962162320052224
MacHashNews;2016-10-22 22:50;0;0;"Apple continues its focus on fashion, will again sponsor the annual Met Gala http:// dlvr.it/MVy1w9 #9to5Mac $ AAPL pic.twitter.com/GAb6tttlzX";;;#9to5Mac;"789962070263422976";https://twitter.com/MacHashNews/status/789962070263422976
BullishAlert;2016-10-22 22:50;0;1;"$ KOOL This piggy is going to jump to the moooon! Super low float stock! Get in and make bank! $ FB $ AAPL $ NFLX $ TSLA $ MSFT $ OPGN $ XOM";;;;"789962044346892295";https://twitter.com/BullishAlert/status/789962044346892295
TalkMarkets;2016-10-22 22:48;0;1;"Market Briefing For October 24, 2016 $ AAPL $ SPX https:// goo.gl/HO0h5I";;;;"789961601743020033";https://twitter.com/TalkMarkets/status/789961601743020033
stockmarket2013;2016-10-22 22:47;0;0;"AAPL VelocityShares 3x Inverse Natural Gas ETN 52Wk Low Read More --> http:// dlvr.it/MVy10k $ AAPL $ CHK $ AAPL #stocks";;;#stocks;"789961435480625152";https://twitter.com/stockmarket2013/status/789961435480625152
PortfolioBuzz;2016-10-22 22:46;0;1;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"789961176226664448";https://twitter.com/PortfolioBuzz/status/789961176226664448
iHotStockPicks;2016-10-22 22:30;1;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday .. Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/tnP9S4l4c4";;;;"789957015258923008";https://twitter.com/iHotStockPicks/status/789957015258923008
WKRBNews;2016-10-22 22:28;0;0;"Strid Group LLC Lowers Position in Apple Inc. $ AAPL http:// ift.tt/2ebkLq6";;;;"789956676682125312";https://twitter.com/WKRBNews/status/789956676682125312
WKRBNews;2016-10-22 22:28;0;0;"Greylin Investment Mangement Inc. Increases Position in Apple Inc. $ AAPL http:// ift.tt/2ebmNGN";;;;"789956671044976640";https://twitter.com/WKRBNews/status/789956671044976640
WKRBNews;2016-10-22 22:28;0;0;"Greylin Investment Mangement Inc. Increases Position in Apple Inc. $ AAPL http:// zpr.io/P6iUV";;;;"789956629919924228";https://twitter.com/WKRBNews/status/789956629919924228
WKRBNews;2016-10-22 22:28;0;0;"Strid Group LLC Lowers Position in Apple Inc. $ AAPL http:// zpr.io/P6iU4";;;;"789956621204160512";https://twitter.com/WKRBNews/status/789956621204160512
dailypoliticaln;2016-10-22 22:28;1;0;"First Niagara Bank Acquires 1,561 Shares of Apple Inc. $ AAPL http://www. dailypolitical.com/?p=751948";;;;"789956593865592832";https://twitter.com/dailypoliticaln/status/789956593865592832
dailypoliticaln;2016-10-22 22:28;1;0;"MSI Financial Services Inc Buys 6,230 Shares of Apple Inc. $ AAPL http://www. dailypolitical.com/?p=751954";;;;"789956580854886400";https://twitter.com/dailypoliticaln/status/789956580854886400
ntfri;2016-10-22 22:26;0;0;"On 27th Oct apple will launch a replica of razerblade and may call it #MacBook for #gamers #RazerBladePro #razer $ AAPL @Razer #$AAPL #Apple";;@Razer;#MacBook #gamers #RazerBladePro #razer # #Apple;"789956148669526016";https://twitter.com/ntfri/status/789956148669526016
computer_hware;2016-10-22 22:24;0;0;"#Apple continues its focus on fashion, will again sponsor the annual Met Gala. Read more: http:// owler.us/abKvjQ $ AAPL";;;#Apple;"789955545981521921";https://twitter.com/computer_hware/status/789955545981521921
_peripherals;2016-10-22 22:24;0;0;"#Apple continues its focus on fashion, will again sponsor the annual Met Gala. Read more: http:// owler.us/abKvkb $ AAPL";;;#Apple;"789955545956352000";https://twitter.com/_peripherals/status/789955545956352000
TraderDanny77;2016-10-22 22:20;0;0;"Maybe Steve knows something we don't know. Lol, $ twtr $ aapl $ vz $ fb https:// twitter.com/stevewoz/statu s/789954230643810304 …";;;;"789954645695299584";https://twitter.com/TraderDanny77/status/789954645695299584
_peripherals;2016-10-22 22:20;0;0;"#Apple A Brief History Of The iPhone And How it Changed Our Lives As We Know It. Read more: http:// owler.us/abKvjo $ AAPL";;;#Apple;"789954613789143040";https://twitter.com/_peripherals/status/789954613789143040
computer_hware;2016-10-22 22:20;0;0;"#Apple A Brief History Of The iPhone And How it Changed Our Lives As We Know It. Read more: http:// owler.us/abKvi8 $ AAPL";;;#Apple;"789954613776527360";https://twitter.com/computer_hware/status/789954613776527360
MacHashNews;2016-10-22 22:19;0;0;"Research team develops portable iPhone-powered lab that can detect cancer with 99% accuracy http:// dlvr.it/MVxllN #9to5Mac $ AAPL";;;#9to5Mac;"789954279305994240";https://twitter.com/MacHashNews/status/789954279305994240
_peripherals;2016-10-22 22:16;0;0;"#Apple iOS 10.0.3: Should You Upgrade?; iOS 10.0.4 Release date?. Read more: http:// owler.us/abKvhH $ AAPL";;;#Apple;"789953682867499009";https://twitter.com/_peripherals/status/789953682867499009
computer_hware;2016-10-22 22:16;0;0;"#Apple iOS 10.0.3: Should You Upgrade?; iOS 10.0.4 Release date?. Read more: http:// owler.us/abKvhA $ AAPL";;;#Apple;"789953682850795520";https://twitter.com/computer_hware/status/789953682850795520
computer_hware;2016-10-22 22:16;0;0;"#Apple 's October 27th event is reportedly all about laptops. Read more: http:// owler.us/abKvhD $ AAPL";;;#Apple;"789953526365499392";https://twitter.com/computer_hware/status/789953526365499392
_peripherals;2016-10-22 22:16;0;0;"#Apple 's October 27th event is reportedly all about laptops. Read more: http:// owler.us/abKvhL $ AAPL";;;#Apple;"789953526352883712";https://twitter.com/_peripherals/status/789953526352883712
sonycomeback;2016-10-22 22:15;0;0;"$ T bids $85 billion $ TWX then $ AAPL $ GOOGL $ MSFT $ SSNLF have to pay More than $100 for $ SNE #SONY patents content PlayStationVue #VR Xperia";;;#SONY #VR;"789953252339093504";https://twitter.com/sonycomeback/status/789953252339093504
UnlockFusion;2016-10-22 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"789953238435069960";https://twitter.com/UnlockFusion/status/789953238435069960
MattSoleyn;2016-10-22 22:11;0;0;"Why have appointment times at all at @Apple if they won't be met? #Apple $ AAPL #iPhone7 #iPhone7Plus";;@Apple;#Apple #iPhone7 #iPhone7Plus;"789952276316258304";https://twitter.com/MattSoleyn/status/789952276316258304
TradeWithTechs;2016-10-22 22:11;0;0;"Head and Shoulders pattern via http:// stockcharts.com/school/doku.ph p?id=chart_school:chart_analysis:chart_patterns:head_and_shoulders_top_reversal … #stockcharts #stocks #daytrade $ AAPL $ GDX $ MSFT $ MCD $ HMNY $ CXRX pic.twitter.com/rBkdWJrbrO";;;#stockcharts #stocks #daytrade;"789952267826896896";https://twitter.com/TradeWithTechs/status/789952267826896896
OMillionaires;2016-10-22 22:00;2;5;"$ AMZN looks to be the most important report of the coming week, followed closely by $ AAPL , then $ GOOGL , with $ TWTR far behind pic.twitter.com/cTCY6HgRg0";;;;"789949531991465984";https://twitter.com/OMillionaires/status/789949531991465984
iHotStockPicks;2016-10-22 22:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova . pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM";;;;"789949519018520580";https://twitter.com/iHotStockPicks/status/789949519018520580
iHotStockPicks;2016-10-22 22:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova .. pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/sCGddOlHE3";;;;"789949513800773632";https://twitter.com/iHotStockPicks/status/789949513800773632
AMG_Trading_LLC;2016-10-22 22:00;0;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/KSlin8VUXW";;;;"789949468850479106";https://twitter.com/AMG_Trading_LLC/status/789949468850479106
TheRealCRillo;2016-10-22 21:59;0;0;"$ AAPL industrial sabotage against Samsung will guarantee a home run Q<-----guy who was long $ nflx into earnings";;;;"789949311345831936";https://twitter.com/TheRealCRillo/status/789949311345831936
ChartGuys;2016-10-22 21:59;0;2;"APPLE $ AAPL Technical Analysis Chart Video 10/21/2016 https://www. chartguys.com/tickers/aapl #stocks #stock #trading #market #options #apple";;;#stocks #stock #trading #market #options #apple;"789949245675757568";https://twitter.com/ChartGuys/status/789949245675757568
MattSoleyn;2016-10-22 21:58;0;0;"#iPhone has been like this for 2 hours. Can't get to iTunes restore mode, either. #iPhone7 #iPhone7Plus #Apple $ AAPL pic.twitter.com/6HkXBkDFVu";;;#iPhone #iPhone7 #iPhone7Plus #Apple;"789948958487568384";https://twitter.com/MattSoleyn/status/789948958487568384
OMillionaires;2016-10-22 21:54;7;5;"$ AAPL reports Tues Ah’s-has closed the next day 4.90% on average past 12 Q’s-up 21.2% since last Q & 12.6% YTD pic.twitter.com/ZOc41fzcH0";;;;"789947982607159296";https://twitter.com/OMillionaires/status/789947982607159296
MattSoleyn;2016-10-22 21:53;0;0;"#Apple has gone downhill since Steve Jobs died. He would not have tolerated crap product to be released. $ AAPL";;;#Apple;"789947714784067588";https://twitter.com/MattSoleyn/status/789947714784067588
Mariasurfers812;2016-10-22 21:50;0;0;"MacHashNews: Head-To-Head: Siri vs Google Assistant http:// dlvr.it/MVxRVG #AppAdvice $ AAPL #mac #Apple #applekeynote #iphone #newstweet …";;;#AppAdvice #mac #Apple #applekeynote #iphone #newstweet;"789947079435124738";https://twitter.com/Mariasurfers812/status/789947079435124738
computer_hware;2016-10-22 21:49;0;0;"#Apple 's MacBook Pro 15 is basically a fossil at this point and here's the proof. Read more: http:// owler.us/abKvce $ AAPL";;;#Apple;"789946846777008128";https://twitter.com/computer_hware/status/789946846777008128
_peripherals;2016-10-22 21:49;0;0;"#Apple 's MacBook Pro 15 is basically a fossil at this point and here's the proof. Read more: http:// owler.us/abKvcy $ AAPL";;;#Apple;"789946846730788864";https://twitter.com/_peripherals/status/789946846730788864
computer_hware;2016-10-22 21:49;0;0;"#Apple iPhone 6 iOS 10.0.2 Update: 10 Things to Know After 25 Days. Read more: http:// owler.us/abKvcj $ AAPL";;;#Apple;"789946691382153216";https://twitter.com/computer_hware/status/789946691382153216
_peripherals;2016-10-22 21:49;0;0;"#Apple iPhone 6 iOS 10.0.2 Update: 10 Things to Know After 25 Days. Read more: http:// owler.us/abKvcB $ AAPL";;;#Apple;"789946691377954816";https://twitter.com/_peripherals/status/789946691377954816
computer_hware;2016-10-22 21:48;0;0;"#Apple iPhone 7 Plus: More Power, More Battery, Less Innovation [ Review ]. Read more: http:// owler.us/abKvcm $ AAPL";;;#Apple;"789946536033525760";https://twitter.com/computer_hware/status/789946536033525760
_peripherals;2016-10-22 21:48;0;0;"#Apple iPhone 7 Plus: More Power, More Battery, Less Innovation [ Review ]. Read more: http:// owler.us/abKvcC $ AAPL";;;#Apple;"789946536012632068";https://twitter.com/_peripherals/status/789946536012632068
_peripherals;2016-10-22 21:47;0;1;"#Apple Readying Long-Awaited Mac Hardware Refresh. Read more: http:// owler.us/abKvcF $ AAPL";;;#Apple;"789946380697554944";https://twitter.com/_peripherals/status/789946380697554944
computer_hware;2016-10-22 21:47;0;0;"#Apple Readying Long-Awaited Mac Hardware Refresh. Read more: http:// owler.us/abKvco $ AAPL";;;#Apple;"789946380689088513";https://twitter.com/computer_hware/status/789946380689088513
HodaMehr;2016-10-22 21:47;0;1;"@jamiedupree do I sense an antisuccess pattern? First $ AAPL should manufacture phones in the U.S. now $ AMZN 's unfair advantage";;@jamiedupree;;"789946277488267264";https://twitter.com/HodaMehr/status/789946277488267264
computer_hware;2016-10-22 21:47;0;0;"#Apple iPad Air 3 Latest News, Release Date & Update. Read more: http:// owler.us/abKvcg $ AAPL";;;#Apple;"789946225365692417";https://twitter.com/computer_hware/status/789946225365692417
_peripherals;2016-10-22 21:47;0;0;"#Apple iPad Air 3 Latest News, Release Date & Update. Read more: http:// owler.us/abKvcJ $ AAPL";;;#Apple;"789946225336266752";https://twitter.com/_peripherals/status/789946225336266752
_peripherals;2016-10-22 21:46;0;0;"#Apple Pay at two years: Not much to celebrate (yet). Read more: http:// owler.us/abKvcL $ AAPL";;;#Apple;"789946069987627009";https://twitter.com/_peripherals/status/789946069987627009
computer_hware;2016-10-22 21:46;0;0;"#Apple Pay at two years: Not much to celebrate (yet). Read more: http:// owler.us/abKvct $ AAPL";;;#Apple;"789946069962469376";https://twitter.com/computer_hware/status/789946069962469376
MacHashNews;2016-10-22 21:46;0;0;"Head-To-Head: Siri vs Google Assistant http:// dlvr.it/MVxRVG #AppAdvice $ AAPL";;;#AppAdvice;"789945968930152448";https://twitter.com/MacHashNews/status/789945968930152448
computer_hware;2016-10-22 21:45;0;0;"#Apple Preparing For "Storagegate": Lower Storage iPhones Nearly Ten Times Slower Than High... Read more: http:// owler.us/abKvcf $ AAPL";;;#Apple;"789945914668441600";https://twitter.com/computer_hware/status/789945914668441600
_peripherals;2016-10-22 21:45;0;0;"#Apple Preparing For "Storagegate": Lower Storage iPhones Nearly Ten Times Slower Than High... Read more: http:// owler.us/abKvcN $ AAPL";;;#Apple;"789945914664165376";https://twitter.com/_peripherals/status/789945914664165376
computer_hware;2016-10-22 21:45;0;0;"#Apple ACM 381: Tim Cook as Veep and iTunes Star Ratings. Read more: http:// owler.us/abKvcp $ AAPL";;;#Apple;"789945759328116736";https://twitter.com/computer_hware/status/789945759328116736
_peripherals;2016-10-22 21:45;0;0;"#Apple ACM 381: Tim Cook as Veep and iTunes Star Ratings. Read more: http:// owler.us/abKvcQ $ AAPL";;;#Apple;"789945759319756800";https://twitter.com/_peripherals/status/789945759319756800
_peripherals;2016-10-22 21:44;1;0;"#Apple Pay at two years: Not much to celebrate (yet). Read more: http:// owler.us/abKvcW $ AAPL";;;#Apple;"789945604013117440";https://twitter.com/_peripherals/status/789945604013117440
computer_hware;2016-10-22 21:44;0;0;"#Apple Pay at two years: Not much to celebrate (yet). Read more: http:// owler.us/abKvcu $ AAPL";;;#Apple;"789945604000485376";https://twitter.com/computer_hware/status/789945604000485376
_peripherals;2016-10-22 21:44;1;1;"#Apple Pay at two years: Not much to celebrate (yet). Read more: http:// owler.us/abKvcZ $ AAPL";;;#Apple;"789945448672800769";https://twitter.com/_peripherals/status/789945448672800769
computer_hware;2016-10-22 21:44;0;0;"#Apple Pay at two years: Not much to celebrate (yet). Read more: http:// owler.us/abKvcs $ AAPL";;;#Apple;"789945448664485889";https://twitter.com/computer_hware/status/789945448664485889
goldrush201617;2016-10-22 21:42;1;0;"EWZ Compagnie De Saint-gobain Bid Size Read More --> http:// dlvr.it/MVxPhD $ EWZ $ AAPL $ WOR #investing";;;#investing;"789944946795044864";https://twitter.com/goldrush201617/status/789944946795044864
DonJaimeAragon;2016-10-22 21:33;0;0;"#Finance The Moneyologist: I’m terminally ill — my husband says he will disinherit my son http:// on.mktw.net/23rfFpY $ FB $ AAPL $ UBQU";;;#Finance;"789942794374688769";https://twitter.com/DonJaimeAragon/status/789942794374688769
StocksBomb;2016-10-22 21:32;0;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/4OFRwyccP4";;;;"789942606448984064";https://twitter.com/StocksBomb/status/789942606448984064
TimCGriffith;2016-10-22 21:30;0;1;"Should be a few good setups off of this week's earnings. $ CAT $ AMZN $ V $ AAPL $ TWTR $ UA $ TSLA $ GOOGL $ SPY https:// twitter.com/eWhispers/stat us/789791539581124609 …";;;;"789942034970898433";https://twitter.com/TimCGriffith/status/789942034970898433
iHotStockPicks;2016-10-22 21:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/r19ZGYbFHQ";;;;"789941929962246148";https://twitter.com/iHotStockPicks/status/789941929962246148
StocksBomb;2016-10-22 21:28;0;0;"$ KOOL is oversold and ready for a supernova run. Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG pic.twitter.com/KDU0aB6eHJ";;;;"789941428558397440";https://twitter.com/StocksBomb/status/789941428558397440
JohnLBair1;2016-10-22 21:26;0;1;"Maybe time to replace my $ AAPL with a new $ BBRY https:// m.youtube.com/watch?v=qW2-TI bcTIg … iPhone 7 slower than a snail";;;;"789941101901783041";https://twitter.com/JohnLBair1/status/789941101901783041
finzine;2016-10-22 21:21;0;0;"$ AAPL Polar M600 Review: When Your Fitness Answer Is Android http://www. forbes.com/sites/ewanspen ce/2016/10/22/polar-m600preview-android-wear-fitness-smartwatch/ …";;;;"789939865244667904";https://twitter.com/finzine/status/789939865244667904
MadMoneyOnCNBC;2016-10-22 21:21;3;11;"$ NFLX and $ DPZ had big moves up this week - and @JimCramer says $ AAPL secretly powered it all http:// cnb.cx/2et80qD pic.twitter.com/lSTUhFlIxX";;@JimCramer;;"789939788254220288";https://twitter.com/MadMoneyOnCNBC/status/789939788254220288
TraderDanny77;2016-10-22 21:18;0;1;"Hey @Apple u got anything to say about $ T buying $ twx ? Maybe $ vz wants $ twtr unless u have a say $ aapl pic.twitter.com/foMpIhZgeE";;@Apple;;"789939110559485952";https://twitter.com/TraderDanny77/status/789939110559485952
MacHashNews;2016-10-22 21:13;0;0;"KGI: Apple to release new 13 inch MacBook & MacBook Pros at next week's event, new iMac & 5K Display… http:// dlvr.it/MVx7SH #9to5Mac $ AAPL pic.twitter.com/h1gOYSwNdz";;;#9to5Mac;"789937672756142080";https://twitter.com/MacHashNews/status/789937672756142080
Dizzle8989;2016-10-22 21:12;0;1;"Im thinking this beats easily, around the $1.70-$1.80 range. $ AAPL";;;;"789937402563268608";https://twitter.com/Dizzle8989/status/789937402563268608
iHotStockPicks;2016-10-22 21:10;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM *!! pic.twitter.com/kI1LI6ZO06";;;;"789937006398869504";https://twitter.com/iHotStockPicks/status/789937006398869504
MarketsRecap;2016-10-22 21:09;0;1;"Wallonia World $ GE $ MCD $ RAI $ SLB $ T $ TWC $ BTI $ DDAIF $ AAPL $ AMZN $ NXPI $ QCOM https:// goo.gl/LbZl3K";;;;"789936630878666753";https://twitter.com/MarketsRecap/status/789936630878666753
turbostocks;2016-10-22 21:07;0;0;"$ AAPL KICK1: Alright! $ AAPL :)): KICK1 http:// bit.ly/2ehQpU6";;;;"789936179726561280";https://twitter.com/turbostocks/status/789936179726561280
turbostocks;2016-10-22 21:07;0;0;"$ AAPL pennystockaholic: Next wave is coming.: pennystockaholic http:// bit.ly/2eFh0bH";;;;"789936178925481984";https://twitter.com/turbostocks/status/789936178925481984
Mygrowspotport;2016-10-22 21:07;0;0;"$ AAPL KICK1: Alright! $ AAPL :)): KICK1 http:// bit.ly/2ehMIxH";;;;"789936175410585600";https://twitter.com/Mygrowspotport/status/789936175410585600
iHotStockPicks;2016-10-22 21:05;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/T5aQ3qNoub";;;;"789935715111071749";https://twitter.com/iHotStockPicks/status/789935715111071749
pennyomegaCRWE;2016-10-22 21:05;0;0;"Analysts' Viewpoints on $ AXAS , $ AAL , $ AAPL , $ POFCY http:// crweworld.com/article/market s/42761/analysts-viewpoints-abraxas-petroleum-axas-american-airlines-group-aal-apple-aapl-petrofac-pofcy …";;;;"789935700200132608";https://twitter.com/pennyomegaCRWE/status/789935700200132608
