username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-10-09 17:14;0;0;"Firstcom Selects #Cisco for Universe. Read more: http:// owler.us/abGTyt $ CSCO";;;#Cisco;"785166510721425408";https://twitter.com/networking_eqpt/status/785166510721425408
networking_eqpt;2016-10-09 17:13;0;0;"HPE, Dell & #Cisco Lead Cloud Infrastructure Sales. Read more: http:// owler.us/abGTyw $ CSCO";;;#Cisco;"785166355494416384";https://twitter.com/networking_eqpt/status/785166355494416384
networking_eqpt;2016-10-09 17:13;0;0;"#Cisco , Narayana Health team up to protect data in tele-medicine services. Read more: http:// owler.us/abGTyC $ CSCO";;;#Cisco;"785166200170876928";https://twitter.com/networking_eqpt/status/785166200170876928
networking_eqpt;2016-10-09 17:12;0;0;"#Cisco Firepower Threat Management Command Execution. Read more: http:// owler.us/abGTyE $ CSCO";;;#Cisco;"785166044830642176";https://twitter.com/networking_eqpt/status/785166044830642176
finzine;2016-10-09 16:28;0;0;"$ CSCO Discuss Digital with Jeremiah Owyang via Facebook Live on October 14 #CiscoChat http://www. publicnow.com/view/34FF23184 2C6EBA371D355E6E829DD84E08AA4A4 …";;;#CiscoChat;"785155087735717888";https://twitter.com/finzine/status/785155087735717888
DividendSheet;2016-10-09 16:07;0;0;"The Cheapest #Dividend #Stocks On #NASDAQ - http:// long-term-investments.blogspot.com/2016/10/the-ch eapest-dividend-stocks-on-nasdaq.html … - $ VOD $ QCOM $ CA $ FAST $ CSCO $ MAT $ WDC $ STX $ MCHP $ KHC $ INTC $ MSFT $ ADP";;;#Dividend #Stocks #NASDAQ;"785149772038627328";https://twitter.com/DividendSheet/status/785149772038627328
STrading_;2016-10-09 14:56;0;1;"http://www. investors.com/research/indus try-snapshot/cisco-palo-alto-symantec-gear-up-for-cloud-cyber-security/ … $ MSFT $ TWTR $ SPY $ CSCO $ PANW";;;;"785131899329114112";https://twitter.com/STrading_/status/785131899329114112
finzine;2016-10-09 14:12;0;0;"$ CSCO 23 Days. And Counting. http://www. publicnow.com/view/A938A2A72 9375EA03C25BA94805DF9968E7817E2 …";;;;"785120839507189766";https://twitter.com/finzine/status/785120839507189766
KenFaulkenberry;2016-10-09 14:05;1;0;"$ CSCO Updated Cisco #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #growth #technology #yield #DVB #AAAMP pic.twitter.com/knQZzJdMbV";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield #DVB #AAAMP;"785118904729296897";https://twitter.com/KenFaulkenberry/status/785118904729296897
jaytrades16;2016-10-09 13:47;0;0;"CSCO CSX Corp. Ex-Div Date Read More --> http:// dlvr.it/MQVpZc $ CSCO $ XLU $ TLT #stockmarket";;;#stockmarket;"785114530384707585";https://twitter.com/jaytrades16/status/785114530384707585
Drugdoctor2014;2016-10-09 13:45;0;1;"$ KAYS - 2 Superstores open-2 more imminent + a GROW operation $ TWTR $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S $ VZ $ FOX $ TWX $ CSCO $ BABA pic.twitter.com/0PuYcoSlm8";;;;"785113886064316416";https://twitter.com/Drugdoctor2014/status/785113886064316416
bigbluecup721;2016-10-09 13:38;0;0;"XME http:// Amazon.com , Inc. Open Read More --> http:// dlvr.it/MQVj4q $ XME $ CRIS $ CSCO #stocks";;;#stocks;"785112096589492225";https://twitter.com/bigbluecup721/status/785112096589492225
networking_eqpt;2016-10-09 11:34;0;0;"By Opening their Workspace with #Cisco , Cybozu Finds Balance. Read Blog: http:// owler.us/abGQC4 $ CSCO";;;#Cisco;"785080931862261761";https://twitter.com/networking_eqpt/status/785080931862261761
networking_eqpt;2016-10-09 11:33;0;0;"#Cisco Middle East appoints new MD for West region . Read more: http:// owler.us/abGQCZ $ CSCO";;;#Cisco;"785080776517820416";https://twitter.com/networking_eqpt/status/785080776517820416
networking_eqpt;2016-10-09 11:33;0;0;"Spark It Up! Quick Video Tutorials to Get Started with #Cisco Spark. Read Blog: http:// owler.us/abGQC1 $ CSCO";;;#Cisco;"785080621173346304";https://twitter.com/networking_eqpt/status/785080621173346304
networking_eqpt;2016-10-09 11:32;0;0;"#Cisco HyperFlex 1.8 Release - The 5 Things You Need to Know. Read Blog: http:// owler.us/abGQC6 $ CSCO";;;#Cisco;"785080465820528641";https://twitter.com/networking_eqpt/status/785080465820528641
networking_eqpt;2016-10-09 11:31;0;1;"Innovative ways Systems Engineers are winning with #Cisco dCloud. Read Blog: http:// owler.us/abGQCY $ CSCO";;;#Cisco;"785080310505410560";https://twitter.com/networking_eqpt/status/785080310505410560
networking_eqpt;2016-10-09 11:31;0;1;"#Cisco Time flies when you are having fun - New CloudCenter Release. Read Blog: http:// owler.us/abGQCX $ CSCO";;;#Cisco;"785080155320438785";https://twitter.com/networking_eqpt/status/785080155320438785
networking_eqpt;2016-10-09 11:30;0;0;"#Cisco Unleash the Power of the IoT with Design Thinking. Read Blog: http:// owler.us/abGQC3 $ CSCO";;;#Cisco;"785079999841771520";https://twitter.com/networking_eqpt/status/785079999841771520
gkrobcollins;2016-10-09 10:09;0;0;"CTO Singh Becomes the Latest Exec Departing Cisco https://www. sdxcentral.com/articles/news/ cisco-cto-singh-becomes-latest-exec-departing/2016/10/ … $ CSCO";;;;"785059546578509824";https://twitter.com/gkrobcollins/status/785059546578509824
networking_eqpt;2016-10-09 09:14;0;0;"#Cisco Middle East appoints new MD for West region . Read more: http:// owler.us/abGPka $ CSCO";;;#Cisco;"785045662328954880";https://twitter.com/networking_eqpt/status/785045662328954880
stockfollower4u;2016-10-09 08:40;1;0;"CSCO Banco Bilbao Vizcaya Argentaria, SA Short Sales Read More --> http:// dlvr.it/MQRXTx $ CSCO $ ORCL $ DOW #nasdaq";;;#nasdaq;"785037239248035840";https://twitter.com/stockfollower4u/status/785037239248035840
networking_eqpt;2016-10-09 07:37;0;0;"Jacada Visual IVR Available on the #Cisco dCloud Demonstration Platform. Read more: http:// owler.us/abGPfW $ CSCO";;;#Cisco;"785021441565724672";https://twitter.com/networking_eqpt/status/785021441565724672
networking_eqpt;2016-10-09 07:37;0;0;"Exclusive: #Cisco Ventures evaluating investments in SE Asia accelerators. Read more: http:// owler.us/abGPfY $ CSCO";;;#Cisco;"785021286154067968";https://twitter.com/networking_eqpt/status/785021286154067968
networking_eqpt;2016-10-09 07:36;0;0;"#Cisco Middle East Appoints Ziad Salameh Managing Director for its West Region . Read more: http:// owler.us/abGPf1 $ CSCO";;;#Cisco;"785021131019259904";https://twitter.com/networking_eqpt/status/785021131019259904
davidmoadel;2016-10-09 05:03;2;0;"$ BABA What's next for Alibaba? http://www. talkmarkets.com/content/global -markets/alibaba-stocks-and-global-finance?post=108197 … $ YHOO $ QQQ $ SPY $ SPX $ MSFT $ INTC $ CSCO $ LNKD $ GOOG $ GOOGL $ TWTR $ FB $ NFLX $ AMZN $ AAPL";;;;"784982501533949952";https://twitter.com/davidmoadel/status/784982501533949952
stockfollower4u;2016-10-09 04:47;0;0;"FB ProShares UltraShort Dow30 Stock Forum Read More --> http:// dlvr.it/MQPKbG $ FB $ CSCO $ SORL #invest";;;#invest;"784978619210665985";https://twitter.com/stockfollower4u/status/784978619210665985
kingtin1978;2016-10-09 04:37;0;0;"PG Alaska Air Group, Inc. Ask Size Read More --> http:// dlvr.it/MQPFHq $ PG $ RSP $ CSCO #stock";;;#stock;"784975941743235072";https://twitter.com/kingtin1978/status/784975941743235072
headlneapp;2016-10-09 03:42;0;0;"Is Cisco Systems, Inc. (CSCO) Stock Right for Retirement? https:// scutify.com/articles/2016- 10-08-is-cisco-systems-inc-csco-stock-right-for-retirement … $ CSCO $ FB $ CRM $ IBM $ HPE $ MSFT $ ORCL #stocks pic.twitter.com/h3titCNeXk";;;#stocks;"784962176960241665";https://twitter.com/headlneapp/status/784962176960241665
scutify;2016-10-09 03:42;0;0;"Is Cisco Systems, Inc. (CSCO) Stock Right for Retirement? https:// scutify.com/articles/2016- 10-08-is-cisco-systems-inc-csco-stock-right-for-retirement … $ CSCO $ FB $ CRM $ IBM $ HPE $ MSFT $ ORCL #stocks pic.twitter.com/7tqfeDWfv7";;;#stocks;"784962176918315008";https://twitter.com/scutify/status/784962176918315008
PortfolioBuzz;2016-10-09 01:22;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/X4vbS3DjKC";;;;"784927050218008576";https://twitter.com/PortfolioBuzz/status/784927050218008576
networking_eqpt;2016-10-09 00:30;0;0;"Casa #Cisco : How Cisco Networked the Olympic Games in More Ways than One. Read more: http:// owler.us/abGOZj $ CSCO";;;#Cisco;"784913825828999168";https://twitter.com/networking_eqpt/status/784913825828999168
adamgalas1;2016-10-09 00:09;0;0;"4 Reasons I Just Bought Cisco And You Should Too http:// seekingalpha.com/article/401096 9-4-reasons-just-bought-cisco?source=tweet … $ CSCO";;;;"784908594361753604";https://twitter.com/adamgalas1/status/784908594361753604
