username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-25 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings pic.twitter.com/nSehk6g7L8";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791017857484193796";https://twitter.com/AmyDaniel212/status/791017857484193796
tedmeyer;2016-10-25 20:06;1;1;"Analysts dismiss ‘carbon bubble’ warning https://www. ft.com/content/9954e0 72-9587-11e6-a80e-bcd69f323a8b … via @Ed_Crooks #climatechange #energy $ XOM $ CVX $ BP";;@Ed_Crooks;#climatechange #energy;"791008174383902721";https://twitter.com/tedmeyer/status/791008174383902721
oilgas_eqpt_ser;2016-10-25 19:54;0;0;"Total, Gunvor, Glencore Vie To Buy $1B #Chevron Assets In South Africa. Read more: http:// owler.us/abLi89 $ CVX";;;#Chevron;"791005055814017025";https://twitter.com/oilgas_eqpt_ser/status/791005055814017025
DenverTrend;2016-10-25 19:50;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #AppleEarnings";;;#dedicated #clients #twitter #everywhere #AppleEarnings;"791004005673668609";https://twitter.com/DenverTrend/status/791004005673668609
JenniferPahlavi;2016-10-25 19:40;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #AppleEarnings";;;#dedicated #clients #twitter #everywhere #AppleEarnings;"791001509551013888";https://twitter.com/JenniferPahlavi/status/791001509551013888
CharlesNance415;2016-10-25 19:35;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #AppleEarnings pic.twitter.com/5dywkRSk0u";;;#dedicated #clients #twitter #everywhere #AppleEarnings;"791000202123632640";https://twitter.com/CharlesNance415/status/791000202123632640
SEEKINGALPHA_FS;2016-10-25 19:35;0;0;"Does OPEC Have Seasonal Cover To Cheat And Does It Even Matter? http:// seekingalpha.com/article/401472 7-opec-seasonal-cover-cheat-even-matter?source=twitter_sa_factset … $ BP $ COP $ CVX $ HAL $ MRO $ OXY $ PSX $ PXD $ SLB $ TOT";;;;"791000123480285184";https://twitter.com/SEEKINGALPHA_FS/status/791000123480285184
SeekingAlpha;2016-10-25 19:34;0;1;"Does OPEC Have Seasonal Cover To Cheat And Does It Even Matter? http:// seekingalpha.com/article/401472 7-opec-seasonal-cover-cheat-even-matter?source=feed_f … $ BP $ COP $ CVX $ HAL $ MRO $ OXY $ PSX $ PXD $ SLB $ TOT";;;;"791000119386648576";https://twitter.com/SeekingAlpha/status/791000119386648576
InvestorPlace;2016-10-25 19:33;0;0;"3 Big Oil Stocks in Trouble $ USO $ XOM $ CVX $ COP http:// bit.ly/2eP3Skw pic.twitter.com/tfq29W4qBl";;;;"790999831388958720";https://twitter.com/InvestorPlace/status/790999831388958720
AmyDaniel212;2016-10-25 19:30;1;2;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #AppleEarnings pic.twitter.com/z8qAnviToy";;;#dedicated #clients #twitter #everywhere #AppleEarnings;"790999102305759232";https://twitter.com/AmyDaniel212/status/790999102305759232
JeffALewis;2016-10-25 18:59;1;0;"In fact, $ CVX long sought priority access to TMX line but never got it. Now plant is on the block. https:// twitter.com/andrew_leach/s tatus/790983342510440448 …";;;;"790991198668414976";https://twitter.com/JeffALewis/status/790991198668414976
SpeedyCalls;2016-10-25 18:35;2;1;"$ CVX 85 Puts BUYING Activity expiring on 16th Jun, Vol 1500";;;;"790985229750198272";https://twitter.com/SpeedyCalls/status/790985229750198272
DenverTrend;2016-10-25 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings";;;#AppleEarnings;"790982597342101504";https://twitter.com/DenverTrend/status/790982597342101504
JenniferPahlavi;2016-10-25 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings";;;#AppleEarnings;"790980142529150977";https://twitter.com/JenniferPahlavi/status/790980142529150977
DenverTrend;2016-10-25 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790978854382866440";https://twitter.com/DenverTrend/status/790978854382866440
CharlesNance415;2016-10-25 18:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings pic.twitter.com/CJeAxY1YBB";;;#AppleEarnings;"790978839828627456";https://twitter.com/CharlesNance415/status/790978839828627456
AmyDaniel212;2016-10-25 18:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings pic.twitter.com/UxQ1yIZZBX";;;#AppleEarnings;"790977572171608064";https://twitter.com/AmyDaniel212/status/790977572171608064
JenniferPahlavi;2016-10-25 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790976795243900928";https://twitter.com/JenniferPahlavi/status/790976795243900928
CharlesNance415;2016-10-25 17:55;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings pic.twitter.com/QmKsH1qNi8";;;#largest #earth #inspire #AppleEarnings;"790975030368886784";https://twitter.com/CharlesNance415/status/790975030368886784
GotSanctuary;2016-10-25 17:54;1;0;"Total $ TOT , Glencore $ GLCNF , $ GLNCY and Guvnor are bidding for a 75% stake in Chevron's $ CVX South African assets http://www. reuters.com/article/us-saf rica-chevron-idUSKCN12P0VL …";;;;"790974813867155456";https://twitter.com/GotSanctuary/status/790974813867155456
oilgas_eqpt_ser;2016-10-25 17:52;0;0;"#Chevron Careers Opportunity. Read more: http:// owler.us/abLg3y $ CVX";;;#Chevron;"790974250966405120";https://twitter.com/oilgas_eqpt_ser/status/790974250966405120
AmyDaniel212;2016-10-25 17:50;1;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings pic.twitter.com/0hjxd1CGX2";;;#largest #earth #inspire #AppleEarnings;"790973796471697408";https://twitter.com/AmyDaniel212/status/790973796471697408
midetimes;2016-10-25 17:23;0;0;"Chevron Corp. $ CVX Receives Average Recommendation of “Buy” from Brokerages http:// mideasttime.com/?p=1350553";;;;"790966914214465536";https://twitter.com/midetimes/status/790966914214465536
OwensAssetFund;2016-10-25 17:15;0;2;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"790965120516009984";https://twitter.com/OwensAssetFund/status/790965120516009984
whotrades;2016-10-25 17:05;1;0;"Canadian Oil Is Building A Wall And Mexico Is Paying For It $ USO $ BP $ CVX $ XOM http:// bit.ly/251016USO";;;;"790962454381596680";https://twitter.com/whotrades/status/790962454381596680
CallumTurcan;2016-10-25 16:59;0;1;"Chevron Earnings Preview http:// seekingalpha.com/article/401457 6-chevron-earnings-preview?source=tweet … $ CVX #OOTT #WTI #Brent #Energy #Oil #NatGas #LNG #Invest #Investing #Dividends #Yield #Gas";;;#OOTT #WTI #Brent #Energy #Oil #NatGas #LNG #Invest #Investing #Dividends #Yield #Gas;"790960879785222144";https://twitter.com/CallumTurcan/status/790960879785222144
DenverTrend;2016-10-25 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings";;;#AppleEarnings;"790958729646800897";https://twitter.com/DenverTrend/status/790958729646800897
jjjinvesting;2016-10-25 16:47;0;0;"Betting The Farm With A Portion Of Your Portfolio - Part III http:// seekingalpha.com/article/401420 9-betting-farm-portion-portfolio-part-iii?source=tweet … $ AAL $ BCS $ BTUUQ $ CHK $ CLD $ CLF $ CNX $ CVX $ DB $ EEM";;;;"790957858565173248";https://twitter.com/jjjinvesting/status/790957858565173248
SEEKINGALPHA_FS;2016-10-25 16:46;1;0;"Reuters: Total, Glencore among bidders for Chevron's South African assets http:// seekingalpha.com/news/3216385-r euters-total-glencore-among-bidders-chevrons-south-african-assets?source=twitter_sa_factset … $ TOT $ GLCNF $ GLNCY $ CVX";;;;"790957795109588992";https://twitter.com/SEEKINGALPHA_FS/status/790957795109588992
MarketCurrents;2016-10-25 16:46;2;1;"Reuters: Total, Glencore among bidders for Chevron's South African assets http:// seekingalpha.com/news/3216385-r euters-total-glencore-among-bidders-chevrons-south-african-assets?source=feed_f … $ TOT $ GLCNF $ GLNCY $ CVX";;;;"790957792479686656";https://twitter.com/MarketCurrents/status/790957792479686656
JenniferPahlavi;2016-10-25 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings";;;#AppleEarnings;"790956208777822208";https://twitter.com/JenniferPahlavi/status/790956208777822208
CharlesNance415;2016-10-25 16:35;1;1;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings pic.twitter.com/7KgoV2XUIr";;;#AppleEarnings;"790954928382541824";https://twitter.com/CharlesNance415/status/790954928382541824
AmyDaniel212;2016-10-25 16:31;1;1;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings pic.twitter.com/pgZJWy1byP";;;#AppleEarnings;"790953865298472960";https://twitter.com/AmyDaniel212/status/790953865298472960
leahanneta;2016-10-25 15:50;0;0;"Volume Alert - CVX 101.38 Chevron Corp $ CVX Hit a high today of 101.67 Closing the day 10:30 at 101.38 +0.72 + http:// investorshangout.com/post/view?id=4 138042 …";;;;"790943678520963073";https://twitter.com/leahanneta/status/790943678520963073
finzine;2016-10-25 15:31;1;0;"$ CVX Canadian Oil Is Building A Wall And Mexico Is Paying For It http:// finance.yahoo.com/news/canadian- oil-building-wall-mexico-143400721.html …";;;;"790938760930140160";https://twitter.com/finzine/status/790938760930140160
SeekingAlpha;2016-10-25 15:15;0;1;"Chevron Earnings Preview http:// seekingalpha.com/article/401457 6-chevron-earnings-preview?source=feed_f … $ CVX";;;;"790934837599215616";https://twitter.com/SeekingAlpha/status/790934837599215616
InvestVerified;2016-10-25 14:54;0;0;"#Oil headed to $75, this chart signals YES!. #VerifiedProTrader #MarketMovingArticle $ USO $ UCO $ SCO $ CVX $ XOM https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1019 …";;;#Oil #VerifiedProTrader #MarketMovingArticle;"790929512892465153";https://twitter.com/InvestVerified/status/790929512892465153
WKRBNews;2016-10-25 14:41;0;0;"Wedgewood Investors Inc. PA Maintains Position in Chevron Corp. $ CVX http:// ift.tt/2eOf5BC";;;;"790926221051920384";https://twitter.com/WKRBNews/status/790926221051920384
DenverTrend;2016-10-25 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790926025328848896";https://twitter.com/DenverTrend/status/790926025328848896
intercooleronli;2016-10-25 14:38;0;0;"Assetmark Inc. Boosts Position in Chevron Corp. $ CVX http:// zpr.io/Pgtxu";;;;"790925581563072512";https://twitter.com/intercooleronli/status/790925581563072512
WKRBNews;2016-10-25 14:37;0;0;"Wedgewood Investors Inc. PA Maintains Position in Chevron Corp. $ CVX http:// zpr.io/Pgtxg";;;;"790925244362006528";https://twitter.com/WKRBNews/status/790925244362006528
dailypoliticaln;2016-10-25 14:35;1;0;"Bailard Inc. Raises Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=756673";;;;"790924856539901956";https://twitter.com/dailypoliticaln/status/790924856539901956
JenniferPahlavi;2016-10-25 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790923738745372672";https://twitter.com/JenniferPahlavi/status/790923738745372672
CharlesNance415;2016-10-25 14:25;1;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/I1x3mOnsPa";;;#develop #strategy #clear #confident #AppleEarnings;"790922195111403520";https://twitter.com/CharlesNance415/status/790922195111403520
AmyDaniel212;2016-10-25 14:20;2;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/Mm7LNLRhCy";;;#develop #strategy #clear #confident #AppleEarnings;"790920997641842688";https://twitter.com/AmyDaniel212/status/790920997641842688
OpenOutcrier;2016-10-25 14:06;2;0;"$ CVX $ BP $ XOM running to highs";;;;"790917442700705792";https://twitter.com/OpenOutcrier/status/790917442700705792
DenverTrend;2016-10-25 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790904661201018880";https://twitter.com/DenverTrend/status/790904661201018880
JenniferPahlavi;2016-10-25 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790902174209433600";https://twitter.com/JenniferPahlavi/status/790902174209433600
CharlesNance415;2016-10-25 13:01;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/EU5SkdYUAp";;;#largest #earth #inspire #AppleEarnings;"790901152321773568";https://twitter.com/CharlesNance415/status/790901152321773568
AmyDaniel212;2016-10-25 12:55;2;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/6FutXwm61S";;;#largest #earth #inspire #AppleEarnings;"790899547304235008";https://twitter.com/AmyDaniel212/status/790899547304235008
StockWebTrading;2016-10-25 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790897924779761664";https://twitter.com/StockWebTrading/status/790897924779761664
finzine;2016-10-25 12:43;0;0;"$ CVX 3 No-Brainer Stocks to Buy for Retirement http:// portal.kiplinger.com/slideshow/inve sting/T047-S015-3-no-brainer-stocks-to-buy-for-retirement/index.html?rid=SYN-yahoo&rpageid=15698 …";;;;"790896510959362049";https://twitter.com/finzine/status/790896510959362049
DenverTrend;2016-10-25 12:31;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #AppleEarnings";;;#love #followers #followback #friends #following #AppleEarnings;"790893458022076416";https://twitter.com/DenverTrend/status/790893458022076416
finzine;2016-10-25 12:28;0;0;"$ CVX Companies in the Energy Sector Fell on October 24 http:// marketrealist.com/2016/10/perfor mance-companies-energy-sector-monday-october-24/ …";;;;"790892679710150657";https://twitter.com/finzine/status/790892679710150657
OpenOutcrier;2016-10-25 12:23;1;1;"$ TOT (-0.4% pre) Total, Glencore and Gunvor bidding for Chevron's $ CVX South African assets - Rueters http:// ooc.bz/l/7191";;;;"790891560997101572";https://twitter.com/OpenOutcrier/status/790891560997101572
JenniferPahlavi;2016-10-25 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #AppleEarnings";;;#love #followers #followback #friends #following #AppleEarnings;"790890774535794688";https://twitter.com/JenniferPahlavi/status/790890774535794688
CharlesNance415;2016-10-25 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #AppleEarnings pic.twitter.com/rGwoHDOdhy";;;#love #followers #followback #friends #following #AppleEarnings;"790889492873879552";https://twitter.com/CharlesNance415/status/790889492873879552
newswelldone;2016-10-25 12:15;0;0;"$ CVX $ BP : My Dividend Growth Portfolio – Q3 2016 Summary: http://www. StockNewsWires.com/2016/10/25/cvx -bp-my-dividend-growth-portfolio-q3-2016-summary/ …";;;;"790889419955920897";https://twitter.com/newswelldone/status/790889419955920897
AmyDaniel212;2016-10-25 12:10;2;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #AppleEarnings pic.twitter.com/BxwwYMOhtp";;;#love #followers #followback #friends #following #AppleEarnings;"790888224365375488";https://twitter.com/AmyDaniel212/status/790888224365375488
DenverTrend;2016-10-25 10:15;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#partners #degrees #elite #private #universities #AppleEarnings;"790859290064150529";https://twitter.com/DenverTrend/status/790859290064150529
DenverTrend;2016-10-25 10:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #AppleEarnings";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #AppleEarnings;"790858037242257408";https://twitter.com/DenverTrend/status/790858037242257408
JenniferPahlavi;2016-10-25 10:05;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#partners #degrees #elite #private #universities #AppleEarnings;"790856771904634880";https://twitter.com/JenniferPahlavi/status/790856771904634880
JenniferPahlavi;2016-10-25 10:01;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #AppleEarnings";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #AppleEarnings;"790855798784135168";https://twitter.com/JenniferPahlavi/status/790855798784135168
CharlesNance415;2016-10-25 10:01;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/TWnrY3QeAZ";;;#partners #degrees #elite #private #universities #AppleEarnings;"790855678923603968";https://twitter.com/CharlesNance415/status/790855678923603968
AmyDaniel212;2016-10-25 09:55;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/Wp3at5L8T4";;;#partners #degrees #elite #private #universities #AppleEarnings;"790854222338203648";https://twitter.com/AmyDaniel212/status/790854222338203648
CharlesNance415;2016-10-25 09:55;0;1;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #AppleEarnings pic.twitter.com/KDYf2eou9y";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #AppleEarnings;"790854221906210816";https://twitter.com/CharlesNance415/status/790854221906210816
AmyDaniel212;2016-10-25 09:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #AppleEarnings pic.twitter.com/KRTR0OF57G";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #AppleEarnings;"790852981046542336";https://twitter.com/AmyDaniel212/status/790852981046542336
finzine;2016-10-25 08:41;1;0;"$ CVX Total, Glencore and Gunvor bidding for Chevron's South African assets http:// uk.finance.yahoo.com/news/total-gle ncore-gunvor-bidding-chevrons-083653791.html …";;;;"790835760538673152";https://twitter.com/finzine/status/790835760538673152
DenverTrend;2016-10-25 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790830341485395968";https://twitter.com/DenverTrend/status/790830341485395968
JenniferPahlavi;2016-10-25 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790827823959314436";https://twitter.com/JenniferPahlavi/status/790827823959314436
CharlesNance415;2016-10-25 08:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings pic.twitter.com/9N7ceeyQRP";;;#largest #earth #inspire #AppleEarnings;"790826528305188864";https://twitter.com/CharlesNance415/status/790826528305188864
