username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thejudgewill451;2016-11-05 18:47;0;0;"DIS Costco Wholesale Corp. Bid Read More --> http:// dlvr.it/MbnlNZ $ DIS $ AUY $ DG #nasdaq";;;#nasdaq;"794974327980507136";https://twitter.com/thejudgewill451/status/794974327980507136
kingtin1978;2016-11-05 18:43;0;0;"UIS B2Gold Corp. Investor Opinions Read More --> http:// dlvr.it/MbnjLy $ UIS $ UWTI $ DIS #stocks";;;#stocks;"794973319732686848";https://twitter.com/kingtin1978/status/794973319732686848
ezzmoney2day;2016-11-05 18:36;0;0;"DIS AKSteel Holding Corp. % Change Read More --> http:// dlvr.it/Mbnd79 $ DIS $ SPXS $ OWCP #tradeideas";;;#tradeideas;"794971558448021504";https://twitter.com/ezzmoney2day/status/794971558448021504
RKLouie1;2016-11-05 17:51;0;1;"Earnings next week: 11/7: $ MCHP $ MGM $ PCLN 11/8: $ CVS $ TRIP $ VRX $ W 11/9: $ NTES $ SCTY $ SHAK 11/10: $ ACIA $ DIS $ JWN $ KSS $ M $ NVDA 11/11: $ JCP";;;;"794960428581298176";https://twitter.com/RKLouie1/status/794960428581298176
gem_2014;2016-11-05 17:36;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66388616 …";;;;"794956558199308288";https://twitter.com/gem_2014/status/794956558199308288
GemsBot;2016-11-05 17:36;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66388587#66388616 … pic.twitter.com/zCAqbIAxfa";;;#66388616;"794956481753915392";https://twitter.com/GemsBot/status/794956481753915392
InvestingLatest;2016-11-05 17:24;0;0;"IBDinvestors: Election, Nvidia, Disney, Acacia Dominate Investing Action Plan http:// ow.ly/7dAD305T3bE $ NVDA $ DIS … https:// twitter.com/i/web/status/7 94952602916159488 …";;;;"794953615052079105";https://twitter.com/InvestingLatest/status/794953615052079105
AlixanderRazali;2016-11-05 17:24;0;0;"Election, Nvidia, Disney, Acacia Dominate Investing Action Plan http:// ow.ly/7dAD305T3bE $ NVDA $ DIS $ ACIA $ NTES MO… https:// twitter.com/i/web/status/7 94952602916159488 …";;;;"794953454275981312";https://twitter.com/AlixanderRazali/status/794953454275981312
IBDinvestors;2016-11-05 17:20;6;7;"Election, Nvidia, Disney, Acacia Dominate Investing Action Plan http:// ow.ly/7dAD305T3bE $ NVDA $ DIS $ ACIA $ NTES MOMO $ VMW pic.twitter.com/hnx09faDU5";;;;"794952602916159488";https://twitter.com/IBDinvestors/status/794952602916159488
DonelAdams;2016-11-05 16:41;0;0;"ESPN's Loss Is Twitter's Gain http:// seekingalpha.com/article/401941 7-espns-loss-twitters-gain?source=tweet … $ DIS $ FB $ NFLX $ TWTR";;;;"794942711598030848";https://twitter.com/DonelAdams/status/794942711598030848
movies_ent;2016-11-05 16:38;0;0;"[PREMIUM] Walt #Disney Co. Earnings: 3 Things to Watch. Read more: http:// owler.us/abOdVI $ DIS";;;#Disney;"794941858363256832";https://twitter.com/movies_ent/status/794941858363256832
TickerReport;2016-11-05 16:26;0;0;"Arbor Wealth Management LLC Takes Position in The Walt Disney Co. $ DIS http:// zpr.io/PtMJZ";;;;"794938866788696064";https://twitter.com/TickerReport/status/794938866788696064
TickerReport;2016-11-05 16:26;0;0;"Tower Research Capital LLC TRC Boosts Position in The Walt Disney Co. $ DIS http:// zpr.io/PtMJf";;;;"794938853991809024";https://twitter.com/TickerReport/status/794938853991809024
WKRBNews;2016-11-05 16:24;0;0;"Alleghany Corp DE Has $185,859,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2ezwNKS";;;;"794938533546954752";https://twitter.com/WKRBNews/status/794938533546954752
TickerReport;2016-11-05 16:24;0;0;"Tower Research Capital LLC TRC Boosts Position in The Walt Disney Co. $ DIS http:// ift.tt/2fs8UCo";;;;"794938365867073536";https://twitter.com/TickerReport/status/794938365867073536
TickerReport;2016-11-05 16:24;0;0;"Arbor Wealth Management LLC Takes Position in The Walt Disney Co. $ DIS http:// ift.tt/2ezv73Q";;;;"794938357474271233";https://twitter.com/TickerReport/status/794938357474271233
dailypoliticaln;2016-11-05 16:23;0;0;"The Walt Disney Co. $ DIS Stake Cut by Garcia Hamilton & Associates LP DE http://www. dailypolitical.com/?p=783934";;;;"794938172824256513";https://twitter.com/dailypoliticaln/status/794938172824256513
dailypoliticaln;2016-11-05 16:23;0;0;"The Walt Disney Co. $ DIS Stake Reduced by First Mercantile Trust Co. http://www. dailypolitical.com/?p=783940";;;;"794938159956103168";https://twitter.com/dailypoliticaln/status/794938159956103168
WKRBNews;2016-11-05 16:22;0;0;"Alleghany Corp DE Has $185,859,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/PtM5c";;;;"794937869433503745";https://twitter.com/WKRBNews/status/794937869433503745
franniel333;2016-11-05 16:05;0;1;"Clinton Rebounds says ABC / Disney $ DIS the company where alligators drag toddlers into water near Disney resort http:// dld.bz/eBNHK";;;;"794933579306438656";https://twitter.com/franniel333/status/794933579306438656
BarrySchwartzBW;2016-11-05 16:01;0;2;"Huge box office numbers for Dr. Strange. By the way, if my Doctor was named Strange... $ DIS $ CGX.TO";;;;"794932632425480192";https://twitter.com/BarrySchwartzBW/status/794932632425480192
AndysCycles;2016-11-05 15:57;1;1;"$ XLY sector ETF components sorted by 3M performance. $ CHTR $ TWX $ PCLN $ AMZN $ GM $ CMCSA $ TJX $ SBUX $ HD $ LOW $ DIS $ NKE $ MCD $ TGT $ F pic.twitter.com/UBSXHkodPH";;;;"794931634755739652";https://twitter.com/AndysCycles/status/794931634755739652
movies_ent;2016-11-05 15:49;0;0;"Is #Disney World's Top Rival About to Make MagicBands Obsolete?. Read more: http:// owler.us/abOdlR $ DIS";;;#Disney;"794929735901941760";https://twitter.com/movies_ent/status/794929735901941760
movies_ent;2016-11-05 15:48;0;0;"[PREMIUM] Walt #Disney Co. Earnings: 3 Things to Watch. Read more: http:// owler.us/abOdmE $ DIS";;;#Disney;"794929269772197888";https://twitter.com/movies_ent/status/794929269772197888
movies_ent;2016-11-05 15:41;0;0;"[PREMIUM] Walt #Disney Co. Earnings: 3 Things to Watch. Read more: http:// owler.us/abOdhd $ DIS";;;#Disney;"794927560056393728";https://twitter.com/movies_ent/status/794927560056393728
finzine;2016-11-05 15:18;0;0;"$ DIS Walt Disney Co. Earnings: 3 Things to Watch http://www. fool.com/investing/2016 /11/05/walt-disney-co-earnings-3-things-to-watch.aspx …";;;;"794921854712553472";https://twitter.com/finzine/status/794921854712553472
StockNewsWires;2016-11-05 15:15;0;0;"$ DIS : [PREMIUM] Walt Disney Co. Earnings: 3 Things to Watch: http://www. StockNewsWires.com/2016/11/05/dis -premium-walt-disney-co-earnings-3-things-to-watch/ …";;;;"794920971803230208";https://twitter.com/StockNewsWires/status/794920971803230208
Startedwmouse;2016-11-05 15:06;1;2;"Friday: Two #DisneyParksLIVE Events Over the Next Few Days; New Year's Eve at Walt Disney World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/two-di sney-parks-live-events-in-next-3.html?spref=tw …";;;#DisneyParksLIVE #Disney;"794918903579373572";https://twitter.com/Startedwmouse/status/794918903579373572
Startedwmouse;2016-11-05 15:05;1;2;"Thursday: 3 #Disney Parks Holiday Specials Coming Your Way; Voice Cast for 'Big Hero 6' TV Series Announced $ DIS http:// disneymaniac5689.blogspot.com/2016/11/three- disney-parks-holiday-specials.html?spref=tw …";;;#Disney;"794918609143402496";https://twitter.com/Startedwmouse/status/794918609143402496
Startedwmouse;2016-11-05 15:04;1;2;"Wednesday: Sneak Peak at Very Merry Party Merchandise, New 'Beauty and the Beast' Images, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/sneak- peak-at-very-merry-merchandise.html?spref=tw …";;;#Disney;"794918305593229312";https://twitter.com/Startedwmouse/status/794918305593229312
Startedwmouse;2016-11-05 15:03;1;2;"Tuesday: New D23 Magazine Out and D23 Holding Two Special Holiday Events in December #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/new-d2 3-issue-out-and-d23-holding-two.html?spref=tw …";;;#Disney;"794917967439990784";https://twitter.com/Startedwmouse/status/794917967439990784
madbroker_;2016-11-05 15:02;0;1;"#earnings $ NVDA $ VRX $ DIS $ ACIA $ JCP $ PCLN $ CVS $ MEET $ PTX $ NTES $ ARIA $ PLUG $ CXRX $ TASR $ ENDP $ MGM $ OPK $ CTSH $OA…";;;#earnings;"794917849596915712";https://twitter.com/madbroker_/status/794917849596915712
Startedwmouse;2016-11-05 15:00;1;2;"Monday: Disney Working on Live-Action Snow White; Coronado Springs Convention Center Expanding? #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/disney -working-on-live-action-snow.html?spref=tw …";;;#Disney;"794917373539188737";https://twitter.com/Startedwmouse/status/794917373539188737
Startedwmouse;2016-11-05 14:59;1;2;"Sunday: 'Nightmare Before Christmas' As Told By Emoji; Sneak Peak of "Moana" at Hollywood Studios #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/nightm are-before-christmas-as-told-by.html?spref=tw …";;;#Disney;"794917092571148288";https://twitter.com/Startedwmouse/status/794917092571148288
bigbluecup721;2016-11-05 14:51;0;1;"DIS Direxion Daily Real Estate Bull 3x Shares Change Read More --> http:// dlvr.it/MbksXx $ DIS $ SH $ EWH #invest";;;#invest;"794914938107985922";https://twitter.com/bigbluecup721/status/794914938107985922
bored2tears;2016-11-05 14:48;0;0;""Doctor Strange" ($32.6m) trounces "Trolls ($12.2) million to lead Friday domestic box office. http:// twitthat.com/TKMrf $ CMCSA $ DIS $ FOXA pic.twitter.com/qFS4unZ0Xe";;;;"794914289362538500";https://twitter.com/bored2tears/status/794914289362538500
com1stocks16;2016-11-05 14:37;0;0;"DIS Amgen, Inc. Change Read More --> http:// dlvr.it/MbkhPr $ DIS $ DRV $ VAPE #investing";;;#investing;"794911409368748035";https://twitter.com/com1stocks16/status/794911409368748035
movies_ent;2016-11-05 14:12;0;0;"Is #Disney World's Top Rival About to Make MagicBands Obsolete?. Read more: http:// owler.us/abOcR3 $ DIS";;;#Disney;"794905178138779649";https://twitter.com/movies_ent/status/794905178138779649
eWhispers;2016-11-05 14:06;40;30;"#earnings $ NVDA $ VRX $ DIS $ ACIA $ JCP $ PCLN $ CVS $ MEET $ PTX $ NTES $ ARIA $ PLUG $ CXRX $ TASR $ ENDP $ MGM $ OPK $ CTSH $ OA http:// eps.sh/cal pic.twitter.com/6hSseq3ua7";;;#earnings;"794903783721537536";https://twitter.com/eWhispers/status/794903783721537536
movies_ent;2016-11-05 14:00;0;0;"Is #Disney World's Top Rival About to Make MagicBands Obsolete?. Read more: http:// owler.us/abOcK2 $ DIS";;;#Disney;"794902224379908096";https://twitter.com/movies_ent/status/794902224379908096
wlstcom;2016-11-05 13:32;0;0;"Is Disney Worlds Top Rival About to Make MagicBands Obsolete? -- The Motley Fool $ DIS http://www. fool.com/investing/2016 /11/05/is-disney-worlds-top-rival-about-to-make-magicband.aspx … pic.twitter.com/Z1XMQIfLp8";;;;"794895131199569920";https://twitter.com/wlstcom/status/794895131199569920
finzine;2016-11-05 13:32;0;0;"$ DIS Is Disney World's Top Rival About to Make MagicBands Obsolete? http://www. fool.com/investing/2016 /11/05/is-disney-worlds-top-rival-about-to-make-magicband.aspx …";;;;"794895123121373184";https://twitter.com/finzine/status/794895123121373184
NewsToDesk;2016-11-05 13:17;0;0;"$ DIS $ CMCSA : Is Disney World’s Top Rival About to Make MagicBands Obsolete?: http://www. StockNewsWires.com/2016/11/05/dis -cmcsa-is-disney-worlds-top-rival-about-to-make-magicbands-obsolete/ …";;;;"794891279356272642";https://twitter.com/NewsToDesk/status/794891279356272642
stitchkingdom;2016-11-05 13:07;1;6;"FIRST LOOK: 'Beauty and the Beast' Ballroom Still in Ultra Hi-Res, Watermark Free http://www. stitchkingdom.com/disney-first-l ook-beauty-beast-ballroom-still-ultra-hi-res-watermark-free-87488/ … $ DIS 3 #fb";;;#fb;"794888857682661377";https://twitter.com/stitchkingdom/status/794888857682661377
newswithvalue;2016-11-05 12:02;0;0;"$ PCLN $ VIA $ DIS $ M $ JCP : Election-inspired stock market volatility is overblown: http://www. StockNewsWires.com/2016/11/05/pcl n-via-dis-m-jcp-election-inspired-stock-market-volatility-is-overblown/ …";;;;"794872397602103296";https://twitter.com/newswithvalue/status/794872397602103296
goldrush201617;2016-11-05 11:43;0;0;"KERX Cisco Systems, Inc. Volume Read More --> http:// dlvr.it/MbhX60 $ KERX $ DIS $ DB #pennystocks";;;#pennystocks;"794867624622460933";https://twitter.com/goldrush201617/status/794867624622460933
thejudgewill451;2016-11-05 11:42;0;0;"DIS Cooper Cos. Inc. Quotes Read More --> http:// dlvr.it/MbhWxf $ DIS $ LABU $ SDS #investing";;;#investing;"794867492258594817";https://twitter.com/thejudgewill451/status/794867492258594817
stockfollower4u;2016-11-05 10:46;0;0;"If you follow $ PIR Share your opinions here ----> http:// dlvr.it/Mbgpjz $ EPAM $ DIS $ CTRL $ SM";;;;"794853284439724032";https://twitter.com/stockfollower4u/status/794853284439724032
turtletrader59;2016-11-05 10:42;2;4;"Why $ Dis needs to buy $ Twtr . #gomobileorBgone ..Disney's stock dips following ESPN's big subscription loss http:// nyp.st/2exmLd1 via @nypost";;@nypost;#gomobileorBgone;"794852427539292160";https://twitter.com/turtletrader59/status/794852427539292160
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
stitchkingdom;2016-11-05 09:06;1;6;"FIRST LOOK: 'Beauty and the Beast' Ballroom Still in Ultra Hi-Res, Watermark Free http://www. stitchkingdom.com/disney-first-l ook-beauty-beast-ballroom-still-ultra-hi-res-watermark-free-87488/ … $ DIS 2 #fb";;;#fb;"794828212681539584";https://twitter.com/stitchkingdom/status/794828212681539584
DenverTrend;2016-11-05 06:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"794790128577286145";https://twitter.com/DenverTrend/status/794790128577286145
LongTermTrading;2016-11-05 06:33;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"794789826331484160";https://twitter.com/LongTermTrading/status/794789826331484160
JenniferPahlavi;2016-11-05 06:25;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"794787610799591424";https://twitter.com/JenniferPahlavi/status/794787610799591424
CharlesNance415;2016-11-05 06:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"794786381205803008";https://twitter.com/CharlesNance415/status/794786381205803008
AmyDaniel212;2016-11-05 06:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"794785109601828864";https://twitter.com/AmyDaniel212/status/794785109601828864
movies_ent;2016-11-05 06:01;0;0;"Hulu signs deal with Walt #Disney & Fox. Read more: http:// owler.us/abN8XX $ DIS";;;#Disney;"794781695895478272";https://twitter.com/movies_ent/status/794781695895478272
movies_ent;2016-11-05 05:18;0;0;"#Disney 's stock dips following ESPN's big subscription loss. Read more: http:// owler.us/abN8Vb $ DIS";;;#Disney;"794770819679272960";https://twitter.com/movies_ent/status/794770819679272960
Greg5thTrad;2016-11-05 04:58;0;0;"$ NLSN sticks with subscriber report challenged by #ESPN - One America News Network $ DIS http://www. oann.com/nielsen-sticks -with-subscriber-report-challenged-by-espn/ …";;;#ESPN;"794765719347064832";https://twitter.com/Greg5thTrad/status/794765719347064832
S_R_Charts;2016-11-05 03:34;0;0;"$ DIS - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/dis-la test-support-and-resistance-levels.html …";;;;"794744605723992064";https://twitter.com/S_R_Charts/status/794744605723992064
movies_ent;2016-11-05 03:30;0;0;"#Disney gets FAA green light for nighttime drones show. Read more: http:// owler.us/abN8PT $ DIS";;;#Disney;"794743627234717696";https://twitter.com/movies_ent/status/794743627234717696
iHotStockPicks;2016-11-05 03:28;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/ytsQJLB3be";;;;"794743063201673216";https://twitter.com/iHotStockPicks/status/794743063201673216
Startedwmouse;2016-11-05 03:09;0;1;"ICYMI: Two #DisneyParksLIVE Events in the Next 3 Days; New Year's Eve at Walt Disney World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/two-di sney-parks-live-events-in-next-3.html?spref=tw …";;;#DisneyParksLIVE #Disney;"794738329858281473";https://twitter.com/Startedwmouse/status/794738329858281473
MobilePotpurri;2016-11-05 03:03;1;0;"$ NFL producing #VR content for #YouTube and #DayDream - $ GOOG https:// lnkd.in/g327V-n $ ESPN $ DIS $ TWTR";;;#VR #YouTube #DayDream;"794736857426771968";https://twitter.com/MobilePotpurri/status/794736857426771968
NewsToDesk;2016-11-05 02:57;0;0;"$ CMCSA $ FOXA $ CBS $ TWTR $ DIS : Nevermind NFL Rut; Time Warner ‘Very Pleased’ With NBA Ratings: http://www. StockNewsWires.com/2016/11/04/cmc sa-foxa-cbs-twtr-dis-nevermind-nfl-rut-time-warner-very-pleased-with-nba-ratings/ …";;;;"794735252447068160";https://twitter.com/NewsToDesk/status/794735252447068160
Startedwmouse;2016-11-05 01:40;1;1;"Trending: Two #DisneyParksLIVE Events in the Next 3 Days; New Year's Eve at Walt Disney World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/two-di sney-parks-live-events-in-next-3.html?spref=tw …";;;#DisneyParksLIVE #Disney;"794715858652332032";https://twitter.com/Startedwmouse/status/794715858652332032
WatchMust;2016-11-05 01:35;0;0;"DIS Advanced Micro Devices, Inc. 52Wk High Read More --> http:// dlvr.it/MbZ6nF $ DIS $ CME $ RSX #pennystocks";;;#pennystocks;"794714623807102976";https://twitter.com/WatchMust/status/794714623807102976
talkingmoose_;2016-11-05 01:12;0;1;"Corps w/ #h1b staff are #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F $ CAT";;;#h1b #unAmerican;"794708889853755392";https://twitter.com/talkingmoose_/status/794708889853755392
movies_ent;2016-11-05 01:03;0;0;"#Disney UPDATE 1-Nielsen sticks with subscriber report challenged by ESPN. Read more: http:// owler.us/abN8Ce $ DIS";;;#Disney;"794706638028435456";https://twitter.com/movies_ent/status/794706638028435456
movies_ent;2016-11-05 01:02;0;1;"#Disneyland Resort Celebrates the Holidays with New Fun and Entertainment, including Festiva... Read more: http:// owler.us/abN8Cf $ DIS";;;#Disneyland;"794706482595930112";https://twitter.com/movies_ent/status/794706482595930112
movies_ent;2016-11-05 01:02;0;0;"#Disney Nielsen sticks with subscriber report challenged by ESPN. Read more: http:// owler.us/abN8Cd $ DIS";;;#Disney;"794706327209553921";https://twitter.com/movies_ent/status/794706327209553921
markcarson161;2016-11-05 00:47;0;0;"DIS iShares MSCI Emerging Markets ETF Day Low Read More --> http:// dlvr.it/MbYfWf $ DIS $ NFLX $ DBA #investing";;;#investing;"794702546199711744";https://twitter.com/markcarson161/status/794702546199711744
thatsjustgary;2016-11-05 00:24;0;0;"When @RichBTIG @WaltBTIG talk about #goodluckbundle , they're talking about this. A #major #failure of Robert A. Iger’s as $ DIS CEO. #magical https:// twitter.com/CNBCnow/status /794612402390110208 …";;@RichBTIG @WaltBTIG;#goodluckbundle #major #failure #magical;"794696857347887104";https://twitter.com/thatsjustgary/status/794696857347887104
