username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Tikkanen1010;2016-12-06 20:55;0;1;"Been on sidelines since election, but no entry point D/t extreme bullishness. Thank goodness I own some banks $ BAC $ JPM";;;;"806240749360652293";https://twitter.com/Tikkanen1010/status/806240749360652293
wlstcom;2016-12-06 20:55;0;0;"JPMorgan CEO says bank may look to pay special dividend #dividends #stocks #investing $ JPM http:// wlst.com https:// finance.yahoo.com/news/jpmorgan- ceo-says-bank-may-152609136.html …";;;#dividends #stocks #investing;"806240647904690177";https://twitter.com/wlstcom/status/806240647904690177
MomentumPtrsLLC;2016-12-06 20:54;0;0;"$ jpm got to have some faith https://www. youtube.com/watch?v=lu3VTn gm1F0 …";;;;"806240476584153088";https://twitter.com/MomentumPtrsLLC/status/806240476584153088
kingtin1978;2016-12-06 20:52;0;0;"If you follow $ NVLS See what others are saying! ----> http:// dlvr.it/MqMdsD $ CSCO $ JPM $ CLVS $ SD";;;;"806239930372354048";https://twitter.com/kingtin1978/status/806239930372354048
MorpheusTrading;2016-12-06 20:51;6;0;"JPMorgan might be giving out an early Christmas present. https:// finance.yahoo.com/news/jpmorgan- ceo-says-bank-may-152609136.html … #dividends #stocks #investing $ JPM";;;#dividends #stocks #investing;"806239780166139904";https://twitter.com/MorpheusTrading/status/806239780166139904
sonycomeback;2016-12-06 20:49;0;0;"$ SNE #SONY #PlayStationVR Sales On Track for Sony Plans http://www. cgmagonline.com/2016/11/30/des pite-analyst-fears-playstation-vr-sales-track-sony-plans/ … via @cgmagonline $ FB $ AAPL $ MSFT $ GOOGL $ JPM $ GS $ MS $ BAC $ C";;@cgmagonline;#SONY #PlayStationVR;"806239068807950341";https://twitter.com/sonycomeback/status/806239068807950341
sonycomeback;2016-12-06 20:48;0;0;"$ SNE Sony’s PlayStation is an Early Winner $ sne http:// ow.ly/nLOR306EqM1 $ AAPL $ FB $ JPM $ MS $ C $ BAC $ WFC $ BRKA $ BRKB $ SAN $ T $ CHTR $ BCS $ GS";;;;"806239024058875904";https://twitter.com/sonycomeback/status/806239024058875904
MomentumPtrsLLC;2016-12-06 20:46;0;0;"$ jpm now up to 7 trucks been buying all day on weakness move that out now";;;;"806238383261581313";https://twitter.com/MomentumPtrsLLC/status/806238383261581313
MomentumPtrsLLC;2016-12-06 20:45;0;0;"$ jpm sorry chart pic.twitter.com/86hud4iOzn";;;;"806238275941830656";https://twitter.com/MomentumPtrsLLC/status/806238275941830656
MomentumPtrsLLC;2016-12-06 20:45;0;0;"$ jpm safe entry now breaking here at the close good setup tomorrow for extension MM still 90";;;;"806238164545376257";https://twitter.com/MomentumPtrsLLC/status/806238164545376257
Soopy9;2016-12-06 20:40;0;0;"I can only imagine how far off the rails the zerohEdge anti-bankster set have gone lately $ JPM $ GS $ DB $ BAC $ XLF";;;;"806237017889652736";https://twitter.com/Soopy9/status/806237017889652736
WillowCreekLLC;2016-12-06 20:34;2;2;"#JPMorgan : We'll pay special #dividend to #investors rather than buyback #stocks if $ JPM rises above intrinsic value http:// cnb.cx/2gNvd9w";;;#JPMorgan #dividend #investors #stocks;"806235450172145664";https://twitter.com/WillowCreekLLC/status/806235450172145664
traderstewie;2016-12-06 20:34;3;11;"Updated $ JPM chart posted back in August !! To say, $ JPM is "extended" now is a huge understatement !! pic.twitter.com/6erjgaQgzt";;;;"806235296970862592";https://twitter.com/traderstewie/status/806235296970862592
jpmorgan;2016-12-06 20:30;27;97;"Amber knows that #finance & #tech are embedded in one another. See more insights from $ JPM employees. #TechSpotlight https:// cards.twitter.com/cards/qcjzdg/2 r3kk …";;;#finance #tech #TechSpotlight;"806234277813755904";https://twitter.com/jpmorgan/status/806234277813755904
galebett;2016-12-06 20:21;0;0;"$ JPM - Bank of America Tellers, Others to Get Pay Increase http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Bank-of-America-Tellers-Others-to-Get-Pay-Increas/73076569?adw=1126416 …";;;;"806232005755146240";https://twitter.com/galebett/status/806232005755146240
sonycomeback;2016-12-06 20:18;0;0;"$ SNE #SONY #Playstation #VR represents a turning point for video games as a medium http://www. theoaklandpress.com/arts-and-enter tainment/20161203/playstation-vr-represents-a-turning-point-for-video-games-as-a-medium … $ FB $ CMCSA $ MSFT $ JPM $ CS $ BCS $ T";;;#SONY #Playstation #VR;"806231349703098369";https://twitter.com/sonycomeback/status/806231349703098369
sonycomeback;2016-12-06 20:18;0;0;"#Short #Yen Go #long $ #dollar and Long #SONY $ SNE and $ YCS Sony will be $100 #Tokyo2020 #nyse #Nikkei $ GS $ MS $ T $ C $ BAC $ JPM $ SAN $ LYG $ CS";;;#Short #Yen #long #dollar #SONY #Tokyo2020 #nyse #Nikkei;"806231258686783488";https://twitter.com/sonycomeback/status/806231258686783488
sonycomeback;2016-12-06 20:17;0;0;"$ SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://www. yahoo.com/tech/sony-just -gave-ps4-owners-160000152.html?soc_src=social-sh&soc_trk=tw … via @Yahoo tech $ MSFT $ AMZN $ FB $ AAPL $ GOOGL $ JPM $ CS";;@Yahoo;#SONY;"806231087152304128";https://twitter.com/sonycomeback/status/806231087152304128
newswithvalue;2016-12-06 20:16;0;0;"$ JPM : JPMorgan, HSBC, Credit Agricole to be hit with EU fines over rate …: http://www. StockNewsWires.com/2016/12/06/jpm -jpmorgan-hsbc-credit-agricole-to-be-hit-with-eu-fines-over-rate/ …";;;;"806230751540822018";https://twitter.com/newswithvalue/status/806230751540822018
SEEKINGALPHA_FS;2016-12-06 20:10;0;0;"JPMorgan, HSBC, Credit Agricole to be hit with EU fines over rate-rigging - FT http:// seekingalpha.com/news/3228925-j pmorgan-hsbc-credit-agricole-hit-eu-fines-rate-rigging-ft?source=twitter_sa_factset … $ JPM $ HSBC $ CRARY $ CRARF";;;;"806229386282184704";https://twitter.com/SEEKINGALPHA_FS/status/806229386282184704
MarketCurrents;2016-12-06 20:10;1;0;"JPMorgan, HSBC, Credit Agricole to be hit with EU fines over rate-rigging - FT http:// seekingalpha.com/news/3228925-j pmorgan-hsbc-credit-agricole-hit-eu-fines-rate-rigging-ft?source=feed_f … $ JPM $ HSBC $ CRARY $ CRARF";;;;"806229384302428160";https://twitter.com/MarketCurrents/status/806229384302428160
AlixanderRazali;2016-12-06 20:07;0;0;"RT IBD_ECarson: Donald Trump Sold Boeing, Apple, All Other Stocks In June http:// ow.ly/MBNq306Sdm0 $ BA $ AAPL $ JPM … pic.twitter.com/hZk5qve2uy";;;;"806228501623934976";https://twitter.com/AlixanderRazali/status/806228501623934976
Instaya;2016-12-06 20:06;0;0;"Buy $ FAZ $ NUGT cause they know better Morgan Stanley CEO Sells Shares for First TIME ever $ MS http://www. investopedia.com/news/morgan-st anley-ceo-sells-shares-first-time-ms?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … $ BAC $ JPM $ WFC $ GS $ C";;;;"806228232047652864";https://twitter.com/Instaya/status/806228232047652864
bfsi_financial;2016-12-06 20:05;0;0;"#JPMorganChase Brussels to fine three banks over Euribor rate rigging. Read more: http:// owler.us/abVmJE $ JPM";;;#JPMorganChase;"806228144180989953";https://twitter.com/bfsi_financial/status/806228144180989953
insidermonkey;2016-12-06 20:05;0;0;"$ JPM Shares Are At Record Highs http://www. insidermonkey.com/blog/jpmorgan- chase-co-jpm-shares-are-at-record-highs-499860/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"806228101676023808";https://twitter.com/insidermonkey/status/806228101676023808
insidermonkey_n;2016-12-06 20:05;0;0;"$ JPM Shares Are At Record Highs http://www. insidermonkey.com/blog/jpmorgan- chase-co-jpm-shares-are-at-record-highs-499860/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"806228028254814209";https://twitter.com/insidermonkey_n/status/806228028254814209
IBD_ECarson;2016-12-06 20:04;3;3;"Donald Trump Sold Boeing, Apple, All Other Stocks In June http:// ow.ly/MBNq306Sdm0 $ BA $ AAPL $ JPM $ WFC $ AMZN $ V pic.twitter.com/eHXN6fmr53";;;;"806227859438239744";https://twitter.com/IBD_ECarson/status/806227859438239744
Ophiuchus2613;2016-12-06 20:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"806227849246085124";https://twitter.com/Ophiuchus2613/status/806227849246085124
bfsi_financial;2016-12-06 20:04;0;0;"#JPMorganChase United Utilities Group PLC (UUGRY) Receives Overweight Rating from #organChas ... Read more: http:// owler.us/abVmJP $ JPM";;;#JPMorganChase #organChas;"806227833433403392";https://twitter.com/bfsi_financial/status/806227833433403392
TradeWithSuper;2016-12-06 20:04;0;0;"SAlphaTrending: JPMorgan Chase's (JPM) CEO Jamie Dimon Presents at Goldman Sachs US Financial Services Conf... http:// seekingalpha.com/article/402860 8-jpmorgan-chases-jpm-ceo-jamie-dimon-presents-goldman-sachs-us-financial-services-conference?source=feed_t … $ JPM";;;;"806227807302860801";https://twitter.com/TradeWithSuper/status/806227807302860801
Instaya;2016-12-06 20:04;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/y5TUxfapjD";;;#American #banks #European #MEGA;"806227798130102272";https://twitter.com/Instaya/status/806227798130102272
bfsi_ibb;2016-12-06 20:03;0;0;"#JPMorganChase United Utilities Group PLC (UUGRY) Receives Overweight Rating from #organChas ... Read more: http:// owler.us/abVmJu $ JPM";;;#JPMorganChase #organChas;"806227522673250304";https://twitter.com/bfsi_ibb/status/806227522673250304
newswithvalue;2016-12-06 20:01;0;0;"$ AAPL $ WFC $ JPM $ V $ AMZN : Trump Sold Boeing, Apple, All Other Stocks In June: http://www. StockNewsWires.com/2016/12/06/aap l-wfc-jpm-v-amzn-trump-sold-boeing-apple-all-other-stocks-in-june/ …";;;;"806227021240090624";https://twitter.com/newswithvalue/status/806227021240090624
SAlphaTrending;2016-12-06 20:00;0;1;"JPMorgan Chase's (JPM) CEO Jamie Dimon Presents at Goldman Sachs US Financial Services Conf... http:// seekingalpha.com/article/402860 8-jpmorgan-chases-jpm-ceo-jamie-dimon-presents-goldman-sachs-us-financial-services-conference?source=feed_t … $ JPM";;;;"806226715831742464";https://twitter.com/SAlphaTrending/status/806226715831742464
jpmorgan;2016-12-06 19:51;5;8;"#TechSpotlight : How $ JPM makes #tech paternships work, via @AmerBanker . http://www. americanbanker.com/news/bank-tech nology/how-jpm-makes-tech-partnerships-work-1092591-1.html?zkPrintable=1&nopagination=1 …";;@AmerBanker;#TechSpotlight #tech;"806224532176588800";https://twitter.com/jpmorgan/status/806224532176588800
aleksfx;2016-12-06 19:28;0;0;"$ JPM reaching highs $ DB is just caching up lately (red line) #stocks #jpm #db #trading pic.twitter.com/FwN1ZFyLev";;;#stocks #jpm #db #trading;"806218726089572352";https://twitter.com/aleksfx/status/806218726089572352
rcachap;2016-12-06 19:26;0;0;"Dimon floats idea of special dividend $ JPM ... nice... http://www. seekingalpha.com/news/3228914";;;;"806218302058020864";https://twitter.com/rcachap/status/806218302058020864
galebett;2016-12-06 19:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73076356?adw=1126416 …";;;;"806217907093078016";https://twitter.com/galebett/status/806217907093078016
SEEKINGALPHA_FS;2016-12-06 19:23;0;0;"Dimon floats idea of special dividend http:// seekingalpha.com/news/3228914-d imon-floats-idea-special-dividend?source=twitter_sa_factset … $ JPM";;;;"806217639483752448";https://twitter.com/SEEKINGALPHA_FS/status/806217639483752448
MarketCurrents;2016-12-06 19:23;0;0;"Dimon floats idea of special dividend http:// seekingalpha.com/news/3228914-d imon-floats-idea-special-dividend?source=feed_f … $ JPM";;;;"806217637743071232";https://twitter.com/MarketCurrents/status/806217637743071232
Suttmeier;2016-12-06 19:16;0;1;"Book profits on 'too big to fail' banks $ JPM $ C $ BAC $ WFC https://www. thestreet.com/story/13915550 /1/book-profits-on-too-big-to-fail-banks-to-avoid-potential-popping-bubble.html …";;;;"806215771382681601";https://twitter.com/Suttmeier/status/806215771382681601
MiguelAAA2;2016-12-06 19:13;0;0;"One of the last opportunity to $ JPM shareholders to sell the rip at $83,20";;;;"806215072574009344";https://twitter.com/MiguelAAA2/status/806215072574009344
SEEKINGALPHA_FS;2016-12-06 18:49;0;0;"Morgan Stanley: Trump's Election Victory Could Mean A $50 Share Price http:// seekingalpha.com/article/402859 3-morgan-stanley-trumps-election-victory-mean-50-share-price?source=twitter_sa_factset … $ C $ GS $ JPM $ BAC $ MS";;;;"806208886176817152";https://twitter.com/SEEKINGALPHA_FS/status/806208886176817152
SeekingAlpha;2016-12-06 18:49;2;0;"Morgan Stanley: Trump's Election Victory Could Mean A $50 Share Price http:// seekingalpha.com/article/402859 3-morgan-stanley-trumps-election-victory-mean-50-share-price?source=feed_f … $ C $ GS $ JPM $ BAC $ MS";;;;"806208883236577281";https://twitter.com/SeekingAlpha/status/806208883236577281
finzine;2016-12-06 18:44;0;0;"$ JPM JPMorgan Chase & Co. (JPM) Shares Are At Record Highs http://www. insidermonkey.com/blog/jpmorgan- chase-co-jpm-shares-are-at-record-highs-499860/ …";;;;"806207586907332608";https://twitter.com/finzine/status/806207586907332608
SoloXPropTrader;2016-12-06 18:44;0;0;"$ BKX $ XLF $ C $ JPM https:// twitter.com/SoloXPropTrade r/status/797257528719659009 …";;;;"806207585103806465";https://twitter.com/SoloXPropTrader/status/806207585103806465
StockNewsWires;2016-12-06 18:40;0;0;"$ JPM : JPMorgan Chase & Co. (JPM) Shares Are At Record Highs: http://www. StockNewsWires.com/2016/12/06/jpm -jpmorgan-chase-co-jpm-shares-are-at-record-highs/ …";;;;"806206589594112001";https://twitter.com/StockNewsWires/status/806206589594112001
newswithvalue;2016-12-06 18:26;0;0;"$ JPM $ TSLA : NY Times: Trump needs to call Elon Musk: http://www. StockNewsWires.com/2016/12/06/jpm -tsla-ny-times-trump-needs-to-call-elon-musk/ …";;;;"806203064394940416";https://twitter.com/newswithvalue/status/806203064394940416
GoldenCharts;2016-12-06 18:19;0;0;"Book profits on 'too big to fail' banks $ JPM $ C $ BAC $ WFC http:// fb.me/10ynmmjzp";;;;"806201524716261378";https://twitter.com/GoldenCharts/status/806201524716261378
Suttmeier;2016-12-06 18:18;0;0;"Book profits on 'too big to fail' banks $ JPM $ C $ BAC $ WFC https://www. thestreet.com/story/13915550 /1/book-profits-on-too-big-to-fail-banks-to-avoid-potential-popping-bubble.html … via @TheStreet";;@TheStreet;;"806201132896976897";https://twitter.com/Suttmeier/status/806201132896976897
apppro1;2016-12-06 18:17;0;0;"@ameystone @barronsonline To heck with special dividend Jamie. JUST KEEP BUYING BACK STOCK EVEN AT THESE LEVELS! @jpmorgan $ jpm https:// twitter.com/ameystone/stat us/806191467530252293 …";;@ameystone @barronsonline @jpmorgan;;"806201014261059585";https://twitter.com/apppro1/status/806201014261059585
apppro1;2016-12-06 18:15;0;0;"$ JPM Repeal of Durbn Amendment hidden in Dodd Frank will fix the credit card issues.";;;;"806200414731440129";https://twitter.com/apppro1/status/806200414731440129
apppro1;2016-12-06 18:14;0;0;"@jpmorgan $ JPM Hey Jamie - I'm sure you won't agree but screw any special dividend and just KEEP BUYING BACK STOCK!";;@jpmorgan;;"806200078763520004";https://twitter.com/apppro1/status/806200078763520004
bhumharit;2016-12-06 18:11;0;0;"RT jpmorgan: Amber is one of our $ JPM employees who drives innovation & brings new ideas to #FinTech . Learn more:… https:// twitter.com/i/web/status/8 06192982084833280 …";;;#FinTech;"806199292549562368";https://twitter.com/bhumharit/status/806199292549562368
SleekMoneycom;2016-12-06 18:05;0;0;"JPMorgan Chase & Co. $ JPM is Raymond James Trust N.A.’s 9th Largest Position http:// ift.tt/2hdi9HA";;;;"806197920869519361";https://twitter.com/SleekMoneycom/status/806197920869519361
XATSUK;2016-12-06 18:01;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/AAwb6BPfYd";;;#equity #investment #HedgeFunds #stocks;"806196812675764224";https://twitter.com/XATSUK/status/806196812675764224
MScreener;2016-12-06 17:57;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/zO8nd0c4qO";;;;"806195982580989952";https://twitter.com/MScreener/status/806195982580989952
techguard1;2016-12-06 17:53;0;0;"OttLegalRebels: RT jpmorgan: Amber is one of our $ JPM employees who drives innovation & brings new ideas to #FinTe … https:// twitter.com/i/web/status/8 06192982084833280 …";;;#FinTe;"806194796431900672";https://twitter.com/techguard1/status/806194796431900672
Options;2016-12-06 17:49;0;0;"Hot Options Report For Midday December 6, 2016 - $ AAPL , $ XOM , $ BAC , $ TEVA , $ JPM , $ COG , $ SEAS , $ SBUX http://www. theoptionsinsider.com/hot-options-re port-midday-december-6-2016-aapl-xom-bac-teva-jpm-cog-seas-sbux/ …";;;;"806193934066155520";https://twitter.com/Options/status/806193934066155520
sharkbiotech;2016-12-06 17:47;0;0;"maybe short term bad for $ JPM but a boon for $ V https://www. bloomberg.com/news/articles/ 2016-12-06/dimon-says-new-card-cuts-profit-by-up-to-300-million-in-quarter …";;;;"806193463079403521";https://twitter.com/sharkbiotech/status/806193463079403521
Instaya;2016-12-06 17:47;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/V20S7kgtHV";;;#American #banks #European #MEGA;"806193321211203585";https://twitter.com/Instaya/status/806193321211203585
jpmorgan;2016-12-06 17:45;16;48;"Amber is one of our $ JPM employees who drives innovation & brings new ideas to #FinTech . Learn more: http:// bit.ly/JPMTechCareers #TechSpotlight pic.twitter.com/vz8b92QVHQ";;;#FinTech #TechSpotlight;"806192982084833280";https://twitter.com/jpmorgan/status/806192982084833280
MomentumPtrsLLC;2016-12-06 17:45;0;0;"$ gs i added truck of jpm as it had better r/r but it is like going nowhere well gs rips $ jpm";;;;"806192933041012737";https://twitter.com/MomentumPtrsLLC/status/806192933041012737
jjjinvesting;2016-12-06 17:45;0;0;"Wall Street bigwigs to speak at Goldman event http:// seekingalpha.com/news/3228721-w all-street-bigwigs-speak-goldman-event?source=tweet … $ JPM $ BAC $ CG $ BX";;;;"806192826308562944";https://twitter.com/jjjinvesting/status/806192826308562944
ModestMoney;2016-12-06 17:43;0;0;"JPMorgan Chase (JPM) Shares are at Record Highs - http://www. modestmoney.com/jpmorgan-chase -jpm-record-high/36530 … via @ModestMoney $ JPM pic.twitter.com/gLHZgCg21I";;@ModestMoney;;"806192305824731136";https://twitter.com/ModestMoney/status/806192305824731136
jpmorgan;2016-12-06 17:43;6;28;"#Technology at $ JPM by the numbers. Learn more about innovations in #tech being made at our firm: http:// bit.ly/JPMTechSpotlig ht … #TechSpotlight pic.twitter.com/kdXZHascNm";;;#Technology #tech #TechSpotlight;"806192280264548352";https://twitter.com/jpmorgan/status/806192280264548352
galebett;2016-12-06 17:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73075844?adw=1126416 …";;;;"806192246261477376";https://twitter.com/galebett/status/806192246261477376
galebett;2016-12-06 17:41;0;0;"$ JPM - Heads of J.P. Morgan, Bank of America Say FICC Stronger http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Heads-of-J-P-Morgan-Bank-of-America-Say-FICC-Str/73075836?adw=1126416 …";;;;"806191737295294469";https://twitter.com/galebett/status/806191737295294469
