username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asymmetricalpha;2016-12-14 17:49;0;0;"$ AXP Long Jan $80 calls http:// finviz.com/quote.ashx?t=A xp&ty=c&ta=1&p=d …";;;;"809092921664438272";https://twitter.com/asymmetricalpha/status/809092921664438272
PortfolioBuzz;2016-12-14 17:25;0;0;"Gain from movement in these buzzing assets #Greferendum $ AMZN $ AXP $ FB http://www. cityfalcon.com/watchlists?ass ets=%23Greferendum,$AMZN,$AXP,$FB … pic.twitter.com/tQXfMDy425";;;#Greferendum;"809086804825702400";https://twitter.com/PortfolioBuzz/status/809086804825702400
InvestingLatest;2016-12-14 17:14;0;0;"businessinsider: Amex adds new Messenger payment feature $ AXP $ FB http:// read.bi/2h0tBXq pic.twitter.com/DWWUQc0yvi";;;;"809084267858984960";https://twitter.com/InvestingLatest/status/809084267858984960
simplisticpro;2016-12-14 17:14;0;0;"businessinsider: Amex adds new Messenger payment feature $ AXP $ FB http:// read.bi/2h0tBXq pic.twitter.com/bbOwCm5X8r";;;;"809084178348253185";https://twitter.com/simplisticpro/status/809084178348253185
Lividul;2016-12-14 17:14;0;0;"Amex adds new Messenger payment feature $ AXP $ FB http:// read.bi/2h0tBXq pic.twitter.com/X4p5vH8lXP < http://www. lividul.info >";;;;"809084102406209536";https://twitter.com/Lividul/status/809084102406209536
iashleyrichards;2016-12-14 17:14;0;0;"Amex adds new Messenger payment feature $ AXP $ FB http:// read.bi/2h0tBXq pic.twitter.com/Hz425Ny5g1";;;;"809084088137240576";https://twitter.com/iashleyrichards/status/809084088137240576
InvestingLatest;2016-12-14 17:13;0;0;"clusterstock: Amex adds new Messenger payment feature $ AXP $ FB http:// read.bi/2h0tBXq pic.twitter.com/SKcYU14Lgf";;;;"809083812588167168";https://twitter.com/InvestingLatest/status/809083812588167168
asifpervezphd;2016-12-14 17:11;0;0;"#Google businessinsider Amex adds new Messenger payment feature $ AXP $ FB http:// read.bi/2h0tBXq pic.twitter.com/zxUxmbUAis";;;#Google;"809083401915473921";https://twitter.com/asifpervezphd/status/809083401915473921
clusterstock;2016-12-14 17:11;0;0;"Amex adds new Messenger payment feature $ AXP $ FB http:// read.bi/2h0tBXq pic.twitter.com/uN1JEvelKg";;;;"809083368646316032";https://twitter.com/clusterstock/status/809083368646316032
businessinsider;2016-12-14 17:11;7;8;"Amex adds new Messenger payment feature $ AXP $ FB http:// read.bi/2h0tBXq pic.twitter.com/UshscZSVGe";;;;"809083364359733248";https://twitter.com/businessinsider/status/809083364359733248
ConsumerFeed;2016-12-14 16:41;0;0;"American Express Co. $ AXP Stake Decreased by First Manhattan Co. http:// zpr.io/PGHnk";;;;"809075930908004352";https://twitter.com/ConsumerFeed/status/809075930908004352
MyAlliesNews;2016-12-14 16:31;0;0;"$ AXP December 12, 2016American Express Launches New "Add a Card" Feature for the Amex Bot for Messenger https:// goo.gl/e0PCNv";;;;"809073319144292352";https://twitter.com/MyAlliesNews/status/809073319144292352
MyAlliesNews;2016-12-14 16:31;0;0;"$ AXP December 12, 2016Near, Far, and Everywhere in Between for 2017: Amex Travel Unveils Destinations & Disco... https:// goo.gl/3M0JkW";;;;"809073255126548481";https://twitter.com/MyAlliesNews/status/809073255126548481
Stocks_Live;2016-12-14 16:17;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/4NUDCgvduX";;@Stocks_Live;;"809069864841134081";https://twitter.com/Stocks_Live/status/809069864841134081
LSFinancial;2016-12-14 15:43;0;1;"Call/Put Highest % volume changes: Calls: $ PEP , $ SYF , $ AXP , $ DD , $ SN . Puts: $ ADBE , $ TZA , $ OIH , $ FIT , $ UUP .";;;;"809061191624589314";https://twitter.com/LSFinancial/status/809061191624589314
StreetWatchdog;2016-12-14 15:37;0;2;"$ AXP $ COF What's even more telling, one insider dumped all her stocks a few days ago.";;;;"809059693373038594";https://twitter.com/StreetWatchdog/status/809059693373038594
StreetWatchdog;2016-12-14 15:36;0;3;"$ AXP $ COF @stockstudent7 Credit card metrics. Flat in Oct. Del and charge-offs expected to be up in Nov with possible loan growth.";;@stockstudent7;;"809059619196833792";https://twitter.com/StreetWatchdog/status/809059619196833792
TalkMarkets;2016-12-14 15:32;0;0;"Editor's Choice: 5 Undervalued Dow Components to Research @ModernGraham $ CSCO $ UTX $ TRV $ BA $ AXP https:// goo.gl/E6Myfv";;@ModernGraham;;"809058465750614016";https://twitter.com/TalkMarkets/status/809058465750614016
dailypoliticaln;2016-12-14 15:21;0;0;"American Express Co. $ AXP Stake Decreased by First Manhattan Co. http:// ift.tt/2gAI6jx";;;;"809055842775552000";https://twitter.com/dailypoliticaln/status/809055842775552000
dailypoliticaln;2016-12-14 15:20;0;0;"American Express Co. $ AXP Stake Decreased by First Manhattan Co. http://www. dailypolitical.com/?p=853510";;;;"809055371943968768";https://twitter.com/dailypoliticaln/status/809055371943968768
StreetWatchdog;2016-12-14 15:10;0;2;"$ AXP $ COF Tomorrow's D-Day.";;;;"809052984223141888";https://twitter.com/StreetWatchdog/status/809052984223141888
TMFSigma;2016-12-14 14:47;1;0;"Costco's most disappointing product in 2016 #stocks $ V , $ AXP , $ COST on @themotleyfool http://www. fool.com/investing/2016 /12/13/costco-wholesale-corporations-most-disappointing-p.aspx … pic.twitter.com/qMAiLvqSqF";;@themotleyfool;#stocks;"809047167650398217";https://twitter.com/TMFSigma/status/809047167650398217
SeekingAlpha;2016-12-14 13:35;0;0;"Discover Financial Services: 4 Reasons To Buy The Stock Despite The Recent Surge In Price http:// seekingalpha.com/article/403042 6-discover-financial-services-4-reasons-buy-stock-despite-recent-surge-price?source=feed_f … $ AXP $ MA $ MRCC $ V $ DFS";;;;"809029142477828097";https://twitter.com/SeekingAlpha/status/809029142477828097
ModernGraham;2016-12-14 13:21;0;0;"5 Undervalued Dow Components to Research - December 2016 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/eN0SSk";;;;"809025474458480641";https://twitter.com/ModernGraham/status/809025474458480641
TalkMarkets;2016-12-14 13:21;0;0;"5 Undervalued Dow Components to Research - December 2016 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/eN0SSk";;;;"809025472621318144";https://twitter.com/TalkMarkets/status/809025472621318144
SPNewsAnalysis;2016-12-14 12:56;0;0;"American Express Co. $ AXP Stock Rating Reaffirmed by DA Davidson http:// ift.tt/2hECnhS";;;;"809019260681023489";https://twitter.com/SPNewsAnalysis/status/809019260681023489
SPNewsAnalysis;2016-12-14 12:56;0;0;"American Express Co. $ AXP Stock Rating Reaffirmed by DA Davidson http:// ift.tt/2gA1226";;;;"809019259057831936";https://twitter.com/SPNewsAnalysis/status/809019259057831936
stocknewsdotcom;2016-12-14 12:47;0;0;"$ AXP DA Davidson reiterates Neutral rating https:// stocknews.com/news/axp-da-da vidson-reiterates-neutral-rating …";;;;"809017062727282688";https://twitter.com/stocknewsdotcom/status/809017062727282688
financ_mortgage;2016-12-14 09:50;0;0;"#AmericanExpress adds new feature for the Amex Bot for Messenger. Read more: http:// owler.us/abXf7f $ AXP";;;#AmericanExpress;"808972352914538500";https://twitter.com/financ_mortgage/status/808972352914538500
bfsi_lhi;2016-12-14 09:50;0;0;"#AmericanExpress adds new feature for the Amex Bot for Messenger. Read more: http:// owler.us/abXf7i $ AXP";;;#AmericanExpress;"808972352885133312";https://twitter.com/bfsi_lhi/status/808972352885133312
bfsi_financial;2016-12-14 09:50;0;0;"#AmericanExpress adds new feature for the Amex Bot for Messenger. Read more: http:// owler.us/abXf7k $ AXP";;;#AmericanExpress;"808972352847429633";https://twitter.com/bfsi_financial/status/808972352847429633
Top_Dow_Stocks;2016-12-14 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.35% Weekly:2.12% YTD:8.24% Trend:63 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"808949670789595138";https://twitter.com/Top_Dow_Stocks/status/808949670789595138
ConsumerFeed;2016-12-14 06:52;0;0;"American Express's neutral rating reiterated at DA Davidson. http:// ift.tt/2gz4CJP $ AXP #AXP";;;#AXP;"808927576530059265";https://twitter.com/ConsumerFeed/status/808927576530059265
RatingsNetwork;2016-12-14 06:50;0;0;"American Express's neutral rating reiterated at DA Davidson. http:// ift.tt/2gz4CJP $ AXP #AXP";;;#AXP;"808927052879581185";https://twitter.com/RatingsNetwork/status/808927052879581185
storminvestor;2016-12-14 05:55;0;0;"Peoples Financial Services CORP. Increases Stake in American Express Co. $ AXP http:// zpr.io/PG6GN";;;;"808913337127936000";https://twitter.com/storminvestor/status/808913337127936000
MareaInformativ;2016-12-14 04:01;0;0;"American Express Co. $ AXP Shares Bought by Parthenon LLC http:// ift.tt/2gYpB9G";;;;"808884496045051905";https://twitter.com/MareaInformativ/status/808884496045051905
storminvestor;2016-12-14 03:59;0;0;"American Express Co. $ AXP Shares Bought by Parthenon LLC http:// zpr.io/PGnd8";;;;"808884011405864963";https://twitter.com/storminvestor/status/808884011405864963
midetimes;2016-12-14 03:58;0;0;"American Express Co. $ AXP Shares Bought by Parthenon LLC http:// mideasttime.com/?p=1448426";;;;"808883734212739072";https://twitter.com/midetimes/status/808883734212739072
