username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2017-02-23 16:50;0;0;"#Dupont Applications Reduce Cost And Time-To-Value Of MES. Read more: http:// owler.us/achpCm $ DD";;;#Dupont;"834807671861583873";https://twitter.com/SpecialtyChem/status/834807671861583873
DozenStocks;2017-02-23 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834807659857485824";https://twitter.com/DozenStocks/status/834807659857485824
SpecialtyChem;2017-02-23 16:48;0;0;"#Dupont DUPONT FABROS TECHNOLOGY : MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITIO... Read more: http:// owler.us/achpAB $ DD";;;#Dupont;"834807205610168324";https://twitter.com/SpecialtyChem/status/834807205610168324
SpecialtyChem;2017-02-23 16:48;0;0;"#Dupont Pipe Stress Analysis Software Evaluates Creep Conditions. Read more: http:// owler.us/achpAz $ DD";;;#Dupont;"834807048999038976";https://twitter.com/SpecialtyChem/status/834807048999038976
optioncharts;2017-02-23 16:30;0;0;"$ DD Max Pain is 76.50 for maturity 02/24/2017. Prev Close = 79.80. http:// bit.ly/2lOSkDV pic.twitter.com/jVLtv2o8Rc";;;;"834802624801210370";https://twitter.com/optioncharts/status/834802624801210370
SpecialtyChem;2017-02-23 16:06;0;0;"#Dupont DuPont Tyvek® Protec Roofing Underlayments Debuts at 2017 International Roofing Expo. Read more: http:// owler.us/achoQ2 $ DD";;;#Dupont;"834796605542772737";https://twitter.com/SpecialtyChem/status/834796605542772737
HowIsDowDoing;2017-02-23 15:40;0;0;"$ DD pic.twitter.com/VqS9CLiyl6";;;;"834790080459976704";https://twitter.com/HowIsDowDoing/status/834790080459976704
StockWebTrading;2017-02-23 15:29;0;0;"DowStockTip's Results: $ DD opened LONG on 2/22 at $77.02 and closed today at $80.00 +3.87% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/t0oiPpIimr";;;;"834787385267351553";https://twitter.com/StockWebTrading/status/834787385267351553
finzine;2017-02-23 15:12;0;0;"$ DD Why Did Dow Chemicals and Du Pont Rise on February 23? http:// marketrealist.com/2017/02/made-d ow-chemicals-du-pont-surge-higher-february-23/ …";;;;"834783103650512899";https://twitter.com/finzine/status/834783103650512899
SpecialtyChem;2017-02-23 14:58;0;0;"#Dupont DuPont's stock surge helps push Dow industrials into positive territory. Read more: http:// owler.us/achn92 $ DD";;;#Dupont;"834779493613002752";https://twitter.com/SpecialtyChem/status/834779493613002752
WatchlistN;2017-02-23 14:47;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Acquires New Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PAJDV";;;;"834776625258569728";https://twitter.com/WatchlistN/status/834776625258569728
SpecialtyChem;2017-02-23 12:36;0;0;"#Dupont DuPont Electronics & Communications and Holst Centre Extend Collaboration On Printed ... Read more: http:// owler.us/achmJd $ DD";;;#Dupont;"834743727033683968";https://twitter.com/SpecialtyChem/status/834743727033683968
SwingTradeBot;2017-02-23 12:34;0;0;"$ DD technical alerts: 180 Bullish Setup, Expansion Breakout, New Uptrend, Wide Range Bar, Volume Sur... http:// swingtradebot.com/equities/DD";;;;"834743318038851584";https://twitter.com/SwingTradeBot/status/834743318038851584
optioncharts;2017-02-23 12:33;0;0;"$ DD maturity 02/24/2017 Vol PutCallRatio of 0.79 puts=1,972 calls=2,483 . http:// bit.ly/2lOflqm pic.twitter.com/UQkbH3Rqla";;;;"834742972155572224";https://twitter.com/optioncharts/status/834742972155572224
HHamlinVP;2017-02-23 12:30;0;0;"Buffett Swings At Fat Pitch http:// seekingalpha.com/article/404837 5-buffett-swings-fat-pitch?source=tweet … $ ARRS $ AVGO $ AWH $ BAYRY $ BRCD $ CYNO $ DD $ DOW $ DVMT $ FRFHF $ HOLX $ ISIL $ MJN $ MON $ PLKI";;;;"834742255168663553";https://twitter.com/HHamlinVP/status/834742255168663553
TradeWithSuper;2017-02-23 12:15;0;0;"Benzinga: Wall Street's M&A Chatter From February 22 https:// benzinga.com/z/9085532 $ ARRS $ AVGO $ CREE $ GEO $ DOW $ DD";;;;"834738432396111872";https://twitter.com/TradeWithSuper/status/834738432396111872
Benzinga;2017-02-23 12:15;0;1;"Wall Street's M&A Chatter From February 22 https:// benzinga.com/z/9085532 $ ARRS $ AVGO $ CREE $ GEO $ DOW $ DD";;;;"834738329014906883";https://twitter.com/Benzinga/status/834738329014906883
WallStJesus;2017-02-23 12:01;7;2;"WEDNESDAY'S WISEGUY ACTIVITY, UNUSUAL FLOW AND SENTIMENT >> https://www. wallstjesus.com/market-updates/ $ DD $ DOW $ DE $ QVCA $ NFLX $ SPY $ NKE $ FXE $ BABA $ QQQ $ CPCE pic.twitter.com/4XHoeJmag6";;;;"834734941736927233";https://twitter.com/WallStJesus/status/834734941736927233
WatchlistN;2017-02-23 11:49;0;0;"Sapphire Star Partners LP Invests $206,000 in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PAiMG";;;;"834731833304690688";https://twitter.com/WatchlistN/status/834731833304690688
WatchlistN;2017-02-23 11:49;0;0;"Asset Planning Services Inc. LA ADV Buys Shares of 51,651 E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PAiMf";;;;"834731829043290113";https://twitter.com/WatchlistN/status/834731829043290113
ProVesting;2017-02-23 11:41;0;0;"$ CREE $ DOW $ DD : Wall Street’s M&A Chatter From February 22: http://www. StockNewsWires.com/2017/02/23/cre e-dow-dd-wall-streets-ma-chatter-from-february-22/ …";;;;"834729790099689472";https://twitter.com/ProVesting/status/834729790099689472
SleekMoneycom;2017-02-23 11:33;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Acquires New Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ltwMvn";;;;"834727783486087168";https://twitter.com/SleekMoneycom/status/834727783486087168
dailypoliticaln;2017-02-23 11:30;0;0;"Commerzbank Aktiengesellschaft FI Acquires 17,219 Shares of E.I. du Pont de Nemours and Company $ DD http://www. dailypolitical.com/?p=954708";;;;"834727240424382464";https://twitter.com/dailypoliticaln/status/834727240424382464
dailypoliticaln;2017-02-23 11:30;0;0;"Commerzbank Aktiengesellschaft FI Acquires 17,219 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2mfCRtM";;;;"834727101223882754";https://twitter.com/dailypoliticaln/status/834727101223882754
DozenStocks;2017-02-23 11:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"834720068558688256";https://twitter.com/DozenStocks/status/834720068558688256
DozenStocks;2017-02-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"834719802048466944";https://twitter.com/DozenStocks/status/834719802048466944
DozenStocks;2017-02-23 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"834719735954567168";https://twitter.com/DozenStocks/status/834719735954567168
DozenStocks;2017-02-23 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"834719669709742080";https://twitter.com/DozenStocks/status/834719669709742080
TalkMarkets;2017-02-23 10:36;0;0;"#Dow Jumps To Longest Record-Setting Streak Since 1987 $ DIA Also $ DD $ MMM $ SPY $ UDN https:// goo.gl/WzbQX4";;;#Dow;"834713454388867072";https://twitter.com/TalkMarkets/status/834713454388867072
newswithvalue;2017-02-23 10:35;0;0;"$ DD : DuPont Electronics & Communications and Holst Centre Extend …: http://www. StockNewsWires.com/2017/02/23/dd- dupont-electronics-communications-and-holst-centre-extend/ …";;;;"834713185789714432";https://twitter.com/newswithvalue/status/834713185789714432
SpecialtyChem;2017-02-23 10:26;0;0;"#Dupont DuPont Electronics & Communications and Holst Centre Extend Collaboration On Printed ... Read more: http:// owler.us/achk1e $ DD";;;#Dupont;"834711006009921541";https://twitter.com/SpecialtyChem/status/834711006009921541
SEEKINGALPHA_FS;2017-02-23 09:55;0;0;"M&A Repositioning Agriculture For Long-Term Growth http:// seekingalpha.com/article/404871 7-m-repositioning-agriculture-long-term-growth?source=twitter_sa_factset … $ BAYRY $ DD $ DOW $ MON $ SYT";;;;"834703307964702720";https://twitter.com/SEEKINGALPHA_FS/status/834703307964702720
SeekingAlpha;2017-02-23 09:55;1;0;"M&A Repositioning Agriculture For Long-Term Growth http:// seekingalpha.com/article/404871 7-m-repositioning-agriculture-long-term-growth?source=feed_f … $ BAYRY $ DD $ DOW $ MON $ SYT";;;;"834703306450624512";https://twitter.com/SeekingAlpha/status/834703306450624512
Top_Dow_Stocks;2017-02-23 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"834679543583551488";https://twitter.com/Top_Dow_Stocks/status/834679543583551488
TradingWTTrend;2017-02-23 07:45;1;1;"Long Stock Picks for February 23 2017 http:// tradingwiththetrend.com/2017/02/22/lon g-stock-picks-february-23-2017/ … $ CNX $ CTSH $ DD $ DOW $ LLY $ LYB $ NVDA $ SO $ SRPT";;;;"834670473002700800";https://twitter.com/TradingWTTrend/status/834670473002700800
ContraAquam;2017-02-23 07:38;0;1;"Daily Flow @ContraAquam Major move by @DuPont_News on proposed merger with @DowChemical , strong upticks. @TeslaMotors down $ DOW , $ DD , $ TSLA";;@ContraAquam @DuPont_News @DowChemical @TeslaMotors;;"834668672794972160";https://twitter.com/ContraAquam/status/834668672794972160
15minofPham;2017-02-23 06:31;1;0;"52 wk high & abv 3-mth avg vol: $ TOL $ DD $ DOW $ STM $ EXAS $ SIRI $ FB $ HPQ $ AMD $ AME $ IVZ $ HD $ GLW $ ETN";;;;"834651987996266498";https://twitter.com/15minofPham/status/834651987996266498
SpecialtyChem;2017-02-23 06:06;0;0;"#Dupont DuPont's latest skin care ingredient targets water balance. Read more: http:// owler.us/ache5a $ DD";;;#Dupont;"834645498850013184";https://twitter.com/SpecialtyChem/status/834645498850013184
esbolsa;2017-02-23 05:42;0;0;"#WallStreet : #DowJones +0.16% en 20,775.60, #SP500 -0.11% en 2,362.82 y #Nasdaq -0.09%. Mejor valor: $ DD +3.39% Peor valor: $ INTC -1.23%";;;#WallStreet #DowJones #SP500 #Nasdaq;"834639619790614528";https://twitter.com/esbolsa/status/834639619790614528
toolbox87;2017-02-23 05:39;0;3;"A watch list for Feb 23. $ BA $ AMGN $ LVLT $ FSLR $ ACIA $ DCTH $ DD $ TRIP $ DDS $ ANTH plus $ SPY $ AAPL $ TSLA $ BABA AND $ FB";;;;"834638820352069632";https://twitter.com/toolbox87/status/834638820352069632
1MinuteStock;2017-02-23 05:06;0;0;"Do you know that #WallStreet price for $ DD is $81.94 https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"834630379508232192";https://twitter.com/1MinuteStock/status/834630379508232192
ConfluenceCptl;2017-02-23 04:31;0;0;"$ DD strong look after break above 2015 highs. Intraday breakout over trendline resistance today. 84-85 target area pic.twitter.com/BIyQpwkYSe";;;;"834621776504225792";https://twitter.com/ConfluenceCptl/status/834621776504225792
1MinuteStock;2017-02-23 04:30;0;0;"Wondering about risks of $ DD ? The 63-day volatility is 7.94% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"834621317672554497";https://twitter.com/1MinuteStock/status/834621317672554497
StockWebTrading;2017-02-23 04:19;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"834618537759096832";https://twitter.com/StockWebTrading/status/834618537759096832
EquitySystems;2017-02-23 03:58;0;0;"Biggest gainers today large caps: $ GRMN 7.33% $ NCLH 7.14% $ UL 4.59% $ LYG 4.42% $ QVCA 4.21% $ DOW 4.00% $ UN 3.68% $ NTES 3.62% $ DD 3.39%";;;;"834613258862497792";https://twitter.com/EquitySystems/status/834613258862497792
SamanthaLaDuc;2017-02-23 03:44;0;0;"Not even funny how strong these were in such a weak/choppy tape: $ BABA $ FB $ NTES $ DD http:// stocktwits.com/SamanthaLaDuc/ message/75358228 …";;;;"834609894003204096";https://twitter.com/SamanthaLaDuc/status/834609894003204096
ChartMill;2017-02-23 03:31;0;0;"$ DD is trending! Here's some analysis http:// stockcharts.chartmill.com/u/By7thvAsKe #macro #MLM pic.twitter.com/4IaA6a7Ob3";;;#macro #MLM;"834606626027995136";https://twitter.com/ChartMill/status/834606626027995136
ChartMill;2017-02-23 02:47;0;0;"Don't miss out on this one $ DD http:// stockcharts.chartmill.com/u/BymYwpToYl #Nifty50 #UpNest";;;#Nifty50 #UpNest;"834595545351983104";https://twitter.com/ChartMill/status/834595545351983104
15minofPham;2017-02-23 02:40;0;0;"Today's bueno combination of 30 day high in both price & volume: $ TOL $ CHS $ QVCA $ DOW $ DD $ SQ $ SIRI $ CTRP";;;;"834593810688663557";https://twitter.com/15minofPham/status/834593810688663557
TradeWithTechs;2017-02-23 02:31;0;0;"Bullish options flow. $ DD https:// twitter.com/wallstjesus/st atus/834591056431820801 …";;;;"834591389845483522";https://twitter.com/TradeWithTechs/status/834591389845483522
WallStJesus;2017-02-23 02:29;2;5;"TODAY'S MOVERS & SHAKERS .. http:// WALLSTJESUS.COM $ DOW $ QVCA $ DD $ NKE $ FXE pic.twitter.com/uFfRNHeXR6";;;;"834591056431820801";https://twitter.com/WallStJesus/status/834591056431820801
1MinuteStock;2017-02-23 02:23;0;0;"Wondering about #sentiment indicator for $ DD ? The Short Ratio is 2.99% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"834589356648173568";https://twitter.com/1MinuteStock/status/834589356648173568
WallStJesus;2017-02-23 02:12;0;7;"WITH BAZOOKA FULLY LOADED IN APRIL CALLS, OPENING BELL SWEEPER IN $ DD WEEKLIES CONFIRMS TIME FOR DEPARTURE .. https://www. wallstjesus.com/market-updates/ pic.twitter.com/JWbn7d70fM";;;;"834586737561202688";https://twitter.com/WallStJesus/status/834586737561202688
Mkt5Challenge;2017-02-23 02:07;0;0;"Top five stocks that gained today were $ GRMN , $ DOW , $ DD , $ VFC , and $ AET";;;;"834585334516219904";https://twitter.com/Mkt5Challenge/status/834585334516219904
PowerrTrader;2017-02-23 01:07;0;0;"STRONG VOLUME GAINERS: $ MBOT $ GRMN $ INAP $ TOL $ DD $ ANTH $ ALIM More here: https://www. powerrtrader.com/2017/02/22/nig htly-automated-scans-automated-2017-02-22/ …";;;;"834570354437738497";https://twitter.com/PowerrTrader/status/834570354437738497
