username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
troutbrandon23;2017-09-20 21:23;0;1;"Nice. I'll be looking hard tomorrow. Wanted $ ba to pull back today, it gave it to me, 253, but wasn't quick enough there either";;;;"910615501126098945";https://twitter.com/troutbrandon23/status/910615501126098945
finzine;2017-09-20 21:22;0;0;"$ BA Theresa May criticises states that flout global treaties Now on http://www. hvper.com/?ref=fztw";;;;"910615148146171910";https://twitter.com/finzine/status/910615148146171910
JPMGGA;2017-09-20 20:50;0;0;"**UPDATE** $ BA Aerospace/Defense blue chip breaking out again to new all time highs and going parabolic $ ITA #Trade2017 pic.twitter.com/FksX6YvM05";;;#Trade2017;"910607114397040640";https://twitter.com/JPMGGA/status/910607114397040640
XMCapitalGroup;2017-09-20 20:05;0;2;"All-time highs $ SPX $ SPY $ IWM $ BA $ JPM . Very impressive. Our Nov $ SPY put spreads decay slightly, but it has allowed us to stay long market.";;;;"910595713024892928";https://twitter.com/XMCapitalGroup/status/910595713024892928
TechniTrader;2017-09-20 20:01;0;0;"$ BA steep angle of ascent since late 2016. Recent platform trendline eased the speculation but it remains overextended on the weekly chart. pic.twitter.com/Ew98E0gbZW";;;;"910594681796534272";https://twitter.com/TechniTrader/status/910594681796534272
FinInvTr;2017-09-20 19:28;0;1;"Largest 50 Companies -- Looking At Past-Year Performance https:// buff.ly/2jLhcMU $ BABA $ BA $ AAPL pic.twitter.com/ITpoQxWiAS";;;;"910586373916241920";https://twitter.com/FinInvTr/status/910586373916241920
NewsToDesk;2017-09-20 19:25;0;0;"$ BA : Boeing Surge Means it’s Time to Lock in More Gains: http://www. StockNewsWires.com/ba-boeing-surg e-means-its-time-to-lock-in-more-gains/ …";;;;"910585607453208576";https://twitter.com/NewsToDesk/status/910585607453208576
FinInvTr;2017-09-20 19:00;0;0;"Beyond North Korea, 3 More Reasons to Buy Defense ETFs: https:// buff.ly/2hgCp0l $ BA $ UTX $ PPA $ XAR";;;;"910579312423604224";https://twitter.com/FinInvTr/status/910579312423604224
FinInvTr;2017-09-20 18:59;0;0;"ICYMI: Weak Dollar Makes These Stocks Big Winners: $ MSFT $ BA $ CAT $ PG $ MCD $ KO $ MMM $ KMB $ JNJ $ ORCL https:// buff.ly/2fbfHTb";;;;"910579071993729031";https://twitter.com/FinInvTr/status/910579071993729031
stocktrader300;2017-09-20 18:54;0;2;"feels like $ BA goes up everyday!!";;;;"910578040220078080";https://twitter.com/stocktrader300/status/910578040220078080
GreenStocks2016;2017-09-20 18:42;5;3;"$ RLGY BREAKOUT $ spy $ gld $ btc $ goog $ aapl $ fb $ nflx $ indu $ eth $ nvda $ tsla $ vix $ gs $ cac $ dax $ eem $ qqq $ amzn $ c $ jpm $ qqq $ dia $ biv $ v $ ba pic.twitter.com/Lf5HfE29LY";;;;"910574900980719617";https://twitter.com/GreenStocks2016/status/910574900980719617
finzine;2017-09-20 18:35;0;0;"$ BA Boeing Surge Means it's Time to Lock in More Gains Now on http://www. hvper.com/?ref=fztw";;;;"910573113645109248";https://twitter.com/finzine/status/910573113645109248
dpinsen;2017-09-20 18:25;0;1;"More @PortfolioArmor performance 1/3 $ BA $ CRUS $ MU $ STRP $ VAC https:// seekingalpha.com/article/410825 3-update-boeing-hedged-portfolio …";;@PortfolioArmor;;"910570562556170240";https://twitter.com/dpinsen/status/910570562556170240
BuckResearch;2017-09-20 18:12;0;0;"$ BA The Coming Changes to the Supply Chain and Other Items - Investor Day Takeaways #RichardSafran : http:// bit.ly/1TpNYZ2";;;#RichardSafran;"910567270749020160";https://twitter.com/BuckResearch/status/910567270749020160
stoolcapital;2017-09-20 17:45;0;1;"need. moar. deals. // "Boeing Is a 'Buyer' Looking for Acquisitions After Northrop-Orbital Deal" $ BA https://www. cnbc.com/2017/09/20/boe ing-says-its-a-buyer-after-northrop-grumman-acquisition-of-orbital-atk.html …";;;;"910560582981570560";https://twitter.com/stoolcapital/status/910560582981570560
windham_kathryn;2017-09-20 17:41;0;0;"Tdam Usa Lowered By $1.59 Million Its Boeing Co $ BA Position http:// utahherald.com/tdam-usa-lower ed-by-1-59-million-its-boeing-co-ba-position-eco-stim-energy-solutions-eses-shorts-down-by-1-47/ …";;;;"910559466185248768";https://twitter.com/windham_kathryn/status/910559466185248768
schaeffers;2017-09-20 17:37;1;0;"These two Dow #stocks could be headed higher over the next week http://www. schaeffersresearch.com/content/analys is/2017/09/20/buy-calls-on-these-2-blue-chips … $ CAT $ BA";;;#stocks;"910558581157695488";https://twitter.com/schaeffers/status/910558581157695488
MarketNewsAlgo;2017-09-20 17:37;0;0;"Where Boeing Might Look to Meet Challenges From Acquisitive Competitors http:// industrial.newsmovingmarkets.com/2017/09/where- boeing-might-look-to-meet.html … $ BA";;;;"910558495803572224";https://twitter.com/MarketNewsAlgo/status/910558495803572224
MarketOrg;2017-09-20 17:33;0;0;"Where Boeing Might Look to Meet Challenges From Acquisitive Competitors http:// industrial.newsmovingmarkets.com/2017/09/where- boeing-might-look-to-meet.html … $ BA #Boeing";;;#Boeing;"910557595496312841";https://twitter.com/MarketOrg/status/910557595496312841
FinInvTr;2017-09-20 17:28;0;0;"Largest 50 Companies -- Looking At Past-Year Performance https:// buff.ly/2f8g8NQ $ BABA $ BA $ AAPL";;;;"910556368842756097";https://twitter.com/FinInvTr/status/910556368842756097
finzine;2017-09-20 17:20;0;0;"$ BA After United, Delta Air Lines also says goodbye to its Boeing 747s (Photos) Now on http://www. hvper.com/?ref=fztw";;;;"910554313050804224";https://twitter.com/finzine/status/910554313050804224
TickerReport;2017-09-20 17:19;0;0;"Evanson Asset Management LLC Has $494,000 Position in Boeing Company $ The $ BA http:// ift.tt/2jM1NMo";;;;"910554119705890816";https://twitter.com/TickerReport/status/910554119705890816
chaffeybreeze;2017-09-20 17:19;0;0;"Koshinski Asset Management Inc. Grows Holdings in Boeing Company $ The $ BA http:// ift.tt/2xmJySi";;;;"910554010024849409";https://twitter.com/chaffeybreeze/status/910554010024849409
SPNewsAnalysis;2017-09-20 17:17;0;0;"Perkins Coie Trust Co Has $1.04 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wH6YhC";;;;"910553499271860225";https://twitter.com/SPNewsAnalysis/status/910553499271860225
IBD_GRich;2017-09-20 17:16;0;1;"Pentagon Chief Mattis Eyes 'New Ways' For Key Air Force Capability http:// ow.ly/tAct30fiPsv #ASC17 $ NOC $ LMT $ BA $ RTN";;;#ASC17;"910553345286443008";https://twitter.com/IBD_GRich/status/910553345286443008
emq_news;2017-09-20 17:16;0;0;"Evanson Asset Management LLC Has $494,000 Position in Boeing Company $ The $ BA http:// ift.tt/2jM1NMo";;;;"910553217305636864";https://twitter.com/emq_news/status/910553217305636864
IRAMarketReport;2017-09-20 17:16;0;0;"Koshinski Asset Management Inc. Grows Holdings in Boeing Company $ The $ BA http:// ift.tt/2xmJySi";;;;"910553208128462849";https://twitter.com/IRAMarketReport/status/910553208128462849
ProTradersNews;2017-09-20 17:15;0;0;"$ NWARF $ DAL $ UAL $ AAL $ BA : Norwegian Air’s CEO Reveals How to Get a Really, Really Cheap …: http://www. StockNewsWires.com/nwarf-dal-ual- aal-ba-norwegian-airs-ceo-reveals-how-to-get-a-really-really-cheap/ …";;;;"910552908491399168";https://twitter.com/ProTradersNews/status/910552908491399168
ITRADEVOL;2017-09-20 17:14;0;0;"Cost to protect downside risk for next 30 days $ AAPL $ ALNY $ NTNX $ UAA $ FDX $ BA $ BBBY $ DWT $ SPWR $ ADBE $ GIS $ CX $ MU https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"910552837167435777";https://twitter.com/ITRADEVOL/status/910552837167435777
TickerReport;2017-09-20 17:12;0;0;"Evanson Asset Management LLC Has $494,000 Position in Boeing Company $ The $ BA http:// ift.tt/2jNb4E3";;;;"910552353752969216";https://twitter.com/TickerReport/status/910552353752969216
dakotafinancial;2017-09-20 17:12;0;0;"Alta Capital Management LLC Has $342,000 Holdings in Boeing Company $ The $ BA http:// ift.tt/2fC4M5F";;;;"910552256499642369";https://twitter.com/dakotafinancial/status/910552256499642369
dakotafinancial;2017-09-20 17:12;0;0;"Boeing Company $ The $ BA Position Cut by Country Club Trust Company n.a. http:// ift.tt/2fB1LCp";;;;"910552251743326208";https://twitter.com/dakotafinancial/status/910552251743326208
ConsumerFeed;2017-09-20 17:11;0;0;"Alta Capital Management LLC Has $342,000 Holdings in Boeing Company $ The $ BA http:// ift.tt/2fC4M5F";;;;"910552085611139072";https://twitter.com/ConsumerFeed/status/910552085611139072
ConsumerFeed;2017-09-20 17:11;0;0;"Boeing Company $ The $ BA Position Cut by Country Club Trust Company n.a. http:// ift.tt/2fB1LCp";;;;"910552081530056706";https://twitter.com/ConsumerFeed/status/910552081530056706
finzine;2017-09-20 17:05;0;0;"$ BA Pentagon Chief Mattis Eyes &apos;New Ways&apos; For Key Air Force Capability Now on http://www. hvper.com/?ref=fztw";;;;"910550537682264064";https://twitter.com/finzine/status/910550537682264064
LargeVoidBot;2017-09-20 17:00;0;0;"Popular: $ NTNX , $ UAA , $ BA , $ DWT , $ CX , $ XOP , $ ADP , $ AVGO , $ MCRB , $ STO , $ UWT";;;;"910549205747249152";https://twitter.com/LargeVoidBot/status/910549205747249152
FinInvTr;2017-09-20 16:59;0;0;"ICYMI: Weak Dollar Makes These Stocks Big Winners: $ MSFT $ BA $ CAT $ PG $ MCD $ KO $ MMM $ KMB $ JNJ $ ORCL https:// buff.ly/2xNAveH";;;;"910548999500943360";https://twitter.com/FinInvTr/status/910548999500943360
OptionsMaxPain;2017-09-20 16:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/cCeGfGhi0O";;;#Options #maxpain;"910548866893836288";https://twitter.com/OptionsMaxPain/status/910548866893836288
MarketOrg;2017-09-20 16:53;0;0;"Update: Boeing Hedged Portfolio http:// industrial.newsmovingmarkets.com/2017/09/update -boeing-hedged-portfolio.html … $ BA #Boeing";;;#Boeing;"910547565271244800";https://twitter.com/MarketOrg/status/910547565271244800
MarketNewsAlgo;2017-09-20 16:53;0;0;"Update: Boeing Hedged Portfolio http:// industrial.newsmovingmarkets.com/2017/09/update -boeing-hedged-portfolio.html … $ BA";;;;"910547417291948032";https://twitter.com/MarketNewsAlgo/status/910547417291948032
OptionsProOI;2017-09-20 16:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/GYyCzAc0JL";;;#Options;"910545341312675841";https://twitter.com/OptionsProOI/status/910545341312675841
johnscharts;2017-09-20 16:39;2;5;"$ BA Nice move for members. https://www. bullishchartpatterns.com / pic.twitter.com/u7Rdn4Qi0O";;;;"910543916985933825";https://twitter.com/johnscharts/status/910543916985933825
JulienArsenault;2017-09-20 16:37;1;0;"Plainte de @Boeing contre @Bombardier : #Washington annoncera sa décision mardi. http:// affaires.lapresse.ca/economie/trans ports/201709/20/01-5134988-plainte-de-boeing-contre-bombardier-washington-annoncera-sa-decision-mardi.php … #CSeries $ BBD $ BBD.B $ BA";;@Boeing @Bombardier;#Washington #CSeries;"910543560746905600";https://twitter.com/JulienArsenault/status/910543560746905600
MalibuInvest;2017-09-20 16:15;0;3;"Seeing and participating in the action on $ BA and $ NOC meansd adding to $ LMT now....he's NEXT";;;;"910537977629171713";https://twitter.com/MalibuInvest/status/910537977629171713
TradeInTheZone;2017-09-20 16:10;0;1;"Talk about a strong group $ BA $ LMT $ GD $ RTN $ NOC pic.twitter.com/hgceKOoVRz";;;;"910536640208293889";https://twitter.com/TradeInTheZone/status/910536640208293889
MarketNewsAlgo;2017-09-20 16:09;0;0;"Boeing Defense CEO: If North Korea launched a missile right now the US would be safe http:// industrial.newsmovingmarkets.com/2017/09/boeing -defense-ceo-if-north-korea.html … $ BA";;;;"910536420875436032";https://twitter.com/MarketNewsAlgo/status/910536420875436032
Aero_Analysis;2017-09-20 16:06;0;0;"Commented on https:// seekingalpha.com/article/410805 9-malaysia-order-leveraging-duopoly?source=tweet#comment-76266749 … $ BA $ EADSF";;;#comment;"910535570379628544";https://twitter.com/Aero_Analysis/status/910535570379628544
MarketOrg;2017-09-20 16:05;0;0;"Boeing Defense CEO: If North Korea launched a missile right now the US would be safe http:// industrial.newsmovingmarkets.com/2017/09/boeing -defense-ceo-if-north-korea.html … $ BA #Boeing";;;#Boeing;"910535468705558529";https://twitter.com/MarketOrg/status/910535468705558529
arandomwalknews;2017-09-20 16:01;1;0;"The Aerospace Industry Gets Smaller $ BA $ COL $ UTX http://www. arandomwalknews.com/market-coverag e/the-aerospace-industry-gets-smaller …";;;;"910534369223245831";https://twitter.com/arandomwalknews/status/910534369223245831
1MinuteStock;2017-09-20 15:56;0;0;"Btw, Estimated #Earnings Per Share for $ BA is $2.83 it's 1.12% of the current price https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"910533016652410880";https://twitter.com/1MinuteStock/status/910533016652410880
Tradometry;2017-09-20 15:54;0;0;"$ BA 255.3 Overbought. Just bought the Jan19 200p / sold the 180p / sold the 305c for a .13 credit pic.twitter.com/zn3RRtha9f";;;;"910532516142034946";https://twitter.com/Tradometry/status/910532516142034946
DozenStocks;2017-09-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910531618493800448";https://twitter.com/DozenStocks/status/910531618493800448
Margare30926081;2017-09-20 15:50;0;0;"Lincoln National Has Cut By $1.24 Million Its Boeing Co $ BA Holding https:// flintdaily.com/lincoln-nation al-has-cut-by-1-24-million-its-boeing-co-ba-holding-stratasys-ssys-has-1-35-sentiment/ …";;;;"910531525854339072";https://twitter.com/Margare30926081/status/910531525854339072
MarketNewsAlgo;2017-09-20 15:48;0;0;"Boeing May Replace KC-46 Camera To Fix Scraping Issue http:// industrial.newsmovingmarkets.com/2017/09/boeing -may-replace-kc-46-camera-to-fix.html … $ BA";;;;"910531134349627392";https://twitter.com/MarketNewsAlgo/status/910531134349627392
1MinuteStock;2017-09-20 15:47;0;0;"We calculated 63-day Expected Return of $ BA for you: 28.98% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"910530749656211457";https://twitter.com/1MinuteStock/status/910530749656211457
MarketOrg;2017-09-20 15:44;0;0;"Boeing May Replace KC-46 Camera To Fix Scraping Issue http:// industrial.newsmovingmarkets.com/2017/09/boeing -may-replace-kc-46-camera-to-fix.html … $ BA #Boeing";;;#Boeing;"910530177289027584";https://twitter.com/MarketOrg/status/910530177289027584
ShortTreasuries;2017-09-20 15:44;0;0;"$ BA +205% from $83 & alive! -> Boeing Defense CEO: If North Korea launched a missile right now the US would be safe http:// cnb.cx/2jLysle";;;;"910530051665534981";https://twitter.com/ShortTreasuries/status/910530051665534981
AlaLongleaf;2017-09-20 15:39;0;1;"Look like Smart Money is attempting to squeeze $ AJRD this morning! #ShortSqueeze #RocketPropulsion $ BA $ LMT $ RTN $ KOPN $ NOC $ GD $ OA $ AAPL pic.twitter.com/xIkZBG1Pj0";;;#ShortSqueeze #RocketPropulsion;"910528932960751617";https://twitter.com/AlaLongleaf/status/910528932960751617
CGWM_DHG;2017-09-20 15:37;0;0;"CGWM Morning Coffee - (Feat. $ AC , $ ALS , $ BA , $ CVE , $ PBH , $ PLI , $ TXG , $ AAPL , $ AZO , $ EFX , $ GS , $ HAS , $ JPM , $ MAT , etc.) http:// ow.ly/y2fE30fiEaK pic.twitter.com/MdIJZ5Vyzc";;;;"910528394735087616";https://twitter.com/CGWM_DHG/status/910528394735087616
WKRBNews;2017-09-20 15:33;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2xRYtFO";;;;"910527422432411649";https://twitter.com/WKRBNews/status/910527422432411649
wosaikeneriki;2017-09-20 15:30;0;0;"Sfe Investment Counsel Lifted Position in Boeing Co $ BA http:// bzweekly.com/sfe-investment -counsel-lifted-position-in-boeing-co-ba-merck-co-mrk-shareholder-markston-international-has-trimmed-stake-by-868144-as-share-price-declined/ …";;;;"910526592845254656";https://twitter.com/wosaikeneriki/status/910526592845254656
aryelipman;2017-09-20 15:29;0;0;"Anyone got a read on what this means for the #defense industry? What's next for $ LMT or $ BA ?";;;#defense;"910526380550455296";https://twitter.com/aryelipman/status/910526380550455296
dailypoliticaln;2017-09-20 15:28;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2xRYtFO";;;;"910526209678823424";https://twitter.com/dailypoliticaln/status/910526209678823424
dailymailtimes;2017-09-20 15:28;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2xRYtFO";;;;"910525983928782848";https://twitter.com/dailymailtimes/status/910525983928782848
KIG_Janney;2017-09-20 15:27;1;0;"Boeing Defense CEO: If North Korea launched a missile right now the US would be safe http:// cnb.cx/2jLysle $ BA";;;;"910525915276484609";https://twitter.com/KIG_Janney/status/910525915276484609
deanmosley2;2017-09-20 15:23;0;0;"$ BA and $ NOC have made a nice move";;;;"910524910157606913";https://twitter.com/deanmosley2/status/910524910157606913
MalibuInvest;2017-09-20 15:23;0;0;"Low volume, looks overbought on slo-sto, needs $106 break for me to get excited. Stick with best of breed in defense $ BA $ NOC";;;;"910524705710514176";https://twitter.com/MalibuInvest/status/910524705710514176
SwingTradeBot;2017-09-20 15:22;0;0;"Recent $ BA technical alerts: New 52 Week High plus 5 more alerts... https:// swingtradebot.com/equities/BA";;;;"910524632180117509";https://twitter.com/SwingTradeBot/status/910524632180117509
marcg359;2017-09-20 15:21;0;0;"$ BA tgt 259.69";;;;"910524322011377669";https://twitter.com/marcg359/status/910524322011377669
midetimes;2017-09-20 15:20;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2yqf3cU";;;;"910524061121466368";https://twitter.com/midetimes/status/910524061121466368
SweetPlatform;2017-09-20 15:19;0;0;"BA Top news - Sep 20th, 2017 $ BA http:// https:// goo.gl/qHrvmx";;;;"910523730132180993";https://twitter.com/SweetPlatform/status/910523730132180993
32Trades;2017-09-20 15:19;0;0;"$ BA Liftoff http://www. 32trades.com/ba/";;;;"910523719482855426";https://twitter.com/32Trades/status/910523719482855426
MalibuInvest;2017-09-20 15:15;0;0;"$ BA #boom again";;;#boom;"910522894513590273";https://twitter.com/MalibuInvest/status/910522894513590273
windham_kathryn;2017-09-20 15:12;0;0;"Boeing Co $ BA Touches $255.39 High on Sep, 20 http:// utahherald.com/boeing-co-ba-t ouches-255-39-high-on-sep-20-synaptics-synas-sentiment-is-0-98/ …";;;;"910522021666344960";https://twitter.com/windham_kathryn/status/910522021666344960
MScreener;2017-09-20 15:09;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/S56LwsSs0b";;;;"910521283355475970";https://twitter.com/MScreener/status/910521283355475970
finzine;2017-09-20 15:05;0;0;"$ BA Boeing Defense CEO: If North Korea launched a missile right now the US would be safe Now on http://www. hvper.com/?ref=fztw";;;;"910520342170537985";https://twitter.com/finzine/status/910520342170537985
ProTradersNews;2017-09-20 15:04;0;0;"$ BA $ CAT : Buy Calls on These 2 Blue Chips: http://www. StockNewsWires.com/ba-cat-buy-cal ls-on-these-2-blue-chips/ …";;;;"910519955321372672";https://twitter.com/ProTradersNews/status/910519955321372672
StocksRHRH;2017-09-20 14:57;0;0;"$ BA #stocks";;;#stocks;"910518213137530880";https://twitter.com/StocksRHRH/status/910518213137530880
1LuckyJimmy;2017-09-20 14:56;0;0;"BA +1.58 total advance today 10:30 ET. Boeing Company $ BA 254.04 Stock hit a High of 254.14 and 252.26 Low wit https:// investorshangout.com/post/view?id=4 742740 …";;;;"910518002923245568";https://twitter.com/1LuckyJimmy/status/910518002923245568
bostonchaahhts;2017-09-20 14:52;1;4;"$ BA just a beast since breaking out of this base https:// twitter.com/bostonchaahhts /status/888134635531665409 …";;;;"910516984441274368";https://twitter.com/bostonchaahhts/status/910516984441274368
solon594bce;2017-09-20 14:51;0;0;"Guy sold $ ba in the 180 range just incredible fade lately. Can't believe I am saying it bring steph link back she has been on money lately";;;;"910516844087320576";https://twitter.com/solon594bce/status/910516844087320576
iECONOMICS;2017-09-20 14:49;0;0;"Boeing $ BA market alert: all-time high @255.15 https:// ieconomics.com/boeing";;@255;;"910516277776670726";https://twitter.com/iECONOMICS/status/910516277776670726
wilkinson991;2017-09-20 14:36;0;0;"$ BA Back in Business.. Jesus there your $300 PT stay Long)patient. #tradeideas #stocks #investing";;;#tradeideas #stocks #investing;"910512963991240704";https://twitter.com/wilkinson991/status/910512963991240704
finzine;2017-09-20 14:35;0;0;"$ BA Report: Iran group hacks aviation, petrochemical industries Now on http://www. hvper.com/?ref=fztw";;;;"910512791588671489";https://twitter.com/finzine/status/910512791588671489
randomdevtest13;2017-09-20 14:29;0;0;"Boeing Is a 'Buyer' Looking for Acquisitions After Northrop-Orbital Deal $ BA http:// dlvr.it/PpGqGh pic.twitter.com/0XqvrotjWe";;;;"910511133844320256";https://twitter.com/randomdevtest13/status/910511133844320256
QuantchaIdeas;2017-09-20 14:20;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/09/20/52- week-high-alert-trading-todays-movement-in-boeing-ba-3/ … pic.twitter.com/6GlQvaLFhu";;;;"910509073077907462";https://twitter.com/QuantchaIdeas/status/910509073077907462
finzine;2017-09-20 14:20;0;0;"$ BA Boeing Is a 'Buyer' Looking for Acquisitions After Northrop-Orbital Deal Now on http://www. hvper.com/?ref=fztw";;;;"910509011631591426";https://twitter.com/finzine/status/910509011631591426
harryfang1;2017-09-20 14:19;0;0;"$ BA was 30 in Q1 2009 when revenue was 50B, now it is above 250 with revenue about 90B. Stock grows much faster than revenue.";;;;"910508719863189506";https://twitter.com/harryfang1/status/910508719863189506
PrimaryMcCain;2017-09-20 14:18;0;0;"@jimcramer What is your spidey sense telling you about potential acquisition targets for $ BA after the $ NOC acquisition of $ OA ?";;@jimcramer;;"910508503000682497";https://twitter.com/PrimaryMcCain/status/910508503000682497
tastytraderMike;2017-09-20 14:15;0;3;"Rolled up $ BA into iron fly: pic.twitter.com/1JFieae5A0";;;;"910507676039303169";https://twitter.com/tastytraderMike/status/910507676039303169
StockNewsWires;2017-09-20 14:15;0;0;"$ BA $ NOC $ OA : Boeing Is a ‘Buyer’ Looking for Acquisitions After Northrop-Orbital Deal: http://www. StockNewsWires.com/ba-noc-oa-boei ng-is-a-buyer-looking-for-acquisitions-after-northrop-orbital-deal/ …";;;;"910507609400123392";https://twitter.com/StockNewsWires/status/910507609400123392
DennyT14;2017-09-20 14:11;0;0;"BA Stock 253.43 Boeing Company $ BA Hit 212,493 52 week highs as of +97.46%. Currently trading at 253.43 +0.97 https:// investorshangout.com/post/view?id=4 742531 …";;;;"910506774272278528";https://twitter.com/DennyT14/status/910506774272278528
FinInvTr;2017-09-20 14:06;0;0;"Positive Earnings S&P 500 Companies With 2.3%+ Dividend Yields https:// buff.ly/2xdFjt7 $ HSY $ EMN $ PNC $ BA $ CCL $ TRV $ HBI $ PX $ BLK";;;;"910505376805736448";https://twitter.com/FinInvTr/status/910505376805736448
MarketCurrents;2017-09-20 14:04;0;0;"Boeing says looking for acquisitions after Northrop deal for Orbital https:// seekingalpha.com/news/3296596-b oeing-says-looking-acquisitions-northrop-deal-orbital?source=feed_f … $ BA";;;;"910505028992983040";https://twitter.com/MarketCurrents/status/910505028992983040
