username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thebrandindex;2016-11-11 18:03;2;3;"Top Brands...Control significant amounts of other top brands & intangible assets $ AAPl $ GOOGL $ AMZN $ MSFT $ JNJ $ UN https:// accuvestblog.com/2016/11/11/top -brands-hold-valuable-intangible-assets/ …";;;;"797137661928427520";https://twitter.com/thebrandindex/status/797137661928427520
StocksHoroscope;2016-11-11 17:37;0;0;"$ JNJ - good chance to move up in 5 trading days (hist ret=0.9%, win rate=76.9%). More -> http:// tradinghoroscope.com/scorpio pic.twitter.com/YHffBCw0rA";;;;"797131039521046529";https://twitter.com/StocksHoroscope/status/797131039521046529
RKomins;2016-11-11 17:03;0;0;"To add further to $ JNJ , I'd like to see it hold or bounce off the 50 day moving average, currently at 117.54";;;;"797122528842027009";https://twitter.com/RKomins/status/797122528842027009
RKomins;2016-11-11 17:01;0;1;"Not surprising to see $ JNJ pull back. $ JNJ still trading above upper strike on call spread (Nov 18 expiry). Holding for max value.";;;;"797122043108065281";https://twitter.com/RKomins/status/797122043108065281
finzine;2016-11-11 17:00;0;0;"$ JNJ Amgen, Janssen to Begin Myeloma Trial (AMGN, JNJ) http://www. investopedia.com/news/amgen-and -janssen-launch-cancer-study-amgn-jnj/ …";;;;"797121928410624000";https://twitter.com/finzine/status/797121928410624000
COCKRELLGROUP;2016-11-11 16:59;0;0;"Jefferies Jeffrey Holford revised targets: GlaxoSmithKline $ GSK decr. to 1,850p from 1,950p; Johnson & Johnson $ JNJ incr. to $119 from $115.";;;;"797121651586531330";https://twitter.com/COCKRELLGROUP/status/797121651586531330
DozenStocks;2016-11-11 16:50;1;0;"Dow #Stocks Trend $ DIS $ UNH $ GS $ AXP $ BA $ JPM $ UTX $ CAT $ IBM $ MRK $ CSCO $ V $ GE $ HD $ CVX $ DD $ JNJ $ TRV $ MMM $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797119336439652352";https://twitter.com/DozenStocks/status/797119336439652352
BWcapitalMex;2016-11-11 16:32;0;0;"JOHNSON & JOHNSON $ JNJ ASEGURA QUE TRIUNFO DE #TRUMP NO AFECTARÁ SUS LABORES EN #MÉXICO . http:// expansion.mx/empresas/2016/ 11/10/johnson-johnson-asegura-que-triunfo-de-trump-no-afectara-sus-labores-en-mexico … #TRMX";;;#TRUMP #M #TRMX;"797114740719767553";https://twitter.com/BWcapitalMex/status/797114740719767553
TrumpElon;2016-11-11 16:30;0;3;"Boycott it and Tank this stock to the ground folks! $ tsla $ rig $ wynn $ lng $ uso $ amd $ googl $ intc $ nvda $ amzn $ amrn $ acad $ gnca $ srpt $ jnj $ c https:// twitter.com/Thothprimetime /status/797096377750786049 …";;;;"797114174560239616";https://twitter.com/TrumpElon/status/797114174560239616
bigbluecup721;2016-11-11 15:46;0;0;"HQY DRDGOLD Ltd. Bid Read More --> http:// dlvr.it/Mdx4XX $ HQY $ DYA.V $ JNJ #tradeideas";;;#tradeideas;"797103118735417344";https://twitter.com/bigbluecup721/status/797103118735417344
kingtin1978;2016-11-11 15:43;0;0;"JNUG http:// Salesforce.com , Inc. % Change Read More --> http:// dlvr.it/Mdx2k2 $ JNUG $ GDXJ $ JNJ #stock";;;#stock;"797102484107894785";https://twitter.com/kingtin1978/status/797102484107894785
jonathanrockoff;2016-11-11 15:12;0;2;"Pharma has "to do a better job of explaining what we're doing, and we've got to behave responsibly as well, " $ JNJ CEO Gorsky https:// twitter.com/MadMoneyOnCNBC /status/796935091880656896 …";;;;"797094604659105792";https://twitter.com/jonathanrockoff/status/797094604659105792
laughlovebark;2016-11-11 14:30;0;0;"$ JNJ #RLTW";;;#RLTW;"797084021566173184";https://twitter.com/laughlovebark/status/797084021566173184
hc_supplies;2016-11-11 14:22;0;0;"#JohnsonJohnson CEO and Retired Army Captain Talks About the Advantages of Hiring Veterans . Read more: http:// owler.us/abPwxq $ JNJ";;;#JohnsonJohnson;"797081999924043777";https://twitter.com/hc_supplies/status/797081999924043777
h_c_services;2016-11-11 14:22;0;0;"#JohnsonJohnson CEO and Retired Army Captain Talks About the Advantages of Hiring Veterans . Read more: http:// owler.us/abPwxc $ JNJ";;;#JohnsonJohnson;"797081999915655168";https://twitter.com/h_c_services/status/797081999915655168
PhilipvanDoorn;2016-11-11 13:44;0;0;"Michael Brush explains 5 big hurdles to repealing Obamacare http:// on.mktw.net/2eWDXGO $ CNC $ PFE $ MRK $ JNJ pic.twitter.com/jRzoTgYV6S";;;;"797072464954163200";https://twitter.com/PhilipvanDoorn/status/797072464954163200
_B_I_O_T_E_C_H_;2016-11-11 13:27;3;2;"The Liver Meeting #AASLD16 annual meeting Nov 11-15 Key presentation $ RGLS $ ABBV $ GILD $ MRK $ JNJ pic.twitter.com/dhJqUB9Dyt";;;#AASLD16;"797068187716161536";https://twitter.com/_B_I_O_T_E_C_H_/status/797068187716161536
PortfolioBuzz;2016-11-11 13:17;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4I1VNu6YkD";;;#SP500;"797065814398693376";https://twitter.com/PortfolioBuzz/status/797065814398693376
scalpthatstock;2016-11-11 13:17;0;0;"Major players busting bearish engulfing patterns http:// scalpthatstock.com/bearish-engulf ing-pattern-11-10-2016/ … $ MSFT $ T $ JNJ $ MA $ GOOGL $ LVS $ YELP pic.twitter.com/8lnvSQO0wK";;;;"797065615089336325";https://twitter.com/scalpthatstock/status/797065615089336325
SweetPlatform;2016-11-11 13:04;0;0;"JNJ Top news - Nov 11th, 2016 $ JNJ http:// https:// goo.gl/caEKax";;;;"797062472503099392";https://twitter.com/SweetPlatform/status/797062472503099392
finzine;2016-11-11 12:32;0;0;"$ JNJ Johnson & Johnson breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /johnson-johnson-breached-its-50-day-moving-average-in-a-bullish-manner-jnj-us-november-11-2016/ …";;;;"797054289805983744";https://twitter.com/finzine/status/797054289805983744
h_c_services;2016-11-11 11:35;0;0;"#JohnsonJohnson launches $100k Africa Innovation Challenge. Read more: http:// owler.us/abPqeb $ JNJ";;;#JohnsonJohnson;"797040054103248896";https://twitter.com/h_c_services/status/797040054103248896
hc_supplies;2016-11-11 11:32;0;0;"#JohnsonJohnson launches $100k Africa Innovation Challenge. Read more: http:// owler.us/abPqef $ JNJ";;;#JohnsonJohnson;"797039276848336896";https://twitter.com/hc_supplies/status/797039276848336896
intercooleronli;2016-11-11 11:31;0;1;"Johnson & Johnson $ JNJ PT Set at $133.00 by RBC Capital Markets http:// zpr.io/PH6kw";;;;"797039083793092608";https://twitter.com/intercooleronli/status/797039083793092608
randomdevtest13;2016-11-11 11:28;0;0;"Jim Cramer's Top Takeaways: Johnson & Johnson, Expedia $ JNJ http:// dlvr.it/MdrvNl pic.twitter.com/0fBLyvXeaV";;;;"797038307083370496";https://twitter.com/randomdevtest13/status/797038307083370496
finzine;2016-11-11 11:25;0;0;"$ JNJ Jim Cramer's Top Takeaways: Johnson & Johnson, Expedia https://www. thestreet.com/story/13753588 /1/jim-cramer-s-top-takeaways-johnson-amp-johnson-expedia.html?puc=yahoo&cm_ven=YAHOO …";;;;"797037597721759746";https://twitter.com/finzine/status/797037597721759746
DozenStocks;2016-11-11 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ JPM $ MRK $ AXP $ UTX $ BA $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"797031345557934080";https://twitter.com/DozenStocks/status/797031345557934080
zenect;2016-11-11 10:48;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"797028221028073472";https://twitter.com/zenect/status/797028221028073472
medtechy;2016-11-11 08:18;0;0;"Patients are responding about Depuy's Attune Tibial Loosening | http:// bit.ly/2fGyN5l $ JNJ";;;;"796990351785476096";https://twitter.com/medtechy/status/796990351785476096
Top_Dow_Stocks;2016-11-11 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.64% Weekly:3.92% YTD:18.84% Trend:77 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"796990236328722432";https://twitter.com/Top_Dow_Stocks/status/796990236328722432
WKRBNews;2016-11-11 06:44;0;0;"Vetr Inc. Lowers Johnson & Johnson $ JNJ to Hold http:// zpr.io/PHnuA";;;;"796966907257753600";https://twitter.com/WKRBNews/status/796966907257753600
WKRBNews;2016-11-11 06:42;0;1;"Vetr Inc. Lowers Johnson & Johnson $ JNJ to Hold http:// wkrb13.com/?p=1832507";;;;"796966278707691520";https://twitter.com/WKRBNews/status/796966278707691520
PortfolioBuzz;2016-11-11 01:40;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/t2GFtNoVhn";;;#SP500;"796890296265166848";https://twitter.com/PortfolioBuzz/status/796890296265166848
RLPaler;2016-11-11 01:00;0;0;"#JohnsonJohnson $ JNJ Morningstar lowered their rating from 3 to 2 stars #WallStreet #wealthmanagement #investing #stocks #financialadvice";;;#JohnsonJohnson #WallStreet #wealthmanagement #investing #stocks #financialadvice;"796880223996432384";https://twitter.com/RLPaler/status/796880223996432384
fezziwig2008;2016-11-11 00:47;0;2;"@DrPaulyDeSantis @OncologyTimes @VincentRK Daratumumab PH20 a $ JNJ $ HALO partnership - will be preferred $ UNH tier 1 on dosing/LOC";;@DrPaulyDeSantis @OncologyTimes @VincentRK;;"796876968511864832";https://twitter.com/fezziwig2008/status/796876968511864832
DozenStocks;2016-11-11 00:00;1;0;"Dow #Stocks Trend $ JPM $ GS $ UTX $ CAT $ AXP $ BA $ MRK $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ TRV $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796865259982065665";https://twitter.com/DozenStocks/status/796865259982065665
