username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mksheikh;2016-11-01 17:19;0;0;"hold... $ KO is too big to not diversify into healthier choices to follow trends. And they are still having margin expansion.";;;;"793502832028749825";https://twitter.com/mksheikh/status/793502832028749825
RLPaler;2016-11-01 16:30;0;0;"#CocaCola $ KO ResearchTeam changed their rating from Hold to No Rating #wealthmanagement #investing #stocks #financialadvice #IRA #401k";;;#CocaCola #wealthmanagement #investing #stocks #financialadvice #IRA #401k;"793490420760215552";https://twitter.com/RLPaler/status/793490420760215552
ConsumerFeed;2016-11-01 16:06;0;0;"Jefferies Group Reaffirms Hold Rating for Coca-Cola Co. $ KO http:// zpr.io/PgcxR";;;;"793484388482908160";https://twitter.com/ConsumerFeed/status/793484388482908160
saul_noyes;2016-11-01 15:53;0;0;"$ KO Working on an inverse H&S pic.twitter.com/nLHkUlFJpm";;;;"793481171694944258";https://twitter.com/saul_noyes/status/793481171694944258
DozenStocks;2016-11-01 15:50;0;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ JPM $ AXP $ UTX $ MSFT $ V $ UNH $ WMT $ GE $ CSCO $ KO $ DIS $ MCD $ JNJ $ PG $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793480338416607236";https://twitter.com/DozenStocks/status/793480338416607236
Stocks_Live;2016-11-01 15:48;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/j5HCbxlc2s";;@Stocks_Live;;"793479936161964032";https://twitter.com/Stocks_Live/status/793479936161964032
IHPosts;2016-11-01 15:31;0;0;"leahanne: Volume Alert - KO 42.26 Coca-Cola Company $ KO Hit http:// dlvr.it/MZHJWp";;;;"793475624543281152";https://twitter.com/IHPosts/status/793475624543281152
IHPosts2;2016-11-01 15:31;0;0;"leahanne: Volume Alert - KO 42.26 Coca-Cola Company $ KO Hit http:// dlvr.it/MZHJP8";;;;"793475604389646337";https://twitter.com/IHPosts2/status/793475604389646337
finzine;2016-11-01 15:28;0;0;"$ KO COCA-COLA European Partners Plc: Voting Rights and Capital http://www. publicnow.com/view/BCE6AF725 4624EB328F86485B6BC096289BD94C2 …";;;;"793474790619099136";https://twitter.com/finzine/status/793474790619099136
leahanneta;2016-11-01 15:28;0;0;"Volume Alert - KO 42.26 Coca-Cola Company $ KO Hit a high today of 42.42 Closing the day 10:30 at 42.26 -0.14 - http:// investorshangout.com/post/view?id=4 150762 …";;;;"793474761431089152";https://twitter.com/leahanneta/status/793474761431089152
TickerReport;2016-11-01 13:57;0;0;"National Planning Corp Buys 332 Shares of Coca-Cola Co. $ KO http:// ift.tt/2f9iMCA";;;;"793451935634427905";https://twitter.com/TickerReport/status/793451935634427905
TickerReport;2016-11-01 13:57;0;0;"Coca-Cola Co. $ KO Shares Sold by Sii Investments Inc. WI http:// ift.tt/2eQpEGK";;;;"793451933306654720";https://twitter.com/TickerReport/status/793451933306654720
TickerReport;2016-11-01 13:57;0;0;"Coca-Cola Co. $ KO Stake Reduced by Carret Asset Management LLC http:// ift.tt/2eQqwuL";;;;"793451927820460032";https://twitter.com/TickerReport/status/793451927820460032
finzine;2016-11-01 13:46;0;0;"$ KO "The Story of Your Dinner" Highlights Food Safety from Farm to Fork http:// finance.yahoo.com/news/story-din ner-highlights-food-safety-131500451.html …";;;;"793449193280983044";https://twitter.com/finzine/status/793449193280983044
RayHoldenIII;2016-11-01 13:41;0;0;"The core of your investment portfolio should be dividend paying stocks. Why re-invent the wheel? Buy $ MCD $ T $ KO $ AAPL as your core";;;;"793447999401754624";https://twitter.com/RayHoldenIII/status/793447999401754624
SweetPlatform;2016-11-01 13:34;0;0;"KO Top news - Nov 1st, 2016 $ KO http:// https:// goo.gl/mi6FhC";;;;"793446136069718016";https://twitter.com/SweetPlatform/status/793446136069718016
Kapitall;2016-11-01 13:33;1;1;"$ FB , $ BBRY , $ KO , and more buzzworthy items: http:// wire.kapitall.com/investment-ide a/the-morning-hype-facebook-uber-pot-night-vision-and-german-wind-turbines/ …";;;;"793445943572062208";https://twitter.com/Kapitall/status/793445943572062208
SEEKINGALPHA_FS;2016-11-01 13:11;0;0;"The Slowly, But Surely Dividend Income Portfolio--October 2016 Update http:// seekingalpha.com/article/401750 2-slowly-surely-dividend-income-portfolio-october-2016-update?source=twitter_sa_factset … $ GE $ KO $ SO $ MCD $ OHI";;;;"793440328397168640";https://twitter.com/SEEKINGALPHA_FS/status/793440328397168640
SeekingAlpha;2016-11-01 13:11;0;0;"The Slowly, But Surely Dividend Income Portfolio--October 2016 Update http:// seekingalpha.com/article/401750 2-slowly-surely-dividend-income-portfolio-october-2016-update?source=feed_f … $ GE $ KO $ SO $ MCD $ OHI";;;;"793440324341211136";https://twitter.com/SeekingAlpha/status/793440324341211136
raymond10mm;2016-11-01 13:02;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/BHa8eKwACR";;;#futures;"793438170956300288";https://twitter.com/raymond10mm/status/793438170956300288
AndrewTonner;2016-11-01 12:18;1;1;"Coca-Cola Stock History: What You Need to Know http://www. fool.com/investing/2016 /09/30/coca-cola-stock-history-what-you-need-to-know.aspx … ( $ KO #Coke #CocaCola #soda $ PEP #pop #sodapop #sodastock )";;;#Coke #CocaCola #soda #pop #sodapop #sodastock;"793427083800215552";https://twitter.com/AndrewTonner/status/793427083800215552
StockyTicky;2016-11-01 10:39;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"793402085341470720";https://twitter.com/StockyTicky/status/793402085341470720
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
TickerReport;2016-11-01 09:37;0;0;"Coca-Cola Co. $ KO to Post FY2016 Earnings of $1.90 Per Share, Jefferies Group Forecasts http:// ift.tt/2eidDsR";;;;"793386493179994113";https://twitter.com/TickerReport/status/793386493179994113
PolgarStocks;2016-11-01 08:15;0;1;"If you follow $ NVCR Check out this site! ----> http:// dlvr.it/MZ7gSj $ NKTR $ KO $ DRWI $ SRNE";;;;"793365736735449088";https://twitter.com/PolgarStocks/status/793365736735449088
Top_Dow_Stocks;2016-11-01 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.40% Weekly:-0.38% YTD:1.05% Trend:47 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"793350855541923840";https://twitter.com/Top_Dow_Stocks/status/793350855541923840
xfinstocks2016;2016-11-01 05:40;0;0;"KO Broadcom Ltd. Summary Read More --> http:// dlvr.it/MZ72P4 $ KO $ XLF $ ABT #pennystocks";;;#pennystocks;"793326716806504448";https://twitter.com/xfinstocks2016/status/793326716806504448
PennySilver1983;2016-11-01 04:20;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"793306584503902213";https://twitter.com/PennySilver1983/status/793306584503902213
lilnickysmith;2016-11-01 03:37;0;0;"$ KO $ PEP http://www. nydailynews.com/life-style/hea lth/sweetened-beverage-industry-sugarcoat-science-report-article-1.2852491 …";;;;"793295973531455488";https://twitter.com/lilnickysmith/status/793295973531455488
Farnaminvest;2016-11-01 03:04;3;6;"There's a big difference between a good company and a good stock. #Valuation is so important. http:// hubs.ly/H04_Rbc0 by @vitaliyk $ KO $ KMB";;@vitaliyk;#Valuation;"793287445827690496";https://twitter.com/Farnaminvest/status/793287445827690496
nasdaqfan;2016-11-01 01:49;0;0;"If you follow $ STAY Share your thoughts here ----> http:// dlvr.it/MZ4RWx $ TRNC $ BIDU $ KO $ NHI";;;;"793268596306685952";https://twitter.com/nasdaqfan/status/793268596306685952
TheStreet;2016-11-01 00:42;0;4;"Trick or treat your way to the bank with these 5 rocket stocks: http:// trib.al/hYsZ1mv $ KO $ OA $ KR pic.twitter.com/JY0mWqoxTM";;;;"793251720931512320";https://twitter.com/TheStreet/status/793251720931512320
davidmoadel;2016-11-01 00:03;1;2;"$ KO Coca-cola now sold in 35 and not in 36 can pack. Sinister! $ SPY $ SPX $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN $ AAPL $ FB $ TWTR $ BABA #stockmarket pic.twitter.com/8YhInzNcgn";;;#stockmarket;"793241922378665985";https://twitter.com/davidmoadel/status/793241922378665985
