username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-13 19:40;2;3;"A Seismic Shift In U.S. Energy Policy http:// seekingalpha.com/article/402290 3-seismic-shift-u-s-energy-policy?source=feed_f … $ COP $ CVI $ CVRR $ CVX $ FSLR $ GPRE $ HFC $ PBF $ PEIX $ REGI $ SCTY $ TSLA $ VLO $ XOM";;;;"797886848416686080";https://twitter.com/SeekingAlpha/status/797886848416686080
intowin2017;2016-11-13 19:32;1;0;"BEN Barrick Gold Corp. Financials Read More --> http:// dlvr.it/MfcVdJ $ BEN $ BAC $ CVX #tradeideas";;;#tradeideas;"797884878968586240";https://twitter.com/intowin2017/status/797884878968586240
PortfolioBuzz;2016-11-13 18:09;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Me8bm8pw2q";;;;"797864030652301312";https://twitter.com/PortfolioBuzz/status/797864030652301312
stockrow1;2016-11-13 16:51;0;1;"$ XOM market cap compared to $ CVX and $ COP #stocks #oil #Chevron #ExxonMobil #invest pic.twitter.com/fqzppDFp0R";;;#stocks #oil #Chevron #ExxonMobil #invest;"797844390496632834";https://twitter.com/stockrow1/status/797844390496632834
oilgas_eqpt_ser;2016-11-13 15:56;1;0;"Three local firms vie for #Chevron energy assets. Read more: http:// owler.us/abPTW8 $ CVX";;;#Chevron;"797830473716101122";https://twitter.com/oilgas_eqpt_ser/status/797830473716101122
ChartMill;2016-11-13 15:05;0;0;"Ever woken up thinking: "Is $ CVX breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/BkxqXZZIZl #Breakout #RhodeIsland #Crafturday";;;#Breakout #RhodeIsland #Crafturday;"797817570510442496";https://twitter.com/ChartMill/status/797817570510442496
oilgas_eqpt_ser;2016-11-13 14:50;1;0;"Ugly Financial News from ExxonMobil and #Chevron . Read more: http:// owler.us/abPTm4 $ CVX";;;#Chevron;"797813853102821377";https://twitter.com/oilgas_eqpt_ser/status/797813853102821377
KenFaulkenberry;2016-11-13 14:43;1;0;"NEW POST: $ CVX Chevron Dividend Stock Analysis - http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #energy #oil #Dividend #Aristocrats #investing pic.twitter.com/fnr59yT39I";;@KenFaulkenberry;#energy #oil #Dividend #Aristocrats #investing;"797812131030847488";https://twitter.com/KenFaulkenberry/status/797812131030847488
thomasonjdt;2016-11-13 14:26;0;0;"JT's OPTIMUM STOCK INVESTING Daily Blog Update for 11/07/2016 09:00 AM http://www. optimumstockinvesting.com/DailyBlogHdr.h tm … #dividendstocks $ APU $ CVX $ VLO $ SO $ HRZN $ WMT";;;#dividendstocks;"797807829944074240";https://twitter.com/thomasonjdt/status/797807829944074240
oilgas_eqpt_ser;2016-11-13 14:20;0;0;"EDC bids for #Chevron 's geothermal assets in Philippines, Indonesia. Read more: http:// owler.us/abPS1r $ CVX";;;#Chevron;"797806242311770112";https://twitter.com/oilgas_eqpt_ser/status/797806242311770112
oilgas_eqpt_ser;2016-11-13 14:17;0;0;"#Chevron Here's Why Investors Are Buzzing about Teva, Amazon, Exxon, and Two Other Stocks. Read more: http:// owler.us/abPSW8 $ CVX";;;#Chevron;"797805621084962816";https://twitter.com/oilgas_eqpt_ser/status/797805621084962816
oilgas_eqpt_ser;2016-11-13 14:17;0;0;"Ugly Financial News from ExxonMobil and #Chevron . Read more: http:// owler.us/abPSW9 $ CVX";;;#Chevron;"797805465753120768";https://twitter.com/oilgas_eqpt_ser/status/797805465753120768
oilgas_eqpt_ser;2016-11-13 14:16;1;0;"Ugly Financial News from ExxonMobil and #Chevron . Read more: http:// owler.us/abPSW0 $ CVX";;;#Chevron;"797805310291259393";https://twitter.com/oilgas_eqpt_ser/status/797805310291259393
EnvestorFirst;2016-11-13 12:56;2;0;"President Trump: This Is How To Bring Back 1 Million Energy Jobs $ UGAZ $ UWTI $ XLE $ UNG $ XOM $ CVX $ HAL $ BHI http:// finance.yahoo.com/news/president -trump-bring-back-1-000000709.html …";;;;"797785157059145728";https://twitter.com/EnvestorFirst/status/797785157059145728
PortfolioBuzz;2016-11-13 12:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zRYg9JVDtz";;;;"797772971301601280";https://twitter.com/PortfolioBuzz/status/797772971301601280
markcarson161;2016-11-13 10:41;1;0;"CVX Cisco Systems, Inc. Bid Size Read More --> http:// dlvr.it/MfV9nG $ CVX $ HEMP $ EWT #investing";;;#investing;"797751121552904192";https://twitter.com/markcarson161/status/797751121552904192
PortfolioBuzz;2016-11-13 06:42;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1X41fOZLMw";;;#SP500;"797691042090860544";https://twitter.com/PortfolioBuzz/status/797691042090860544
PortfolioBuzz;2016-11-13 06:10;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TPyciTFztC";;;;"797682925823291392";https://twitter.com/PortfolioBuzz/status/797682925823291392
SmallCaps33;2016-11-13 03:13;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"797638508600926208";https://twitter.com/SmallCaps33/status/797638508600926208
thejudgewill451;2016-11-13 02:37;1;0;"COST Bitauto Holdings Ltd. News Read More --> http:// dlvr.it/MfPGtS $ COST $ CVX $ WFC #stockmarket";;;#stockmarket;"797629327491747841";https://twitter.com/thejudgewill451/status/797629327491747841
stockfollower4u;2016-11-13 02:31;1;0;"APH.V Apple, Inc. 52Wk Low Read More --> http:// dlvr.it/MfPDKR $ APH.V $ CVX $ HTBX #stocks";;;#stocks;"797627932621426688";https://twitter.com/stockfollower4u/status/797627932621426688
PortfolioBuzz;2016-11-13 00:52;2;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bRIUHQxRXP";;;#SP500;"797603063112601604";https://twitter.com/PortfolioBuzz/status/797603063112601604
PortfolioBuzz;2016-11-13 00:05;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/E0evVWG5YC";;;;"797591183547580417";https://twitter.com/PortfolioBuzz/status/797591183547580417
