username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-01 20:54;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/blSFudinIs";;;#SP500;"782322845993037824";https://twitter.com/PortfolioBuzz/status/782322845993037824
KenFaulkenberry;2016-10-01 20:46;1;0;"$ JNJ 32 and 54 years consecutive years of earnings and #dividend increases respectively: http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #King pic.twitter.com/zgiL9AlnEc";;@KenFaulkenberry;#dividend #King;"782320788489637888";https://twitter.com/KenFaulkenberry/status/782320788489637888
JohnCendpts;2016-10-01 18:55;5;4;"And another midnight special: $ JNJ 's IL-23 star guselkumab grabs the spotlight in PhIII psoriasis showdown http:// endpts.com/jjs-il-23-star -guselkumab-grabs-the-spotlight-in-phiii-psoriasis-showdown/ …";;;;"782292773697417216";https://twitter.com/JohnCendpts/status/782292773697417216
h_c_services;2016-10-01 18:35;0;0;"Why #JohnsonJohnson 's New Wearable for Diabetics Should Be a Home Run. Read more: http:// owler.us/abE200 $ JNJ";;;#JohnsonJohnson;"782287918668709888";https://twitter.com/h_c_services/status/782287918668709888
h_c_services;2016-10-01 18:35;0;0;"#JohnsonJohnson J&J invests in, licenses oncology candidates to microcap Tracon. Read more: http:// owler.us/abE3ab $ JNJ";;;#JohnsonJohnson;"782287763282415616";https://twitter.com/h_c_services/status/782287763282415616
hc_supplies;2016-10-01 18:35;0;0;"Why #JohnsonJohnson 's New Wearable for Diabetics Should Be a Home Run. Read more: http:// owler.us/abE3at $ JNJ";;;#JohnsonJohnson;"782287763269746688";https://twitter.com/hc_supplies/status/782287763269746688
WKRBNews;2016-10-01 18:34;0;0;"Provident Trust Co. Has $617,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2dF4lsp";;;;"782287668038266880";https://twitter.com/WKRBNews/status/782287668038266880
hc_supplies;2016-10-01 18:34;0;0;"#JohnsonJohnson J&J invests in, licenses oncology candidates to microcap Tracon. Read more: http:// owler.us/abE3au $ JNJ";;;#JohnsonJohnson;"782287607979872256";https://twitter.com/hc_supplies/status/782287607979872256
AmericanBanking;2016-10-01 18:33;0;0;"Johnson & Johnson $ JNJ Shares Sold by Mondrian Investment Partners LTD http:// ift.tt/2dwFx11";;;;"782287317281206272";https://twitter.com/AmericanBanking/status/782287317281206272
AmericanBanking;2016-10-01 18:33;0;0;"Cobiz Investment Management LLC Lowers Position in Johnson & Johnson $ JNJ http:// ift.tt/2cTB0rY";;;;"782287314676506625";https://twitter.com/AmericanBanking/status/782287314676506625
BoardCentral;2016-10-01 18:31;0;0;"Web Stock buzz: $ DB $ JNJ $ AAPL $ TSLA $ WFC (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"782286851272945669";https://twitter.com/BoardCentral/status/782286851272945669
TickerReport;2016-10-01 18:29;0;0;"Johnson & Johnson $ JNJ Shares Sold by Mondrian Investment Partners LTD http:// ift.tt/2dwFx11";;;;"782286311508025344";https://twitter.com/TickerReport/status/782286311508025344
TickerReport;2016-10-01 18:29;0;1;"Cobiz Investment Management LLC Lowers Position in Johnson & Johnson $ JNJ http:// ift.tt/2cTB0rY";;;;"782286308219711488";https://twitter.com/TickerReport/status/782286308219711488
CHItraders;2016-10-01 17:34;0;0;"$ JNJ J&J psoriasis drug tops placebo, Humira in late stage study http:// mobile.reuters.com/article/amp/id USKCN12130Q …";;;;"782272512315064320";https://twitter.com/CHItraders/status/782272512315064320
princetongb;2016-10-01 16:56;1;2;"$ MPSYY $ JNJ moves closer to getting first antibody drug on market http:// reut.rs/2dfZTBl via @ReutersIndia";;@ReutersIndia;;"782263027470970880";https://twitter.com/princetongb/status/782263027470970880
kingtin1978;2016-10-01 16:38;0;2;"REI Anavex Life Sciences Corp. Filings Read More --> http:// dlvr.it/MMzHsR $ REI $ JNJ $ AAPL #invest";;;#invest;"782258291338424320";https://twitter.com/kingtin1978/status/782258291338424320
h_c_services;2016-10-01 16:19;0;0;"Better Buy: GlaxoSmithKline plc vs. #JohnsonJohnson . Read more: http:// owler.us/abE2dF $ JNJ";;;#JohnsonJohnson;"782253559429550080";https://twitter.com/h_c_services/status/782253559429550080
hc_supplies;2016-10-01 16:16;0;0;"Better Buy: GlaxoSmithKline plc vs. #JohnsonJohnson . Read more: http:// owler.us/abE2d0 $ JNJ";;;#JohnsonJohnson;"782252782640259072";https://twitter.com/hc_supplies/status/782252782640259072
jaytrades16;2016-10-01 15:45;0;0;"SIMO Colgate-Palmolive Co. Open Read More --> http:// dlvr.it/MMyfwj $ SIMO $ SWK $ JNJ #investing";;;#investing;"782244956924551168";https://twitter.com/jaytrades16/status/782244956924551168
StockNewsWires;2016-10-01 15:44;0;0;"$ GSK $ JNJ : Better Buy: GlaxoSmithKline plc vs. Johnson & Johnson: http://www. StockNewsWires.com/2016/10/01/gsk -jnj-better-buy-glaxosmithkline-plc-vs-johnson-johnson/ …";;;;"782244692582887425";https://twitter.com/StockNewsWires/status/782244692582887425
jaytrades16;2016-10-01 15:43;0;0;"ZBH ConforMIS, Inc. Yield Read More --> http:// dlvr.it/MMyfKF $ ZBH $ JNJ $ COST #invest";;;#invest;"782244577537241088";https://twitter.com/jaytrades16/status/782244577537241088
PortfolioBuzz;2016-10-01 15:27;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/WPiksi6Qnq";;;#SP500;"782240434185723904";https://twitter.com/PortfolioBuzz/status/782240434185723904
VitalityBio;2016-10-01 15:05;0;0;"FDA approves $ JNJ blockbuster biologic Stelara for use with Crohn's disease";;;;"782234967342473217";https://twitter.com/VitalityBio/status/782234967342473217
intowin2017;2016-10-01 14:46;0;0;"ERX Chipotle Mexican Grill Inc. Last Trade Read More --> http:// dlvr.it/MMxxdp $ ERX $ JNJ $ SPXS #tradeideas";;;#tradeideas;"782230110145425410";https://twitter.com/intowin2017/status/782230110145425410
h_c_services;2016-10-01 14:38;0;0;"#JohnsonJohnson J&J psoriasis drug tops placebo Humira in late stage study. Read more: http:// owler.us/abEZYG $ JNJ";;;#JohnsonJohnson;"782228073429110784";https://twitter.com/h_c_services/status/782228073429110784
Bikepeddle;2016-10-01 14:37;0;0;"$ PFE & $ JNJ I think a good time to add long term for DY. 12.8 & 16.6 forward PE tough to resist.";;;;"782227947604226048";https://twitter.com/Bikepeddle/status/782227947604226048
h_c_services;2016-10-01 14:37;0;0;"#JohnsonJohnson J&J's next-gen psoriasis med tops Humira in head-to-head showdown. Read more: http:// owler.us/abEZYH $ JNJ";;;#JohnsonJohnson;"782227917765959681";https://twitter.com/h_c_services/status/782227917765959681
h_c_services;2016-10-01 14:36;0;0;"#JohnsonJohnson J&J psoriasis drug tops placebo, Humira in late stage study. Read more: http:// owler.us/abEZYF $ JNJ";;;#JohnsonJohnson;"782227762354368512";https://twitter.com/h_c_services/status/782227762354368512
h_c_services;2016-10-01 14:36;0;0;"#JohnsonJohnson J&J psoriasis drug tops placebo, Humira in late stage study. Read more: http:// owler.us/abEZYJ $ JNJ";;;#JohnsonJohnson;"782227606955433984";https://twitter.com/h_c_services/status/782227606955433984
markcarson161;2016-10-01 14:33;0;0;"RGLD Barrick Gold Corp. Yield Read More --> http:// dlvr.it/MMxnxW $ RGLD $ EXX.V $ JNJ #nasdaq";;;#nasdaq;"782226832762384384";https://twitter.com/markcarson161/status/782226832762384384
hc_supplies;2016-10-01 14:32;0;1;"#JohnsonJohnson J&J's next-gen psoriasis med tops Humira in head-to-head showdown. Read more: http:// owler.us/abEZZa $ JNJ";;;#JohnsonJohnson;"782226674662244352";https://twitter.com/hc_supplies/status/782226674662244352
stockmarket2013;2016-10-01 14:32;0;0;"JNJ AbbVie Inc. Company Info Read More --> http:// dlvr.it/MMxmvR $ JNJ $ FMS.V $ RGX.TO #stocks";;;#stocks;"782226576133857282";https://twitter.com/stockmarket2013/status/782226576133857282
hc_supplies;2016-10-01 14:31;0;0;"#JohnsonJohnson J&J psoriasis drug tops placebo, Humira in late stage study. Read more: http:// owler.us/abEZZb $ JNJ";;;#JohnsonJohnson;"782226519133302784";https://twitter.com/hc_supplies/status/782226519133302784
BoardCentral;2016-10-01 14:31;0;0;"Web Stock buzz: $ JNJ $ NVS $ AAPL $ WFC $ NFLX (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"782226458924097536";https://twitter.com/BoardCentral/status/782226458924097536
hc_supplies;2016-10-01 14:31;0;0;"#JohnsonJohnson J&J psoriasis drug tops placebo, Humira in late stage study. Read more: http:// owler.us/abEZZf $ JNJ";;;#JohnsonJohnson;"782226363776282624";https://twitter.com/hc_supplies/status/782226363776282624
hc_supplies;2016-10-01 14:30;0;0;"#JohnsonJohnson J&J psoriasis drug tops placebo Humira in late stage study. Read more: http:// owler.us/abEZY0 $ JNJ";;;#JohnsonJohnson;"782226208314433536";https://twitter.com/hc_supplies/status/782226208314433536
thejudgewill451;2016-10-01 13:48;0;0;"JPM Deutsche Bank AG Message Board Posts Read More --> http:// dlvr.it/MMxD5k $ JPM $ FNMA $ JNJ #stockmarket";;;#stockmarket;"782215510876311552";https://twitter.com/thejudgewill451/status/782215510876311552
kingtin1978;2016-10-01 13:37;1;1;"DXJ ARIAD Pharmaceuticals, Inc. 52Wk High Read More --> http:// dlvr.it/MMx5SK $ DXJ $ JNJ $ VXX #tradeideas";;;#tradeideas;"782212740207091712";https://twitter.com/kingtin1978/status/782212740207091712
DvdndDiplomats;2016-10-01 13:20;0;0;"#Morning ! New to Investing? Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#Morning #coffee #Retire #Money #save #Cash #Life;"782208511102980097";https://twitter.com/DvdndDiplomats/status/782208511102980097
bullorbust;2016-10-01 12:50;0;0;"That's easy! $ JNJ !! I consider $ JNJ and $ CSCO retirement portfolio stocks. The rest have higher risk. I got burned on $ DIS";;;;"782201093463891968";https://twitter.com/bullorbust/status/782201093463891968
endpts;2016-10-01 12:15;4;2;"J&J’s IL-23 star guselkumab grabs the spotlight in PhIII #psoriasis showdown $ JNJ http:// endpts.com/jjs-il-23-star -guselkumab-grabs-the-spotlight-in-phiii-psoriasis-showdown/ …";;;#psoriasis;"782192278228049920";https://twitter.com/endpts/status/782192278228049920
newstruthliz;2016-10-01 11:46;0;0;"$JNJ ’s #experimental #drug 4 #psoriasis beats #Humira in final-stage study. (Disclosure: I use Humira 4 diff reason) http:// bloom.bg/2cHLEU9";;;#experimental #drug #psoriasis #Humira;"782184839969636356";https://twitter.com/newstruthliz/status/782184839969636356
bigbluecup721;2016-10-01 11:37;0;1;"EWH Amyris Inc. Volume Read More --> http:// dlvr.it/MMvgMd $ EWH $ TSLA $ JNJ #stocks";;;#stocks;"782182679055769600";https://twitter.com/bigbluecup721/status/782182679055769600
Biotechomix;2016-10-01 11:14;0;0;"$ JNJ #JnJ #Guselkumab showed superior efficacy compared with #adalimumab #Psoriasis https:// twitter.com/Reuters_Health /status/782130441591590912 …";;;#JnJ #Guselkumab #adalimumab #Psoriasis;"782176910818369536";https://twitter.com/Biotechomix/status/782176910818369536
DividendSheet;2016-10-01 11:09;1;1;"12 Best Return Creating #DividendAristocrats - http:// long-term-investments.blogspot.com/2016/09/12-bes t-performing-dividend-aristocrats.html … - $ ITW $ SHW $ CINF $ AFL $ HRL $ LEG $ PPG $ BCR $ ED $ JNJ $ KO $ BEN $ CVX";;;#DividendAristocrats;"782175662383726592";https://twitter.com/DividendSheet/status/782175662383726592
ezzmoney2day;2016-10-01 10:49;0;1;"ETFC Walt Disney Co. Change Read More --> http:// dlvr.it/MMv6Ww $ ETFC $ XLP $ JNJ #stocks";;;#stocks;"782170454249222144";https://twitter.com/ezzmoney2day/status/782170454249222144
h_c_services;2016-10-01 10:38;0;0;"The Health Warrior: Why Danai Gurira Is Helping #JohnsonJohnson Fight HIV/AIDS. Read Blog: http:// owler.us/abEUZd $ JNJ";;;#JohnsonJohnson;"782167900761182208";https://twitter.com/h_c_services/status/782167900761182208
hc_supplies;2016-10-01 10:38;0;0;"The Health Warrior: Why Danai Gurira Is Helping #JohnsonJohnson Fight HIV/AIDS. Read Blog: http:// owler.us/abEUZH $ JNJ";;;#JohnsonJohnson;"782167745223720960";https://twitter.com/hc_supplies/status/782167745223720960
h_c_services;2016-10-01 10:20;0;0;"#JohnsonJohnson Recall issued for explosion-prone DePuy Synthes power tool: 5 things to know. Read more: http:// owler.us/abEUCe $ JNJ";;;#JohnsonJohnson;"782163238112735232";https://twitter.com/h_c_services/status/782163238112735232
hc_supplies;2016-10-01 10:20;0;0;"#JohnsonJohnson Recall issued for explosion-prone DePuy Synthes power tool: 5 things to know. Read more: http:// owler.us/abEUCn $ JNJ";;;#JohnsonJohnson;"782163238091825152";https://twitter.com/hc_supplies/status/782163238091825152
PortfolioBuzz;2016-10-01 09:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ryTWQiuoMX";;;#SP500;"782150603137019904";https://twitter.com/PortfolioBuzz/status/782150603137019904
JohnCendpts;2016-10-01 07:04;6;7;"J&J’s IL-23 star guselkumab grabs the spotlight in PhIII psoriasis showdown $ JNJ http:// endpts.com/jjs-il-23-star -guselkumab-grabs-the-spotlight-in-phiii-psoriasis-showdown/ …";;;;"782113916998615040";https://twitter.com/JohnCendpts/status/782113916998615040
aattard77;2016-10-01 06:48;0;1;"hey @bullorbust out of these stocks which two would you buy $ JNJ , $ CSCO , $ DIS , $ ETSY , $ BABA";;@bullorbust;;"782109802742898689";https://twitter.com/aattard77/status/782109802742898689
newswelldone;2016-10-01 06:27;0;0;"$ ABBV $ JNJ : J&J’s Skin Drug Beats Humira in Final-Stage Psoriasis Study: http://www. StockNewsWires.com/2016/10/01/abb v-jnj-jjs-skin-drug-beats-humira-in-final-stage-psoriasis-study/ …";;;;"782104519484334080";https://twitter.com/newswelldone/status/782104519484334080
ConsumerFeed;2016-10-01 05:41;1;0;"Johnson & Johnson upgraded by Vetr Inc. to buy. $123.14 PT. http:// ift.tt/2dyxBBI $ JNJ #JNJ";;;#JNJ;"782093080057053184";https://twitter.com/ConsumerFeed/status/782093080057053184
RatingsNetwork;2016-10-01 05:39;0;0;"Johnson & Johnson upgraded by Vetr Inc. to buy. $123.14 PT. http:// ift.tt/2dyxBBI $ JNJ #JNJ";;;#JNJ;"782092516262903808";https://twitter.com/RatingsNetwork/status/782092516262903808
bn201612;2016-10-01 03:38;0;0;"JNJ Anavex Life Sciences Corp. Ask Size Read More --> http:// dlvr.it/MMpXLZ $ JNJ $ BKS $ YRD #stock";;;#stock;"782062119017603072";https://twitter.com/bn201612/status/782062119017603072
MeshAwareness;2016-10-01 03:28;11;8;""Senate Investigates Johnson & Johnson CEO on destruction of documents related to Mesh" $ JnJ @Ethicon http://www. valuewalk.com/2014/04/group- calls-us-senate-investigate-johnson-johnson-ceo/ … via @ValueWalk";;@Ethicon @ValueWalk;;"782059471413481473";https://twitter.com/MeshAwareness/status/782059471413481473
h_c_services;2016-10-01 01:20;0;0;"#JohnsonJohnson J&J Is Tops in Diversity. Read more: http:// owler.us/abETlB $ JNJ";;;#JohnsonJohnson;"782027326598938624";https://twitter.com/h_c_services/status/782027326598938624
hc_supplies;2016-10-01 01:20;0;0;"#JohnsonJohnson J&J Is Tops in Diversity. Read more: http:// owler.us/abETlF $ JNJ";;;#JohnsonJohnson;"782027326590550016";https://twitter.com/hc_supplies/status/782027326590550016
JC_PIP;2016-10-01 00:10;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"782009689760526336";https://twitter.com/JC_PIP/status/782009689760526336
