username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JNTNews;2017-04-23 16:35;0;0;"If anything happens to me before $ JNJ #shareholder meeting, I have a press release ready and in capable hands to be sent out.";;;#shareholder;"856184706043457536";https://twitter.com/JNTNews/status/856184706043457536
h_c_services;2017-04-23 16:27;0;0;"Better Buy: Verizon Communications Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/acAr47 $ JNJ";;;#JohnsonJohnson;"856182715489468416";https://twitter.com/h_c_services/status/856182715489468416
hc_supplies;2017-04-23 16:27;0;0;"#JohnsonJohnson Look back at pharma news to Apr 21. Read more: http:// owler.us/acAr5d $ JNJ";;;#JohnsonJohnson;"856182715485265920";https://twitter.com/hc_supplies/status/856182715485265920
h_c_services;2017-04-23 16:26;0;0;"#JohnsonJohnson Look back at pharma news to Apr 21. Read more: http:// owler.us/acAr5b $ JNJ";;;#JohnsonJohnson;"856182560115773441";https://twitter.com/h_c_services/status/856182560115773441
hc_supplies;2017-04-23 16:26;0;0;"Better Buy: Verizon Communications Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/acAr5c $ JNJ";;;#JohnsonJohnson;"856182560077918209";https://twitter.com/hc_supplies/status/856182560077918209
hc_supplies;2017-04-23 16:26;0;0;"#JohnsonJohnson Wants to Use 3D Printing to Heal Broken Bones. Read more: http:// owler.us/acAr5g $ JNJ";;;#JohnsonJohnson;"856182404905451520";https://twitter.com/hc_supplies/status/856182404905451520
h_c_services;2017-04-23 16:26;0;0;"#JohnsonJohnson Wants to Use 3D Printing to Heal Broken Bones. Read more: http:// owler.us/acAr49 $ JNJ";;;#JohnsonJohnson;"856182404884475904";https://twitter.com/h_c_services/status/856182404884475904
JNTNews;2017-04-23 16:08;0;0;"Not to forget hits from US Senate and the US AIR FORCE. So,yes, I'm likely followed by numerous groups. $ JNJ shareholder meeting on Thursday";;;;"856177896125329408";https://twitter.com/JNTNews/status/856177896125329408
InvestingLatest;2017-04-23 16:06;0;0;"barronsonline: A Band-Aid for J&J http:// on.barrons.com/2pNSeLH $ JNJ pic.twitter.com/SwPZUz3kMh";;;;"856177448010043395";https://twitter.com/InvestingLatest/status/856177448010043395
barronsonline;2017-04-23 16:04;0;0;"A Band-Aid for J&J http:// on.barrons.com/2pNSeLH $ JNJ pic.twitter.com/3Dtxpf51kB";;;;"856177089141190656";https://twitter.com/barronsonline/status/856177089141190656
storminvestor;2017-04-23 15:47;0;0;"Stock Traders Buy Large Volume of Put Options on Johnson & Johnson $ JNJ http:// zpr.io/PwtU5";;;;"856172787966332933";https://twitter.com/storminvestor/status/856172787966332933
SPNewsAnalysis;2017-04-23 15:47;0;0;"Stock Traders Buy Large Volume of Put Options on Johnson & Johnson $ JNJ http:// zpr.io/PwtU5";;;;"856172785797935105";https://twitter.com/SPNewsAnalysis/status/856172785797935105
JNTNews;2017-04-23 15:33;0;0;"We cannot get harmful $ JNJ healthcare products off the market by turning to #corrupt US SENATE HELP COMMITTEE. . @GOPHelp @HELPCmteDems";;@GOPHelp @HELPCmteDems;#corrupt;"856169217346998272";https://twitter.com/JNTNews/status/856169217346998272
JNTNews;2017-04-23 15:32;0;0;"We cannot get harmful $ JNJ healthcare products off the market by turning to #corrupt . @US_FDA";;@US_FDA;#corrupt;"856168819487854592";https://twitter.com/JNTNews/status/856168819487854592
JNTNews;2017-04-23 15:27;0;0;"The $ JNJ #Shareholder meeting is on Thursday. Please help show global support for this work to shareholders by rt'ing every #JNTASM17 TY";;;#Shareholder #JNTASM17;"856167687575273472";https://twitter.com/JNTNews/status/856167687575273472
storminvestor;2017-04-23 15:02;0;0;"Wallace Capital Management Inc. Acquires 3,723 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pwgk8";;;;"856161439219888129";https://twitter.com/storminvestor/status/856161439219888129
SPNewsAnalysis;2017-04-23 15:02;0;0;"Wallace Capital Management Inc. Acquires 3,723 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pwgk8";;;;"856161434740436992";https://twitter.com/SPNewsAnalysis/status/856161434740436992
dakotafinancial;2017-04-23 15:01;0;0;"City Financial Investment Co Ltd Purchases New Position in Johnson & Johnson $ JNJ http:// zpr.io/PwgkP";;;;"856161032666058753";https://twitter.com/dakotafinancial/status/856161032666058753
Duke_Of_Dollars;2017-04-23 14:49;0;0;"#SundayMorning read - $ JNJ #Investing mantra! https:// dukeofdollars.com/investing/jnj- earnings-meh-patiently-holding-30-40-years/ …";;;#SundayMorning #Investing;"856158010883932162";https://twitter.com/Duke_Of_Dollars/status/856158010883932162
dailymailtimes;2017-04-23 14:08;0;0;"Loomis Sayles & Co. L P Acquires 88,510 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pwgm8";;;;"856147887503400960";https://twitter.com/dailymailtimes/status/856147887503400960
