username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-06-15 12:42;0;0;"McDonald’s Corporation $ MCD Position Held by Delta Asset Management LLC TN http:// zpr.io/Pif2h";;;;"875332683559297024";https://twitter.com/TheMarketsDaily/status/875332683559297024
SPNewsAnalysis;2017-06-15 12:38;0;0;"McDonald’s Corporation $ MCD Shares Bought by Court Place Advisors LLC http:// zpr.io/PifSW";;;;"875331681787445248";https://twitter.com/SPNewsAnalysis/status/875331681787445248
dakotafinancial;2017-06-15 12:38;0;0;"Duncker Streett & Co. Inc. Maintains Stake in McDonald’s Corporation $ MCD http:// zpr.io/PifSV";;;;"875331676876017664";https://twitter.com/dakotafinancial/status/875331676876017664
ConsumerFeed;2017-06-15 12:38;0;0;"Duncker Streett & Co. Inc. Maintains Stake in McDonald’s Corporation $ MCD http:// zpr.io/PifSV";;;;"875331673533140992";https://twitter.com/ConsumerFeed/status/875331673533140992
TalkMarkets;2017-06-15 11:59;1;0;"The Best Four Ways to Profit in America's Current Economy $ HD $ MCD $ T $ AMZN https:// goo.gl/lq57qg";;;;"875321818898419713";https://twitter.com/TalkMarkets/status/875321818898419713
storminvestor;2017-06-15 11:52;0;0;"Adviser Investments LLC Invests $772,000 in McDonald’s Corporation $ MCD http:// zpr.io/PifTZ";;;;"875320163234701312";https://twitter.com/storminvestor/status/875320163234701312
SPNewsAnalysis;2017-06-15 11:52;0;0;"Adviser Investments LLC Invests $772,000 in McDonald’s Corporation $ MCD http:// zpr.io/PifTZ";;;;"875320160361603072";https://twitter.com/SPNewsAnalysis/status/875320160361603072
bluff_capital;2017-06-15 10:35;0;0;"$ MCD #whycantwehavenicethings https://www. eater.com/2017/6/14/1579 3862/why-cant-america-have-nice-rest-stops …";;;#whycantwehavenicethings;"875300734308429824";https://twitter.com/bluff_capital/status/875300734308429824
WKRBNews;2017-06-15 09:41;0;0;"Adviser Investments LLC Invests $772,000 in McDonald’s Corporation $ MCD http:// ift.tt/2sCYEBR";;;;"875287128892030976";https://twitter.com/WKRBNews/status/875287128892030976
WKRBNews;2017-06-15 09:40;0;0;"Adviser Investments LLC Invests $772,000 in McDonald’s Corporation $ MCD http:// ift.tt/2t4GMwN";;;;"875286804655681536";https://twitter.com/WKRBNews/status/875286804655681536
midetimes;2017-06-15 09:27;0;0;"McDonald’s Corporation $ MCD Shares Bought by Court Place Advisors LLC http:// ift.tt/2t4Xpsc";;;;"875283594322882560";https://twitter.com/midetimes/status/875283594322882560
SleekMoneycom;2017-06-15 09:24;0;1;"McDonald’s Corporation $ MCD Position Held by Delta Asset Management LLC TN http:// ift.tt/2sduZfE";;;;"875282948630728704";https://twitter.com/SleekMoneycom/status/875282948630728704
jmleray;2017-06-15 08:32;0;1;"SNAP - Creating 'Stock Loss' Memories https:// seekingalpha.com/article/408156 6-snap-creating-stock-loss-memories?source=tweet … $ AAPL $ FB $ MSFT $ MCD $ SNAP";;;;"875269660484272128";https://twitter.com/jmleray/status/875269660484272128
CSIMarket;2017-06-15 08:06;0;0;"#Mcdonalds $ MCD #stock #investing Despite soft demand in the first quarter, company managed to improve it's earnings per share, income in…";;;#Mcdonalds #stock #investing;"875263243060695040";https://twitter.com/CSIMarket/status/875263243060695040
MBAbstract;2017-06-15 05:37;0;0;"The Upside of the Big McDonald's Delivery Experiment @themotleyfool #stocks $ MCD , $ CMG , $ SBUX https://www. fool.com/investing/2017 /06/14/the-upside-of-the-big-mcdonalds-delivery-experimen.aspx …";;@themotleyfool;#stocks;"875225693373685760";https://twitter.com/MBAbstract/status/875225693373685760
politicalHEDGE;2017-06-15 03:34;1;0;"CHICAGO: McDonald’s expands delivery via UberEats dubbed #McDelivery $ MCD https:// hedgeaccordingly.com/2017/05/chicag o-mcdonalds-expands-delivery-via-ubereats-dubbed-mcdelivery-mcd.html …";;;#McDelivery;"875194880057913346";https://twitter.com/politicalHEDGE/status/875194880057913346
VistaPResearch;2017-06-15 03:07;1;1;"@blackbullion thanks for follow! See Vista Partners #investingForGrowth #Dow30 #EmergingGrowth http://www. vistapglobal.com $ MCD $ TRV $ INTC $ UNH pic.twitter.com/M9VSRWlMXs";;@blackbullion;#investingForGrowth #Dow30 #EmergingGrowth;"875187980066996225";https://twitter.com/VistaPResearch/status/875187980066996225
CFingraphs;2017-06-15 03:04;0;0;"$ MCD http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/AM0MDnbRMN";;;#McDonalds #Stocks;"875187187352039424";https://twitter.com/CFingraphs/status/875187187352039424
AlpacaAlerts;2017-06-15 01:41;0;0;"$ MCD is in Three Inside Up winning 74.07% in the past. https:// goo.gl/akyYjb pic.twitter.com/COgOXdNPlk";;;;"875166235222212608";https://twitter.com/AlpacaAlerts/status/875166235222212608
SAlphaTech;2017-06-15 01:14;1;1;"SNAP - Creating 'Stock Loss' Memories https:// seekingalpha.com/article/408156 6-snap-creating-stock-loss-memories?source=twitter_salphatech … $ AAPL #APPLE $ FB $ MSFT $ MCD $ SNAP";;;#APPLE;"875159621605838849";https://twitter.com/SAlphaTech/status/875159621605838849
SeekingAlpha;2017-06-15 01:14;0;1;"SNAP - Creating 'Stock Loss' Memories https:// seekingalpha.com/article/408156 6-snap-creating-stock-loss-memories?source=feed_f … $ AAPL #APPLE $ FB $ MSFT $ MCD $ SNAP";;;#APPLE;"875159620221665280";https://twitter.com/SeekingAlpha/status/875159620221665280
