username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2016-11-11 21:30;0;1;"#Intel 's Next Big Thing http:// ow.ly/riwt305QJDl $ AMD $ NVDA $ TSM $ XLNX $ INTC #datacenters #data #iot #drones $ altr #4ir #fpga #gpu #cpu $ dia";;;#Intel #datacenters #data #iot #drones #4ir #fpga #gpu #cpu;"797189897614491649";https://twitter.com/BrianDColwell/status/797189897614491649
computer_hware;2016-11-11 21:02;0;0;"#Intel , BBC, and 'The Rock' go all-in on VR videos. Read more: http:// owler.us/abPCd4 $ INTC";;;#Intel;"797182647667564545";https://twitter.com/computer_hware/status/797182647667564545
SAlphaAAPL;2016-11-11 21:00;0;0;"A10X Macs: A Financial Analysis http:// seekingalpha.com/article/401567 5-a10x-macs-financial-analysis?source=feed_tickers … $ ARMH $ INTC $ AAPL";;;;"797182117868224512";https://twitter.com/SAlphaAAPL/status/797182117868224512
biotechtrader34;2016-11-11 20:54;0;0;"Still holding $ intc .. BORING me.. so will sell next week and move back to bioland";;;;"797180663275417601";https://twitter.com/biotechtrader34/status/797180663275417601
computer_hware;2016-11-11 20:54;0;0;"Tech Today: #Intel 's Game-Changer, AT&T Downgraded, Microchip Rising. Read more: http:// owler.us/abPB2R $ INTC";;;#Intel;"797180626977730560";https://twitter.com/computer_hware/status/797180626977730560
computer_hware;2016-11-11 20:53;0;0;"Meet Stack: Dell and #Intel 's vision for an ecosystem built around a full Windows 10 mobile... Read more: http:// owler.us/abPB25 $ INTC";;;#Intel;"797180471792705536";https://twitter.com/computer_hware/status/797180471792705536
computer_hware;2016-11-11 20:52;0;0;"#Intel Drones As Compute Platforms In The Air: Podcast . Read more: http:// owler.us/abPB26 $ INTC";;;#Intel;"797180316037234688";https://twitter.com/computer_hware/status/797180316037234688
computer_hware;2016-11-11 20:51;0;0;"#Intel 's new sixth-gen processor provides lower speeds than its older twin. Read more: http:// owler.us/abPB20 $ INTC";;;#Intel;"797180005302222849";https://twitter.com/computer_hware/status/797180005302222849
computer_hware;2016-11-11 20:51;0;0;"#Intel May Have New Super-fast Technology To Connect Chips. Read more: http:// owler.us/abPB24 $ INTC";;;#Intel;"797179850045812740";https://twitter.com/computer_hware/status/797179850045812740
computer_hware;2016-11-11 20:50;0;0;"Human-machine teaming key to cyber defence, says #Intel Security. Read more: http:// owler.us/abPB3b $ INTC";;;#Intel;"797179694504284160";https://twitter.com/computer_hware/status/797179694504284160
TrumpElon;2016-11-11 20:46;1;4;"@deray @ImJustAri Wise words from a wise woman. #BLM #BlackLivesMatter #MAGA #BlackTwitter $ amd $ gnca $ srpt $ uso $ intc $ qqq $ fb $ amzn $ ua https:// twitter.com/chrudat/status /795885251302133760 …";;@deray @ImJustAri;#BLM #BlackLivesMatter #MAGA #BlackTwitter;"797178628517851136";https://twitter.com/TrumpElon/status/797178628517851136
finzine;2016-11-11 19:47;0;0;"$ INTC Intel to Acquire VR Startup VOKE for Immersive Sports http://www. publicnow.com/view/3821A1F20 7530BC04CE92BE9E31A8784695E392E …";;;;"797163866862080000";https://twitter.com/finzine/status/797163866862080000
headlneapp;2016-11-11 19:30;0;1;"Download The IAm Doug Kass App for iPhone ( http:// goo.gl/fFf9td ) and Android (coming soon). $ SPY $ RUT $ GILD $ CSCO $ INTC $ TST $ GM $ GOOG";;;;"797159630359040000";https://twitter.com/headlneapp/status/797159630359040000
scutify;2016-11-11 19:30;0;1;"Download The IAm Doug Kass App for iPhone ( http:// goo.gl/fFf9td ) and Android (coming soon). $ SPY $ RUT $ GILD $ CSCO $ INTC $ TST $ GM $ GOOG";;;;"797159630350602240";https://twitter.com/scutify/status/797159630350602240
TheStreet;2016-11-11 19:09;5;7;"Is Nvidia 'the Intel of the new era?' http:// trib.al/417iBEX $ NVDA $ INTC pic.twitter.com/WNwnzfEnEL";;;;"797154196550205440";https://twitter.com/TheStreet/status/797154196550205440
computer_hware;2016-11-11 18:30;0;0;"#Intel readying Skylake-X and Kaby Lake-X HEDT processors for 2017 launch. Read more: http:// owler.us/abPAuT $ INTC";;;#Intel;"797144415919751168";https://twitter.com/computer_hware/status/797144415919751168
sfp300;2016-11-11 18:22;0;0;"$ INTC Daily MACD Histogram cross over: http://www. hashle.org";;;;"797142522338410497";https://twitter.com/sfp300/status/797142522338410497
insidermonkey;2016-11-11 17:49;0;0;"Why We’re Watching $ MSFT , $ INTC , And 2 Other Stocks $ BIDU , $ CCOI http://www. insidermonkey.com/blog/why-were- watching-microsoft-corporation-msft-intel-corporation-intc-and-2-other-stocks-486348/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797134232766320640";https://twitter.com/insidermonkey/status/797134232766320640
insidermonkey_n;2016-11-11 17:49;0;0;"Why We’re Watching $ MSFT , $ INTC , And 2 Other Stocks $ BIDU , $ CCOI http://www. insidermonkey.com/blog/why-were- watching-microsoft-corporation-msft-intel-corporation-intc-and-2-other-stocks-486348/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797134077795168256";https://twitter.com/insidermonkey_n/status/797134077795168256
AdaptToReality;2016-11-11 17:09;0;0;"$ INTC vs $ AMD pic.twitter.com/hTY0KImaBr";;;;"797123994394787840";https://twitter.com/AdaptToReality/status/797123994394787840
computer_hware;2016-11-11 16:50;0;0;"#Intel adds Core i3-6006U chip to its Skylake lineup for some reason. Read more: http:// owler.us/abPyMp $ INTC";;;#Intel;"797119384468660224";https://twitter.com/computer_hware/status/797119384468660224
amystocks21334;2016-11-11 16:46;0;0;"ANGL Walt Disney Co. % Change Read More --> http:// dlvr.it/Mdy2ZK $ ANGL $ INTC $ VXX #stockmarket";;;#stockmarket;"797118211007266816";https://twitter.com/amystocks21334/status/797118211007266816
computer_hware;2016-11-11 16:44;0;0;"#Intel next-generation logic sets will be supported Wi-Fi and USB 3.1. Read more: http:// owler.us/abPyyj $ INTC";;;#Intel;"797117830059565056";https://twitter.com/computer_hware/status/797117830059565056
TrumpElon;2016-11-11 16:30;0;3;"Boycott it and Tank this stock to the ground folks! $ tsla $ rig $ wynn $ lng $ uso $ amd $ googl $ intc $ nvda $ amzn $ amrn $ acad $ gnca $ srpt $ jnj $ c https:// twitter.com/Thothprimetime /status/797096377750786049 …";;;;"797114174560239616";https://twitter.com/TrumpElon/status/797114174560239616
computer_hware;2016-11-11 15:49;0;0;"#Intel HEDT Skylake-X desktop platform detailed. Read more: http:// owler.us/abPxQ1 $ INTC";;;#Intel;"797103992287346688";https://twitter.com/computer_hware/status/797103992287346688
SpeedyCalls;2016-11-11 15:40;1;1;"$ INTC 34 Puts SELLING Activity expiring on 16th Dec, Vol 12000";;;;"797101695192993792";https://twitter.com/SpeedyCalls/status/797101695192993792
computer_hware;2016-11-11 15:38;0;0;"Two core processor running at 2 GHz #Intel Core i3-6006U. Read more: http:// owler.us/abPxJS $ INTC";;;#Intel;"797101194703290370";https://twitter.com/computer_hware/status/797101194703290370
computer_hware;2016-11-11 15:20;0;0;"#Intel Cannonlake Processors and 300-Series Motherboards Allegedly Launching in Late 2017. Read more: http:// owler.us/abPxyb $ INTC";;;#Intel;"797096686732443652";https://twitter.com/computer_hware/status/797096686732443652
davidmoadel;2016-11-11 15:20;0;1;"$ AAPL #Apple 's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition … $ MSFT $ INTC #stocks #stockmarket #finance $ SPY $ C";;;#Apple #stocks #stockmarket #finance;"797096603978964993";https://twitter.com/davidmoadel/status/797096603978964993
davidmoadel;2016-11-11 15:14;0;2;"$ AAPL looking strong -- likely to make $ SPY happy today. $ SPX $ MSFT $ INTC $ AMZN $ BABA $ GOOG $ GOOGL $ NFLX $ FB $ TWTR #stocks #stockmarket $ TLT";;;#stocks #stockmarket;"797095051193122816";https://twitter.com/davidmoadel/status/797095051193122816
DAMSConsulting;2016-11-11 15:10;0;0;"Semiconductors holding steady, $ AMD , $ MU , $ TXN , $ INTC , $ STM worth a look for trade";;;;"797094206565216257";https://twitter.com/DAMSConsulting/status/797094206565216257
computer_hware;2016-11-11 15:00;0;0;"Next gen #Intel chipsets to sport on-board Wi-Fi and USB 3.1. Read more: http:// owler.us/abPxaK $ INTC";;;#Intel;"797091711755292672";https://twitter.com/computer_hware/status/797091711755292672
computer_hware;2016-11-11 15:00;0;0;"#Intel 's use of lasers could change chips. Read more: http:// owler.us/abPxa4 $ INTC";;;#Intel;"797091555815264257";https://twitter.com/computer_hware/status/797091555815264257
xfinstocks2016;2016-11-11 14:41;0;1;"DIA Avis Budget Group, Inc. Market Cap Read More --> http:// dlvr.it/Mdw1L7 $ DIA $ INTC $ MCOA #stockmarket";;;#stockmarket;"797086913140097025";https://twitter.com/xfinstocks2016/status/797086913140097025
computer_hware;2016-11-11 14:36;0;0;"Why We're Watching Microsoft Corporation (MSFT), #Intel Corporation (), And 2 Other Stocks. Read more: http:// owler.us/abPwM4 $ INTC";;;#Intel;"797085644358942720";https://twitter.com/computer_hware/status/797085644358942720
dailypoliticaln;2016-11-11 13:54;0;0;"Intel Corp. $ INTC Rating Reiterated by Pacific Crest http://www. dailypolitical.com/?p=798363";;;;"797075021801865216";https://twitter.com/dailypoliticaln/status/797075021801865216
goldrush201617;2016-11-11 13:43;0;0;"INTC Cameco Corp. Last Price Read More --> http:// dlvr.it/Mdv38c $ INTC $ XLB $ ARIA #tradeideas";;;#tradeideas;"797072204731011072";https://twitter.com/goldrush201617/status/797072204731011072
computer_hware;2016-11-11 13:34;0;0;"#Intel releases Shooting Star drone, acquires MAVinci. Read more: http:// owler.us/abPvEI $ INTC";;;#Intel;"797069879622791168";https://twitter.com/computer_hware/status/797069879622791168
computer_hware;2016-11-11 13:33;0;0;"The next MacBook Pro could sport #Intel 's new 3D XPoint SSD. Read more: http:// owler.us/abPvEJ $ INTC";;;#Intel;"797069724144128001";https://twitter.com/computer_hware/status/797069724144128001
computer_hware;2016-11-11 13:32;0;1;"Linux Kernel 4.8.7 Updates #Intel and Radeon Drivers, Improves Wireless Support. Read more: http:// owler.us/abPvEL $ INTC";;;#Intel;"797069568640315394";https://twitter.com/computer_hware/status/797069568640315394
computer_hware;2016-11-11 13:32;0;0;"#Intel Available mini PC Vorke V2 received CPU Core i7-6500U and SSD Samsung CM871A. Read more: http:// owler.us/abPvEM $ INTC";;;#Intel;"797069413459509248";https://twitter.com/computer_hware/status/797069413459509248
SweetPlatform;2016-11-11 12:44;0;0;"INTC Top news - Nov 11th, 2016 $ INTC http:// https:// goo.gl/6tlQfK";;;;"797057457600204800";https://twitter.com/SweetPlatform/status/797057457600204800
xfinstocks2016;2016-11-11 12:41;0;1;"NUGT B2Gold Corp. Quotes Read More --> http:// dlvr.it/Mdt2Kg $ NUGT $ SH $ INTC #investing";;;#investing;"797056564154679300";https://twitter.com/xfinstocks2016/status/797056564154679300
ConsumerFeed;2016-11-11 12:07;0;0;"Short Interest in Intel Corp. $ INTC Grows By 6.2% http:// zpr.io/PH6VR";;;;"797048171784470529";https://twitter.com/ConsumerFeed/status/797048171784470529
SFinanciers;2016-11-11 11:49;0;0;"Intel Corporation Begins Shipping Samples of Beastly Skylake-X Gaming Chip: http:// bit.ly/101116INTC $ INTC";;;;"797043631903346688";https://twitter.com/SFinanciers/status/797043631903346688
stockrow1;2016-11-11 11:42;0;1;"$ NVDA free cash flow margin is now 21%, surpassing $ INTC #stocks #ValueInvesting #nvidia #Intel $ AMD pic.twitter.com/tTCNeZTM0j";;;#stocks #ValueInvesting #nvidia #Intel;"797041787839909888";https://twitter.com/stockrow1/status/797041787839909888
computer_hware;2016-11-11 11:38;0;0;"You're in control with #Intel ® vPro Technology. Read Blog: http:// owler.us/abPqhG $ INTC";;;#Intel;"797040677381029889";https://twitter.com/computer_hware/status/797040677381029889
ezzmoney2day;2016-11-11 11:37;0;0;"XLU Bank Of America Corp. Ex-Div Date Read More --> http:// dlvr.it/Mds1dS $ XLU $ INTC $ INTC #stock";;;#stock;"797040561718857728";https://twitter.com/ezzmoney2day/status/797040561718857728
computer_hware;2016-11-11 11:37;0;0;"See Why Vertigo Software* Recommends #Intel ® Core i7 Processors for their VR game Arizona ... Read Blog: http:// owler.us/abPqhH $ INTC";;;#Intel;"797040520983740416";https://twitter.com/computer_hware/status/797040520983740416
computer_hware;2016-11-11 11:36;0;0;"#Intel Innovation Summit 2016, Part 2: The Challenge. Read Blog: http:// owler.us/abPqhK $ INTC";;;#Intel;"797040365689708544";https://twitter.com/computer_hware/status/797040365689708544
computer_hware;2016-11-11 11:36;0;0;"#Intel Code Modernization: Powering Scientific Discovery and Fostering Innovation Globally ... Read Blog: http:// owler.us/abPqhO $ INTC";;;#Intel;"797040210638798848";https://twitter.com/computer_hware/status/797040210638798848
computer_hware;2016-11-11 11:35;0;0;"Validating Models: A Key Step on the Path to Artificial #Intelligence . Read Blog: http:// owler.us/abPqhN $ INTC";;;#Intelligence;"797040054082252800";https://twitter.com/computer_hware/status/797040054082252800
computer_hware;2016-11-11 11:33;0;0;"#Intel How to initiate an intelligent healthcare transformation. Read Blog: http:// owler.us/abPqhQ $ INTC";;;#Intel;"797039588443234308";https://twitter.com/computer_hware/status/797039588443234308
computer_hware;2016-11-11 11:33;0;0;"#Intel The Fab Five: Game Dev Zone Content | November. Read Blog: http:// owler.us/abPqhR $ INTC";;;#Intel;"797039433006465025";https://twitter.com/computer_hware/status/797039433006465025
computer_hware;2016-11-11 11:32;0;0;"#Intel 'Mind's Eye Collaboration' Drives Brain Research Breakthroughs. Read Blog: http:// owler.us/abPqhV $ INTC";;;#Intel;"797039276256935936";https://twitter.com/computer_hware/status/797039276256935936
computer_hware;2016-11-11 11:02;0;0;"NTT develops cloud-native services with Pivotal, #Intel . Read more: http:// owler.us/abPp3q $ INTC";;;#Intel;"797031809368231936";https://twitter.com/computer_hware/status/797031809368231936
computer_hware;2016-11-11 11:02;0;0;"#Intel Stages More DRM Driver Changes For Linux 4.10. Read more: http:// owler.us/abPp3t $ INTC";;;#Intel;"797031653981855744";https://twitter.com/computer_hware/status/797031653981855744
computer_hware;2016-11-11 10:02;0;0;"Cube i7 Book 2 #Intel Tablet with Windows 10. Read more: http:// owler.us/abPpNy $ INTC";;;#Intel;"797016581096079361";https://twitter.com/computer_hware/status/797016581096079361
computer_hware;2016-11-11 09:33;0;0;"Portwell Nano-6062: board Nano-ITX based #Intel Apollo Lake. Read more: http:// owler.us/abPpHx $ INTC";;;#Intel;"797009280830357504";https://twitter.com/computer_hware/status/797009280830357504
computer_hware;2016-11-11 09:32;0;0;"#Intel Makes Available Iris and HD Graphics 21.20.16.4542 - Download Now. Read more: http:// owler.us/abPpHy $ INTC";;;#Intel;"797009125683011584";https://twitter.com/computer_hware/status/797009125683011584
Top_Dow_Stocks;2016-11-11 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:-0.72% Weekly:1.71% YTD:2.68% Trend:25 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"796991361568292869";https://twitter.com/Top_Dow_Stocks/status/796991361568292869
finzine;2016-11-11 08:09;0;0;"$ INTC BIOSTAR Announces GbE Equipped Motherboards for High-Speed Connectivity -... http://www. publicnow.com/view/F24CF6ECD BC0307A0D8201F7BB9A1727B8F68EBF …";;;;"796988305451716609";https://twitter.com/finzine/status/796988305451716609
stocksnvape;2016-11-11 06:34;0;0;"INTC AKSteel Holding Corp. Ideas Read More --> http:// dlvr.it/Mdmj5X $ INTC $ MG.TO $ ME.TO #share";;;#share;"796964191680630789";https://twitter.com/stocksnvape/status/796964191680630789
dailypoliticaln;2016-11-11 06:24;0;0;"Short Interest in Intel Corp. $ INTC Grows By 6.2% http:// ift.tt/2fppkMF";;;;"796961781277163520";https://twitter.com/dailypoliticaln/status/796961781277163520
computer_hware;2016-11-11 06:24;0;0;"Wi-Fi on #Intel USB 3.1. Read more: http:// owler.us/abPoZO $ INTC";;;#Intel;"796961748037210112";https://twitter.com/computer_hware/status/796961748037210112
computer_hware;2016-11-11 05:32;0;0;"The Code To #Intel 's New Linux Wireless Daemon Is Now Public. Read more: http:// owler.us/abPoQb $ INTC";;;#Intel;"796948687574269952";https://twitter.com/computer_hware/status/796948687574269952
BrianDColwell;2016-11-11 05:05;3;0;"#AMD : Major Retracement Looms. $ amd $ amzn $ intc $ nvda $ msft $ ibm #bigdata #machinelearning #artificialintelligence http:// ow.ly/u66J305MQiQ";;;#AMD #bigdata #machinelearning #artificialintelligence;"796941839286800388";https://twitter.com/BrianDColwell/status/796941839286800388
CraneCrystalM;2016-11-11 04:55;0;0;"$ SPY , $ INTC , $ MSFT , @POTUS , @realDonaldTrump , keep a distance from the Ex-fox Ailes and @AnnCoulter , they will turn out to be your nemesis:)";;@POTUS @realDonaldTrump @AnnCoulter;;"796939299451191296";https://twitter.com/CraneCrystalM/status/796939299451191296
CraneCrystalM;2016-11-11 04:39;1;0;"$ SPY , $ GOOG , $ INTC , $ MSFT , @POTUS ., @realDonaldTrump , I lost the sense of ownership of this country which I've taken a oath.";;@POTUS @realDonaldTrump;;"796935352405598208";https://twitter.com/CraneCrystalM/status/796935352405598208
dhaval_singh;2016-11-11 04:17;0;1;".intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2ffetr1 via mattmcfarland $ INTC pic.twitter.com/CL7Zcc5aIa";;;;"796929751621500928";https://twitter.com/dhaval_singh/status/796929751621500928
cnntech;2016-11-11 04:09;50;49;". @intel 's drones could be the first step toward flying billboards http:// cnnmon.ie/2ffetr1 via @mattmcfarland $ INTC pic.twitter.com/WdfMc7xh13";;@intel @mattmcfarland;;"796927821901955072";https://twitter.com/cnntech/status/796927821901955072
Stock_Huntress;2016-11-11 03:38;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"796919980021280768";https://twitter.com/Stock_Huntress/status/796919980021280768
finzine;2016-11-11 02:24;0;0;"$ INTC See the winners in this year's Governor's Celebration Of Innovation Awards http://www. bizjournals.com/phoenix/news/2 016/11/10/see-the-winners-in-this-years-governors.html?ana=yahoo …";;;;"796901502648455169";https://twitter.com/finzine/status/796901502648455169
markcarson161;2016-11-11 01:32;0;0;"ZSL Barrick Gold Corp. Ask Size Read More --> http:// dlvr.it/MdjCnY $ ZSL $ INTC $ JJC #stock";;;#stock;"796888322647785472";https://twitter.com/markcarson161/status/796888322647785472
marc_slans;2016-11-11 01:31;0;1;"5 bagger in 5 years would make $ NVDA the size of $ INTC today. Would be awesome. Just hope Trump doesn't start a trade war.";;;;"796888043324145664";https://twitter.com/marc_slans/status/796888043324145664
chatteronstocks;2016-11-11 00:57;0;1;"@anshelsag ah ya I'd say they smoked it good grief this is the new $ INTC (in a good way)";;@anshelsag;;"796879482489405440";https://twitter.com/chatteronstocks/status/796879482489405440
computer_hware;2016-11-11 00:03;0;0;"Report: #Intel Corporation Planning Key Tech Integration Into Upcoming Processors. Read more: http:// owler.us/abPnIX $ INTC";;;#Intel;"796865845993480192";https://twitter.com/computer_hware/status/796865845993480192
computer_hware;2016-11-11 00:02;0;0;"Report: #Intel Corporation Planning Key Tech Integration Into Upcoming Processors. Read more: http:// owler.us/abPnI5 $ INTC";;;#Intel;"796865676103192577";https://twitter.com/computer_hware/status/796865676103192577
