username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchMust;2016-11-07 13:47;0;0;"KOL Easton Pharmaceuticals Inc. Open Read More --> http:// dlvr.it/McLqNF $ KOL $ KO $ DAL #tradeideas";;;#tradeideas;"795623730672123905";https://twitter.com/WatchMust/status/795623730672123905
SEEKINGALPHA_FS;2016-11-07 13:38;0;0;"Dividend Update - October 2016 http:// seekingalpha.com/article/402045 2-dividend-update-october-2016?source=twitter_sa_factset … $ BNS $ DIS $ DPS $ EOG $ GE $ JPM $ KHC $ KMI $ KO $ MDLZ $ MDT $ NKE $ O $ PM $ SBUX $ TD $ WMT";;;;"795621387427643393";https://twitter.com/SEEKINGALPHA_FS/status/795621387427643393
SeekingAlpha;2016-11-07 13:38;0;0;"Dividend Update - October 2016 http:// seekingalpha.com/article/402045 2-dividend-update-october-2016?source=feed_f … $ BNS $ DIS $ DPS $ EOG $ GE $ JPM $ KHC $ KMI $ KO $ MDLZ $ MDT $ NKE $ O $ PM $ SBUX $ TD $ WMT";;;;"795621384487600128";https://twitter.com/SeekingAlpha/status/795621384487600128
bigbluecup721;2016-11-07 13:37;0;0;"If you follow $ AIQ Check out this site! ----> http:// dlvr.it/McLfDY $ RDC $ AERI $ KO $ OCLR";;;;"795621085592985600";https://twitter.com/bigbluecup721/status/795621085592985600
newswithvalue;2016-11-07 13:32;0;0;"$ AAPL $ MSFT $ KO $ INTC $ JPM : All active Dow stocks rally premarket, with Apple shares the most …: http://www. StockNewsWires.com/2016/11/07/aap l-msft-ko-intc-jpm-all-active-dow-stocks-rally-premarket-with-apple-shares-the-most/ …";;;;"795619830007300096";https://twitter.com/newswithvalue/status/795619830007300096
zigzagman_ihub;2016-11-07 13:19;0;0;"$ TBEV has put out some BIG News lately! http://www. marketwatch.com/investing/stoc k/tbev … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED pic.twitter.com/i0ss7O0FhA";;;;"795616661051211776";https://twitter.com/zigzagman_ihub/status/795616661051211776
SweetPlatform;2016-11-07 13:14;0;0;"KO Top news - Nov 7th, 2016 $ KO http:// https:// goo.gl/xTeIcf";;;;"795615479125643264";https://twitter.com/SweetPlatform/status/795615479125643264
SEEKINGALPHA_FS;2016-11-07 13:01;0;0;"The Road To $1M Portfolio - October Update http:// seekingalpha.com/article/402043 7-road-1m-portfolio-october-update?source=twitter_sa_factset … $ KO $ CVS $ AFL";;;;"795612261939195904";https://twitter.com/SEEKINGALPHA_FS/status/795612261939195904
SeekingAlpha;2016-11-07 13:01;0;0;"The Road To $1M Portfolio - October Update http:// seekingalpha.com/article/402043 7-road-1m-portfolio-october-update?source=feed_f … $ KO $ CVS $ AFL";;;;"795612258906689537";https://twitter.com/SeekingAlpha/status/795612258906689537
JimPShepard;2016-11-07 12:35;0;0;"$ KO 41.69 -0.34 (-0.81%) Pre-market: 42.10 +0.41 (0.98%) Nov 7, 7:30AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"795605656522858501";https://twitter.com/JimPShepard/status/795605656522858501
JimPShepard;2016-11-07 12:35;0;0;"Nationwide Fund Advisors Has $105,778,000 Position in Coca-Cola Co. $ KO https://www. thecerbatgem.com/2016/11/06/nat ionwide-fund-advisors-has-105778000-position-in-coca-cola-co-ko.html …";;;;"795605493775499264";https://twitter.com/JimPShepard/status/795605493775499264
ConsumerFeed;2016-11-07 12:31;0;0;"Coca-Cola VP Kathy Waller Sells $1,528,544.52 in $ KO http:// ift.tt/2evuKV2";;;;"795604657238315012";https://twitter.com/ConsumerFeed/status/795604657238315012
nasdaqfan;2016-11-07 11:58;0;0;"$ KO Trending Now 11/07/2016! If you follow KO Check out this site! Go here: ----> http:// dlvr.it/McK0H7 pic.twitter.com/SG0cyrmW6S";;;;"795596268940599296";https://twitter.com/nasdaqfan/status/795596268940599296
stockmarket2013;2016-11-07 11:47;0;0;"KO VelocityShares 3x Inverse Natural Gas ETN Stock Message Board Read More --> http:// dlvr.it/McJrtp $ KO $ XLU $ SYY #stockmarket";;;#stockmarket;"795593408534323200";https://twitter.com/stockmarket2013/status/795593408534323200
bigbluecup721;2016-11-07 11:34;0;0;"UPRO Archer Daniels Midland Co. Filings Read More --> http:// dlvr.it/McJdZ1 $ UPRO $ KO $ BBRY #stocks";;;#stocks;"795590128110485504";https://twitter.com/bigbluecup721/status/795590128110485504
thejudgewill451;2016-11-07 10:42;0;0;"KO Asos Filings Read More --> http:// dlvr.it/McHpmL $ KO $ KO $BHARTIARTL.IN #finance";;;#finance;"795577059695202305";https://twitter.com/thejudgewill451/status/795577059695202305
DenverTrend;2016-11-07 08:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"795550180699410432";https://twitter.com/DenverTrend/status/795550180699410432
JenniferPahlavi;2016-11-07 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"795547676452519936";https://twitter.com/JenniferPahlavi/status/795547676452519936
CharlesNance415;2016-11-07 08:40;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"795546406400442368";https://twitter.com/CharlesNance415/status/795546406400442368
AmyDaniel212;2016-11-07 08:35;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"795545117033693184";https://twitter.com/AmyDaniel212/status/795545117033693184
stockfollower4u;2016-11-07 08:34;0;1;"If you follow $ BA What do you think about it? ----> http:// dlvr.it/McFr8M $ KO $ BMRN $ TRVN $ RTTR";;;;"795544956756598784";https://twitter.com/stockfollower4u/status/795544956756598784
Top_Dow_Stocks;2016-11-07 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.81% Weekly:-1.28% YTD:-0.64% Trend:18 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"795540302157070336";https://twitter.com/Top_Dow_Stocks/status/795540302157070336
goldrush201617;2016-11-07 04:48;0;0;"AEP Walt Disney Co. Summary Read More --> http:// dlvr.it/McC7J7 $ AEP $ EWH $ KO #stock";;;#stock;"795487969477935104";https://twitter.com/goldrush201617/status/795487969477935104
ProVesting;2016-11-07 04:47;0;0;"$ KO : China’s Billions Luring Once Shy Foreign Investors to Pakistan: http://www. StockNewsWires.com/2016/11/06/ko- chinas-billions-luring-once-shy-foreign-investors-to-pakistan/ …";;;;"795487709401874432";https://twitter.com/ProVesting/status/795487709401874432
thejudgewill451;2016-11-07 04:40;0;0;"If you follow $ AMED This is a must join site! ----> http:// dlvr.it/McC3hR $ NUS $ SAFM $ CHMA $ KO";;;;"795485956337897472";https://twitter.com/thejudgewill451/status/795485956337897472
thepeople4stoc1;2016-11-07 04:37;0;0;"SOXS Broadcom Ltd. Last Trade Read More --> http:// dlvr.it/McC2R8 $ SOXS $ KO $ CARB #nasdaq";;;#nasdaq;"795485190869032960";https://twitter.com/thepeople4stoc1/status/795485190869032960
ppprophet;2016-11-07 02:35;45;52;"$ SPX UPTREND LINE BREAKDOWN #stocks #STOCKMARKET $ VIX $ TVIX $ UVXY $ XIV $ VXX $ AAPL $ FB $ C $ BAC $ GS $ DB $ XOM $ AMX $ DIS $ JPM $ KO $ GE $ GM $$CAT pic.twitter.com/4TJCiyENtc";;;#stocks #STOCKMARKET;"795454505357889537";https://twitter.com/ppprophet/status/795454505357889537
S_R_Charts;2016-11-07 02:25;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING $ KO - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/ko-lat est-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING;"795452082866294788";https://twitter.com/S_R_Charts/status/795452082866294788
jewalker_nuke;2016-11-07 01:56;1;2;"Top 10 of 24 Pos Valuations: $ GOOGL $ GE $ AMZN $ CELG $ FB $ GM $ CVX $ T (ATT) $ KO $ NVDA . Reduced $ EW . Exits $ APA $ BHI $ CRM . Cash: 23.0%.";;;;"795444741064118272";https://twitter.com/jewalker_nuke/status/795444741064118272
top10stocksof21;2016-11-07 01:47;0;1;"KO EnCana Corp. 52Wk Low Read More --> http:// dlvr.it/Mc9B0C $ KO $ NVDA $ TD.TO #stock";;;#stock;"795442414655680512";https://twitter.com/top10stocksof21/status/795442414655680512
optioncharts;2016-11-07 00:55;0;0;"$ KO OI for maturity 11/11/2016. 40.00 Highest put. 42.00 Highest call. http:// bit.ly/2fvRMvH pic.twitter.com/ag1N2HLwFS";;;;"795429483444457472";https://twitter.com/optioncharts/status/795429483444457472
wsc4611;2016-11-07 00:42;0;0;"the question is are $ BEN clients sticky enough from said sales tactics? $ KO been pretty successful selling brown sugar water";;;;"795426085437579264";https://twitter.com/wsc4611/status/795426085437579264
jaytrades16;2016-11-07 00:31;0;0;"PYPL iShares MSCI All Country Asia ex Japan ETF Day Low Read More --> http:// dlvr.it/Mc8Q3z $ PYPL $ SLV $ KO #share";;;#share;"795423510151598080";https://twitter.com/jaytrades16/status/795423510151598080
TickerReport;2016-11-07 00:26;0;0;"Financial Advisory Service Inc. Purchases 396 Shares of Coca-Cola Co. $ KO http:// zpr.io/Pt9e7";;;;"795422098395111424";https://twitter.com/TickerReport/status/795422098395111424
TickerReport;2016-11-07 00:22;0;0;"Financial Advisory Service Inc. Purchases 396 Shares of Coca-Cola Co. $ KO http:// ift.tt/2f7Yo6D";;;;"795421089098821632";https://twitter.com/TickerReport/status/795421089098821632
