username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1LuckyJimmy;2017-09-28 19:45;0;0;"HD +1.29 total advance today 14:34 ET. Home Depot $ HD 162.21 Stock hit a High of 162.26 and 160.66 Low with vo https:// investorshangout.com/post/view?id=4 767817 …";;;;"913489783732793344";https://twitter.com/1LuckyJimmy/status/913489783732793344
TradingInPearls;2017-09-28 19:32;0;2;"@Quarry_Rock $ hd https:// twitter.com/jmvala_trades/ status/913479246533799937 …";;@Quarry_Rock;;"913486474666020864";https://twitter.com/TradingInPearls/status/913486474666020864
Optionsonar1;2017-09-28 19:30;0;2;"Big bullish unusual option activity detected: $ TRN , $ FB , $ TLT , $ UAA - big bearish: $ SPB , $ AAPL , $ HD , $ GDX";;;;"913486080325931008";https://twitter.com/Optionsonar1/status/913486080325931008
MarketsUpChuck;2017-09-28 19:21;0;0;"Lowe's Companies Inc.: Attractively Valued Dividend Aristocrat For Total Return $ LOW $ HD https:// seekingalpha.com/article/409881 2-lowes-companies-inc-attractively-valued-dividend-aristocrat-total-return …";;;;"913483830421590017";https://twitter.com/MarketsUpChuck/status/913483830421590017
ivanhoff;2017-09-28 19:21;5;25;"While no one was watching, $ HD went back to new all-time highs. 5k invested in Home Depot in 1981 is worth over $33 million today.";;;;"913483793104867328";https://twitter.com/ivanhoff/status/913483793104867328
NelliesTrove;2017-09-28 19:14;0;0;"$ LL #Lumber#Liquidators RIPPING with great earnings coming! $ LL $ COTY $ HD $ bbby pic.twitter.com/IlQu1uVkuN";;;#Lumber #Liquidators;"913482006373203968";https://twitter.com/NelliesTrove/status/913482006373203968
wosaikeneriki;2017-09-28 19:12;0;0;"Capital Fund Management Sa Trimmed Stake in Home Depot Inc/The $ Call $ HD as Stock Price Rose ...";;;;"913481671860719616";https://twitter.com/wosaikeneriki/status/913481671860719616
Optionsonar1;2017-09-28 19:11;0;0;"$1,871,700.00 of bearish unusual option activity detected for $ HD http:// optionsonar.com/unusual-option -activity/hd/latest-trades … pic.twitter.com/8RE6OIcJWW";;;;"913481243232210945";https://twitter.com/Optionsonar1/status/913481243232210945
JMVala_Trades;2017-09-28 19:03;0;9;"Nice buy volume on $ HD while above previous ATH. Looking for continuation leg higher should 161.94 hold supportive. pic.twitter.com/5Kpsjw534Q";;;;"913479246533799937";https://twitter.com/JMVala_Trades/status/913479246533799937
OwensAssetFund;2017-09-28 18:56;0;2;"$ AAPL $ BABA $ TSLA $ FB $ HD $ NFLX New Daily-high & Daily-low #Trading range coming Friday Morning, before the Market opens. See ya tomorrow!";;;#Trading;"913477627729596416";https://twitter.com/OwensAssetFund/status/913477627729596416
Couzin_Vinny;2017-09-28 18:35;1;0;"$ HD #TTM_Squeeze about to trigger https:// theclosingprint.com with blocks trading at 162.04 min ago $ LOW pic.twitter.com/lk6lqLN8YA";;;#TTM_Squeeze;"913472224799154177";https://twitter.com/Couzin_Vinny/status/913472224799154177
QuantBot;2017-09-28 18:34;0;0;"$ HD http:// bit.ly/29j4oGK #AI #Trading #FinTech #MachineLearning #DataScience #BigData pic.twitter.com/oxj3H0XwLV";;;#AI #Trading #FinTech #MachineLearning #DataScience #BigData;"913471878114697216";https://twitter.com/QuantBot/status/913471878114697216
stocknewstimes;2017-09-28 18:17;0;0;"ING Groep NV Has $44.51 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2w9SJlZ";;;;"913467760172261381";https://twitter.com/stocknewstimes/status/913467760172261381
EquitiesFocus;2017-09-28 18:15;0;0;"Affinity Investment Advisors LLC Reduces Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2xAo3hJ";;;;"913467263830958080";https://twitter.com/EquitiesFocus/status/913467263830958080
malaysiannick;2017-09-28 18:09;0;0;"$ hd could be clean breakout tomorrow 162 plus target 170";;;;"913465676462829568";https://twitter.com/malaysiannick/status/913465676462829568
JorelLaraKalel;2017-09-28 18:05;0;0;"4 UBS Top Pick Growth Stocks to Buy for the Rest of 2017 http:// bit.ly/2yKHiD7 http:// bit.ly/DISNFLX $ DIS $ AGN $ HD $ MDLZ";;;;"913464610115768321";https://twitter.com/JorelLaraKalel/status/913464610115768321
Quarry_Rock;2017-09-28 18:01;0;1;"The Depot is strong too... $ HD pic.twitter.com/5z2R3qdOQH";;;;"913463642020044800";https://twitter.com/Quarry_Rock/status/913463642020044800
XMCapitalGroup;2017-09-28 17:11;0;1;"Sideways consolidation of recent gains should lead to higher highs in $ SPX . 2550-2600 in Oct. $ IWM $ JPM $ HD $ BA all-time highs should help.";;;;"913451144189550592";https://twitter.com/XMCapitalGroup/status/913451144189550592
ConsumerFeed;2017-09-28 17:06;0;0;"Home Depot, Inc. $ The $ HD Holdings Held by Harvest Capital Management Inc http:// ift.tt/2xMST6t";;;;"913449728062476288";https://twitter.com/ConsumerFeed/status/913449728062476288
ConsumerFeed;2017-09-28 17:05;0;0;"CHURCHILL MANAGEMENT Corp Increases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2x0kP2U";;;;"913449721976561670";https://twitter.com/ConsumerFeed/status/913449721976561670
WatchlistN;2017-09-28 17:04;0;0;"Home Depot, Inc. $ The $ HD Holdings Reduced by Webster Bank N. A. http:// ift.tt/2wZgmO0";;;;"913449404731928576";https://twitter.com/WatchlistN/status/913449404731928576
WatchlistN;2017-09-28 17:04;0;0;"Union Bankshares Corp Purchases 177 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2xIqRsw";;;;"913449398683815936";https://twitter.com/WatchlistN/status/913449398683815936
dakotafinancial;2017-09-28 17:02;0;0;"Home Depot, Inc. $ The $ HD Holdings Held by Harvest Capital Management Inc http:// ift.tt/2xMST6t";;;;"913448784377651200";https://twitter.com/dakotafinancial/status/913448784377651200
dakotafinancial;2017-09-28 17:02;0;0;"CHURCHILL MANAGEMENT Corp Increases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2x0kP2U";;;;"913448777696055297";https://twitter.com/dakotafinancial/status/913448777696055297
GlennPrechac;2017-09-28 16:52;1;3;"@petenajarian @HalftimeReport @ReformedBroker Pete and Josh my 2 favorite halftime guests. Giddy up on $ HD and $ JPM";;@petenajarian @HalftimeReport @ReformedBroker;;"913446354827010049";https://twitter.com/GlennPrechac/status/913446354827010049
TribuneTrueBlue;2017-09-28 16:52;0;0;"Capstone Asset Management Co. Cuts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2fsXWii";;;;"913446255493308416";https://twitter.com/TribuneTrueBlue/status/913446255493308416
MScreener;2017-09-28 16:49;0;0;"Home Depot Inc: The stock is testing its highs. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/tZln9gGbeS";;;;"913445633494798336";https://twitter.com/MScreener/status/913445633494798336
ProVesting;2017-09-28 16:15;0;0;"$ PIR $ SHW $ LUV $ MCD $ HD : Dow Leads, Nasdaq Drags as Wall Street Assesses Hurricane …: http://www. StockNewsWires.com/pir-shw-luv-mc d-hd-dow-leads-nasdaq-drags-as-wall-street-assesses-hurricane/ …";;;;"913436911108157440";https://twitter.com/ProVesting/status/913436911108157440
dailymailtimes;2017-09-28 16:06;0;0;"Investors Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2xEyv5y";;;;"913434800257687552";https://twitter.com/dailymailtimes/status/913434800257687552
SweetPlatform;2017-09-28 16:04;0;0;"HD Top news - Sep 28th, 2017 $ HD http:// https:// goo.gl/7o4xyY";;;;"913434372887470081";https://twitter.com/SweetPlatform/status/913434372887470081
dailypoliticaln;2017-09-28 16:04;0;0;"Investors Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2xEyv5y";;;;"913434333830172672";https://twitter.com/dailypoliticaln/status/913434333830172672
WKRBNews;2017-09-28 16:04;0;0;"Investors Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2xEyv5y";;;;"913434209909460992";https://twitter.com/WKRBNews/status/913434209909460992
BLUECHIPMACRO;2017-09-28 16:02;0;0;"Looking to buy the dip in $ HD . Sold Oct 20 $157.50 put for $0.70. 77% chance of a 100% profit.";;;;"913433858112196609";https://twitter.com/BLUECHIPMACRO/status/913433858112196609
midetimes;2017-09-28 16:01;0;0;"Investors Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2fuz8GD";;;;"913433567744724994";https://twitter.com/midetimes/status/913433567744724994
finzine;2017-09-28 15:55;0;0;"$ HD How Georgia's 5 largest companies responded to summer's natural disasters (Slideshow) Now on http://www. hvper.com/?ref=fztw";;;;"913432078288646145";https://twitter.com/finzine/status/913432078288646145
DozenStocks;2017-09-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913430725591830528";https://twitter.com/DozenStocks/status/913430725591830528
ChartMill;2017-09-28 15:29;0;0;"We love $ HD . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/HygIrB99i- #mutualfunds #Ethereum";;;#mutualfunds #Ethereum;"913425322695172098";https://twitter.com/ChartMill/status/913425322695172098
HuntTrader70;2017-09-28 14:51;0;0;"I highly recommend checking this out for finding good stocks to trade http:// bit.ly/2yqMewW $ IBM $ HD $ HMLP pic.twitter.com/SyGK7kFkmW";;;;"913415768766894080";https://twitter.com/HuntTrader70/status/913415768766894080
