username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-03 21:26;0;3;"$ IBM IBM sees tipping point at hand for industrial Internet http:// sg.finance.yahoo.com/news/ibm-sees- tipping-point-hand-212026541.html …";;;;"783055572732030976";https://twitter.com/finzine/status/783055572732030976
wlstcom;2016-10-03 21:11;0;1;"IBM sees tipping point at hand for industrial Internet $ IBM http:// wlst.com https:// in.finance.yahoo.com/news/ibm-sees- tipping-point-hand-210602679.html …";;;;"783051879341318144";https://twitter.com/wlstcom/status/783051879341318144
finzine;2016-10-03 21:11;0;3;"$ IBM IBM sees tipping point at hand for industrial Internet http:// in.finance.yahoo.com/news/ibm-sees- tipping-point-hand-210602679.html …";;;;"783051874052087810";https://twitter.com/finzine/status/783051874052087810
ProVesting;2016-10-03 21:06;0;3;"$ IBM : A Closer Look At IBM’s Future (Part 5) – An Interview With InsightNG …: http://www. StockNewsWires.com/2016/10/03/ibm -a-closer-look-at-ibms-future-part-5-an-interview-with-insightng/ …";;;;"783050560727556096";https://twitter.com/ProVesting/status/783050560727556096
MainandWall;2016-10-03 21:04;0;4;"A Closer Look At IBM's Future (Part 5) - An Interview With InsightNG CEO Neil Movold $ IBM http://www. seekingalpha.com/article/4009871";;;;"783050045331341312";https://twitter.com/MainandWall/status/783050045331341312
wlstcom;2016-10-03 21:03;0;1;"A Closer Look At IBMs Future Part 5 - An Interview With InsightNG CEO Neil Movold #IBM $ IBM http:// seekingalpha.com/article/400987 1-closer-look-ibms-future-part-5-interview-insightng-ceo-neil-movold … pic.twitter.com/lnPmXrbeSR";;;#IBM;"783049770441015298";https://twitter.com/wlstcom/status/783049770441015298
SAlphaTech;2016-10-03 21:03;0;3;"A Closer Look At IBM's Future (Part 5) - An Interview With InsightNG CEO Neil Movold http:// seekingalpha.com/article/400987 1-closer-look-ibms-future-part-5-interview-insightng-ceo-neil-movold?source=twitter_salphatech … $ IBM";;;;"783049763180511232";https://twitter.com/SAlphaTech/status/783049763180511232
SeekingAlpha;2016-10-03 21:03;1;3;"A Closer Look At IBM's Future (Part 5) - An Interview With InsightNG CEO Neil Movold http:// seekingalpha.com/article/400987 1-closer-look-ibms-future-part-5-interview-insightng-ceo-neil-movold?source=feed_f … $ IBM";;;;"783049761083449344";https://twitter.com/SeekingAlpha/status/783049761083449344
It_c0nsulting;2016-10-03 21:00;0;3;"#IBM #z Systems and Power Fuel Hybrid Cloud. Read more: http:// owler.us/abFx8P $ IBM";;;#IBM #z;"783049195573813248";https://twitter.com/It_c0nsulting/status/783049195573813248
wlstcom;2016-10-03 20:59;0;1;"MOVES-Alvarez & Marsal bolsters Europe practice with three new hires $ IBM http:// wlst.com http:// finance.yahoo.com/news/moves-alv arez-marsal-bolsters-europe-204414517.html …";;;;"783048766655983616";https://twitter.com/wlstcom/status/783048766655983616
finzine;2016-10-03 20:59;0;3;"$ IBM MOVES-Alvarez & Marsal bolsters Europe practice with three new hires http:// finance.yahoo.com/news/moves-alv arez-marsal-bolsters-europe-204414517.html …";;;;"783048757252231168";https://twitter.com/finzine/status/783048757252231168
stockrow1;2016-10-03 20:46;0;4;"$ AAPL is trading for 7 times EV/EBITDA, it's the cheapest major tech stock #investing $ ORCL $ IBM $ ADBE $ MSFT pic.twitter.com/zIB98VpOMa";;;#investing;"783045640670605312";https://twitter.com/stockrow1/status/783045640670605312
stockrow1;2016-10-03 20:46;0;3;"C https:// stockrow.com/share/8491a76b 1ffc47d774267045466e06e6 … $ MSFT $ ADBE $ IBM pic.twitter.com/JTKunZnzwA";;;;"783045466036592641";https://twitter.com/stockrow1/status/783045466036592641
It_c0nsulting;2016-10-03 20:28;0;3;"#IBM The Zacks Analyst Blog Highlights: JPMorgan, Marriott, Infosys and #. Read more: http:// owler.us/abFxGe $ IBM";;;#IBM #;"783040955251167232";https://twitter.com/It_c0nsulting/status/783040955251167232
wlstcom;2016-10-03 20:14;0;1;"BlackLine IPO Is Promising For Financial Corporate Reporting #IBM #ORCL #SAP #WK #BL $ IBM http:// seekingalpha.com/article/400985 5-blackline-ipo-promising-financial-corporate-reporting … pic.twitter.com/WNomy1TaM0";;;#IBM #ORCL #SAP #WK #BL;"783037425153089536";https://twitter.com/wlstcom/status/783037425153089536
SAlphaTech;2016-10-03 20:14;0;3;"BlackLine IPO Is Promising For Financial Corporate Reporting http:// seekingalpha.com/article/400985 5-blackline-ipo-promising-financial-corporate-reporting?source=twitter_salphatech … $ IBM $ ORCL $ SAP $ WK $ BL";;;;"783037420145037312";https://twitter.com/SAlphaTech/status/783037420145037312
SeekingAlpha;2016-10-03 20:14;1;3;"BlackLine IPO Is Promising For Financial Corporate Reporting http:// seekingalpha.com/article/400985 5-blackline-ipo-promising-financial-corporate-reporting?source=feed_f … $ IBM $ ORCL $ SAP $ WK $ BL";;;;"783037417582276608";https://twitter.com/SeekingAlpha/status/783037417582276608
DozenStocks;2016-10-03 19:58;0;2;"Dow #Stocks Trend $ CAT $ V $ BA $ INTC $ DD $ JPM $ CVX $ CSCO $ PG $ MRK $ UTX $ GS $ DIS $ IBM $ AAPL $ HD $ JNJ $ XOM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"783033559724363776";https://twitter.com/DozenStocks/status/783033559724363776
It_c0nsulting;2016-10-03 19:47;0;2;"#IBM Why Nasscom 10K Startups - backed by Google, Microsoft, #- has had mixed success in India. Read more: http:// owler.us/abFwQW $ IBM";;;#IBM #;"783030839684636672";https://twitter.com/It_c0nsulting/status/783030839684636672
InsiderAlertsIA;2016-10-03 19:37;0;2;"$ IBM : New Insider Filing on Senior Vice President KENNETH M KEVERIAN: http:// insideri.com/1604043_000156 218016003172_0001562180-16-003172 … pic.twitter.com/OhiMK7lBMJ";;;;"783028167082582016";https://twitter.com/InsiderAlertsIA/status/783028167082582016
harmongreg;2016-10-03 19:35;1;5;"converted my Oct $ IBM 165 calls into a 155/160/165 call fly, by adding a 155/160 1x2 call Spread, free";;;;"783027785434628097";https://twitter.com/harmongreg/status/783027785434628097
It_c0nsulting;2016-10-03 19:28;0;2;"#IBM #buys Promontory Financial Group. Read more: http:// owler.us/abFwxh $ IBM";;;#IBM #buys;"783025865164677120";https://twitter.com/It_c0nsulting/status/783025865164677120
tmouratides;2016-10-03 19:26;0;2;"Why Accepting A Buyout Could Be 'The Worst Mistake' Twitter Could Make http:// benzinga.com/z/8520880 $ GOOGL $ IBM $ MSFT via @benzinga";;@benzinga;;"783025442265718784";https://twitter.com/tmouratides/status/783025442265718784
outhinkinc;2016-10-03 19:19;0;2;"IBM: Best Positioned To Help Twitter Drive Value http:// seekingalpha.com/article/400975 7-ibm-best-positioned-help-twitter-drive-value?source=tweet … $ IBM $ TWTR";;;;"783023662030917633";https://twitter.com/outhinkinc/status/783023662030917633
InnDeptInvestor;2016-10-03 19:17;0;0;"Falling data into competitor hands alone worth $30. #Twitter should not be accepting fire sale $ GOOGL $ IBM $ MSFT http:// benzinga.com/z/8520880";;;#Twitter;"783023217963307009";https://twitter.com/InnDeptInvestor/status/783023217963307009
Brad_Hoddy;2016-10-03 17:51;0;2;"Why Accepting A Buyout Could Be The Worst Mistake Twitter Could Make $ GOOGL $ IBM $ MSFT http:// benzinga.com/z/8520880 via @benzinga #";;@benzinga;#;"783001432211329025";https://twitter.com/Brad_Hoddy/status/783001432211329025
SEEKINGALPHA_FS;2016-10-03 17:49;0;2;"5 Reasons Why I Continue To Buy Johnson & Johnson http:// seekingalpha.com/article/400980 1-5-reasons-continue-buy-johnson-and-johnson?source=twitter_sa_factset … $ DIA $ GSK $ IBM $ MCD $ MDY $ MRK $ NVS $ PFE $ PG $ QQQ $ SBUX $ SPY $ XOM";;;;"783000941259730944";https://twitter.com/SEEKINGALPHA_FS/status/783000941259730944
SeekingAlpha;2016-10-03 17:49;2;3;"5 Reasons Why I Continue To Buy Johnson & Johnson http:// seekingalpha.com/article/400980 1-5-reasons-continue-buy-johnson-and-johnson?source=feed_f … $ DIA $ GSK $ IBM $ MCD $ MDY $ MRK $ NVS $ PFE $ PG $ QQQ $ SBUX $ SPY $ XOM";;;;"783000937933656064";https://twitter.com/SeekingAlpha/status/783000937933656064
Benzinga;2016-10-03 17:45;0;2;"Why Accepting A Buyout Could Be 'The Worst Mistake' Twitter Could Make https:// benzinga.com/z/8520880 $ TWTR $ GOOGL $ IBM $ MSFT pic.twitter.com/8xohpmXefd";;;;"782999910291349504";https://twitter.com/Benzinga/status/782999910291349504
OwensAssetFund;2016-10-03 17:37;1;2;"http:// OwensAssetFund.com will do Monday analysis $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;;;"782998073379164160";https://twitter.com/OwensAssetFund/status/782998073379164160
ProVesting;2016-10-03 17:32;0;2;"$ IBM $ GOOGL $ MSFT : Why Accepting A Buyout Could Be ‘The Worst Mistake’ Twitter Could …: http://www. StockNewsWires.com/2016/10/03/ibm -googl-msft-why-accepting-a-buyout-could-be-the-worst-mistake-twitter-could/ …";;;;"782996694581538817";https://twitter.com/ProVesting/status/782996694581538817
awarzecha;2016-10-03 16:54;0;5;"IBM And Incremental Income Investing http:// seekingalpha.com/article/400977 4-ibm-incremental-income-investing?source=tweet … $ CMG $ HD $ LOW $ IBM";;;;"782987260073431040";https://twitter.com/awarzecha/status/782987260073431040
Stocks_Live;2016-10-03 16:45;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/L9E8VhBegI";;@Stocks_Live;;"782984811371638785";https://twitter.com/Stocks_Live/status/782984811371638785
SEEKINGALPHA_FS;2016-10-03 16:27;0;3;"IBM And Incremental Income Investing http:// seekingalpha.com/article/400977 4-ibm-incremental-income-investing?source=twitter_sa_factset … $ CMG $ HD $ LOW $ IBM";;;;"782980379112116224";https://twitter.com/SEEKINGALPHA_FS/status/782980379112116224
SAlphaTech;2016-10-03 16:27;0;3;"IBM And Incremental Income Investing http:// seekingalpha.com/article/400977 4-ibm-incremental-income-investing?source=twitter_salphatech … $ CMG $ HD $ LOW $ IBM";;;;"782980377119825920";https://twitter.com/SAlphaTech/status/782980377119825920
SeekingAlpha;2016-10-03 16:27;0;1;"IBM And Incremental Income Investing http:// seekingalpha.com/article/400977 4-ibm-incremental-income-investing?source=feed_f … $ CMG $ HD $ LOW $ IBM";;;;"782980374552915968";https://twitter.com/SeekingAlpha/status/782980374552915968
CMaldy;2016-10-03 16:09;0;3;"IBM: Best Positioned To Help Twitter Drive Value http:// seekingalpha.com/article/400975 7-ibm-best-positioned-help-twitter-drive-value?source=tweet … $ IBM $ TWTR";;;;"782975837696102400";https://twitter.com/CMaldy/status/782975837696102400
It_c0nsulting;2016-10-03 16:05;0;3;"#IBM #Stock History: 1 Chart You Have to See. Read more: http:// owler.us/abFrUA $ IBM";;;#IBM #Stock;"782974829016125440";https://twitter.com/It_c0nsulting/status/782974829016125440
wlstcom;2016-10-03 16:02;0;1;"Apple, HPE, Cisco Dominate Investor Chats at Credit Suisse $ AAPL $ HPE $ CSCO $ IBM $ JNPR http:// blogs.barrons.com/techtraderdail y/2016/10/03/apple-hpe-cisco-dominate-investor-chats-at-credit-suisse … pic.twitter.com/IYxseYVYFi";;;;"782974109437353984";https://twitter.com/wlstcom/status/782974109437353984
barronstechblog;2016-10-03 16:02;1;2;"Apple, HPE, Cisco Dominate Investor Chats at Credit Suisse - Tech Trader Daily - $ AAPL $ HPE $ CSCO $ IBM $ JNPR $ ANET http:// blogs.barrons.com/techtraderdail y/2016/10/03/apple-hpe-cisco-dominate-investor-chats-at-credit-suisse/ …";;;;"782974103829483520";https://twitter.com/barronstechblog/status/782974103829483520
OptionsMaxPain;2016-10-03 15:59;0;1;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/KEkIVCNRMf";;;#Options #maxpain #iTunes;"782973243892310016";https://twitter.com/OptionsMaxPain/status/782973243892310016
RonReblando;2016-10-03 15:58;0;2;"$ IBM : Best Positioned To Help Twitter Drive Value #AI #analytics #Bullish http:// seekingalpha.com/article/400975 7-ibm-best-positioned-help-twitter-drive-value?source=tweet … $ IBM $ TWTR";;;#AI #analytics #Bullish;"782973169296564224";https://twitter.com/RonReblando/status/782973169296564224
DozenStocks;2016-10-03 15:50;0;2;"Dow #Stocks Trend $ CAT $ INTC $ CVX $ JPM $ V $ DD $ PG $ CSCO $ MRK $ UTX $ BA $ IBM $ XOM $ GS $ DIS $ AAPL $ HD $ MSFT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782971159243464704";https://twitter.com/DozenStocks/status/782971159243464704
bulltrader22;2016-10-03 15:49;0;2;"has $ HACK been $ HAKK weird shit going on. do u have control @SEC_Enforcement #mlb #pga $ IBM";;@SEC_Enforcement;#mlb #pga;"782970892355792896";https://twitter.com/bulltrader22/status/782970892355792896
1MinuteStock;2016-10-03 15:48;0;2;"Wondering about risks of $ IBM ? The 21-day volatility is 5.04% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"782970475781746688";https://twitter.com/1MinuteStock/status/782970475781746688
It_c0nsulting;2016-10-03 15:33;0;2;"#IBM UBS and #test blockchain for trade finance. Read more: http:// owler.us/abFqIC $ IBM";;;#IBM #test;"782966745615077376";https://twitter.com/It_c0nsulting/status/782966745615077376
SwingTradeBot;2016-10-03 15:32;0;2;"Recent $ IBM technical alerts: 50 DMA Resistance plus 9 more alerts... http:// swingtradebot.com/equities/IBM";;;;"782966593139646469";https://twitter.com/SwingTradeBot/status/782966593139646469
TradeWithSuper;2016-10-03 15:31;0;2;"SAlphaTrending: IBM: Best Positioned To Help Twitter Drive Value http:// seekingalpha.com/article/400975 7-ibm-best-positioned-help-twitter-drive-value?source=feed_t … $ IBM $ TWTR";;;;"782966359449800704";https://twitter.com/TradeWithSuper/status/782966359449800704
SAlphaTrending;2016-10-03 15:30;0;2;"IBM: Best Positioned To Help Twitter Drive Value http:// seekingalpha.com/article/400975 7-ibm-best-positioned-help-twitter-drive-value?source=feed_t … $ IBM $ TWTR";;;;"782965939109113857";https://twitter.com/SAlphaTrending/status/782965939109113857
echotoall;2016-10-03 15:23;0;2;"trading $ twtr keeps rising (regardless of buyout rumors): if $ ibm turns out to be the buyer , market will tank IBM making for a trade";;;;"782964172036403201";https://twitter.com/echotoall/status/782964172036403201
WKRBNews;2016-10-03 15:21;0;1;"Ajo LP Has $2,362,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2dql9A8";;;;"782963919329628161";https://twitter.com/WKRBNews/status/782963919329628161
intercooleronli;2016-10-03 15:21;0;2;"Thomaspartners Inc. Has $207,584,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2dE6FQR";;;;"782963828728422405";https://twitter.com/intercooleronli/status/782963828728422405
midetimes;2016-10-03 15:20;0;2;"Thomaspartners Inc. Has $207,584,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2dqklex";;;;"782963507797041152";https://twitter.com/midetimes/status/782963507797041152
StockNewsWires;2016-10-03 15:17;0;2;"$ IBM $ MSFT $ ORCL $ SAP : IBM: Best Positioned To Help Twitter Drive Value: http://www. StockNewsWires.com/2016/10/03/ibm -msft-orcl-sap-ibm-best-positioned-to-help-twitter-drive-value/ …";;;;"782962677454954496";https://twitter.com/StockNewsWires/status/782962677454954496
MainandWall;2016-10-03 15:16;1;3;"IBM: Best Positioned To Help Twitter Drive Value $ IBM http://www. seekingalpha.com/article/4009757";;;;"782962451952250880";https://twitter.com/MainandWall/status/782962451952250880
SEEKINGALPHA_FS;2016-10-03 15:14;0;1;"IBM: Best Positioned To Help Twitter Drive Value http:// seekingalpha.com/article/400975 7-ibm-best-positioned-help-twitter-drive-value?source=twitter_sa_factset … $ IBM $ TWTR";;;;"782962032861519872";https://twitter.com/SEEKINGALPHA_FS/status/782962032861519872
SAlphaTech;2016-10-03 15:14;0;1;"IBM: Best Positioned To Help Twitter Drive Value http:// seekingalpha.com/article/400975 7-ibm-best-positioned-help-twitter-drive-value?source=twitter_salphatech … $ IBM $ TWTR";;;;"782962031557083136";https://twitter.com/SAlphaTech/status/782962031557083136
SeekingAlpha;2016-10-03 15:14;0;1;"IBM: Best Positioned To Help Twitter Drive Value http:// seekingalpha.com/article/400975 7-ibm-best-positioned-help-twitter-drive-value?source=feed_f … $ IBM $ TWTR";;;;"782962028742742017";https://twitter.com/SeekingAlpha/status/782962028742742017
kumarsroy;2016-10-03 15:09;0;2;"Why This #AI Pact Cud Bring Profits to #Tech Titans $ GOOGLE $ FB $ IBM $ MSFT by Chiradeep BasuMallick via @TheStreet https://www. thestreet.com/story/13838079 /1/why-this-ai-partnership-could-bring-profits-to-these-tech-titans.html …";;@TheStreet;#AI #Tech;"782960860280918016";https://twitter.com/kumarsroy/status/782960860280918016
whotrades;2016-10-03 15:02;0;1;"IBM Stock History: 1 Chart You Have to See $ IBM http:// bit.ly/031016IBM";;;;"782958913742397440";https://twitter.com/whotrades/status/782958913742397440
It_c0nsulting;2016-10-03 14:56;0;1;"#IBM Watson Helps Turn a Wrench. Read more: http:// owler.us/abFpR6 $ IBM";;;#IBM;"782957412093272064";https://twitter.com/It_c0nsulting/status/782957412093272064
MotleyFoolTech;2016-10-03 14:35;1;4;"Big tech firms prove they can band together for the greater good #ArtificialIntelligence $ AMZN $ FB $ GOOG $ GOOGL $ IBM http://www. fool.com/investing/2016 /09/29/why-are-amazoncom-microsoft-facebook-alphabet-and.aspx …";;;#ArtificialIntelligence;"782952294224625664";https://twitter.com/MotleyFoolTech/status/782952294224625664
wlstcom;2016-10-03 14:23;0;0;"The Zacks Analyst Blog Highlights: JPMorgan, Marriott, Infosys and IBM $ IBM http:// wlst.com http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-jpmorgan-133001183.html …";;;;"782949145006989312";https://twitter.com/wlstcom/status/782949145006989312
finzine;2016-10-03 14:23;0;1;"$ IBM The Zacks Analyst Blog Highlights: JPMorgan, Marriott, Infosys and IBM http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-jpmorgan-133001183.html …";;;;"782949136756674561";https://twitter.com/finzine/status/782949136756674561
TradeWithSuper;2016-10-03 14:13;0;1;"Benzinga: Imperva Takeover To Have Minimal Premium: BTIG https:// benzinga.com/z/8518926 $ CSCO $ IBM $ IMPV";;;;"782946642953658372";https://twitter.com/TradeWithSuper/status/782946642953658372
bulltrader22;2016-10-03 14:12;0;0;"$ ULUR I guess @SEC_Enforcement doesn't arrest Israelites or eject them from otcc board. Who ever is running that board SUX! @ap $ IBM #mlb";;@SEC_Enforcement @ap;#mlb;"782946551903780864";https://twitter.com/bulltrader22/status/782946551903780864
Benzinga;2016-10-03 14:10;0;1;"Imperva Takeover To Have Minimal Premium: BTIG https:// benzinga.com/z/8518926 $ CSCO $ IBM $ IMPV";;;;"782945806730928128";https://twitter.com/Benzinga/status/782945806730928128
SweetPlatform;2016-10-03 13:46;0;1;"IBM Top news - Oct 3rd, 2016 $ IBM http:// https:// goo.gl/G4dSC6";;;;"782939887926476800";https://twitter.com/SweetPlatform/status/782939887926476800
intercooleronli;2016-10-03 13:44;0;1;"International Business Machines Corp. $ IBM – Research Analysts’ Weekly Ratings Changes http:// ift.tt/2dmF43K";;;;"782939423503679488";https://twitter.com/intercooleronli/status/782939423503679488
midetimes;2016-10-03 13:43;0;1;"International Business Machines Corp. $ IBM – Research Analysts’ Weekly Ratings Changes http:// ift.tt/2cXtTP7";;;;"782939100999520256";https://twitter.com/midetimes/status/782939100999520256
stephatkins;2016-10-03 13:20;0;2;"IBM Solidified Its Business Analytics Ecosystem https:// seekingalpha.com/article/400928 2?source=ansh … $ IBM , $ MSFT";;;;"782933342425522176";https://twitter.com/stephatkins/status/782933342425522176
wlstcom;2016-10-03 12:55;0;0;"IBM and Majesco Form Partnership to Accelerate New Insurance Services on IBM Cloud $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-majes co-form-partnership-accelerate-120000364.html …";;;;"782927122386018304";https://twitter.com/wlstcom/status/782927122386018304
finzine;2016-10-03 12:55;0;1;"$ IBM IBM and Majesco Form Partnership to Accelerate New Insurance Services on IBM... http:// finance.yahoo.com/news/ibm-majes co-form-partnership-accelerate-120000364.html …";;;;"782927109891121153";https://twitter.com/finzine/status/782927109891121153
