username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2016-12-02 21:50;0;0;"Sell Bank Stocks Today If... http:// seekingalpha.com/article/402791 9-sell-bank-stocks-today?source=tweet … $ BAC $ C $ JPM $ WFC $ USB $ XLF $ RF $ FAS $ HBAN $ PNC $ BBT $ FAZ $ FITB $ STI $ MTB $ ZION $ CMA";;;;"804804917907062790";https://twitter.com/jjjinvesting/status/804804917907062790
SPNewsAnalysis;2016-12-02 21:46;0;0;"Bourgeon Capital Management LLC Has $6,073,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2gwkFvp";;;;"804803856966307840";https://twitter.com/SPNewsAnalysis/status/804803856966307840
theflynews;2016-12-02 21:29;10;0;"On The Fly: Top stock stories for Friday $ SBUX $ WDAY $ P $ SIRI $ ULTA $ BX $ GM $ JPM $ BLK $ DIS $ WMT $ IBM $ INFO $ASNA… http:// dlvr.it/Mnv2ZG";;;;"804799565190696960";https://twitter.com/theflynews/status/804799565190696960
galebett;2016-12-02 21:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73055285?adw=1126416 …";;;;"804798569593053184";https://twitter.com/galebett/status/804798569593053184
PortfolioBuzz;2016-12-02 21:24;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/r5Q7FcxSP1";;;#SP500;"804798293163339776";https://twitter.com/PortfolioBuzz/status/804798293163339776
galebett;2016-12-02 21:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73055154?adw=1126416 …";;;;"804796389674848257";https://twitter.com/galebett/status/804796389674848257
MN23greywolf;2016-12-02 21:14;0;1;"You don't have to be @jimcramer to knowing banks go higher at least 50% &more with easing regulations &interest hike. $ BAC $ WFC $ GS $ C $ JPM";;@jimcramer;;"804795932873261057";https://twitter.com/MN23greywolf/status/804795932873261057
MillennialsGrid;2016-12-02 21:07;0;0;"Financial Stocks Fall: $ GS $ JPM $ AXP pic.twitter.com/R3X8SGwxjT #business";;;#business;"804794233995530240";https://twitter.com/MillennialsGrid/status/804794233995530240
MITickWatcher;2016-12-02 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ JPM $ HST $ CSCO $ CSX $ CL $ XOM $ AMGN $ KR $ D ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"804793519860809728";https://twitter.com/MITickWatcher/status/804793519860809728
MITickWatcher;2016-12-02 21:05;0;0;"Top #moneyflow for whole #market today $ AAPL $ JPM $ HST $ UWTI $ NOMD $ EFAV $ XLF $ HEDJ $ CSCO $ BABA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"804793515674832897";https://twitter.com/MITickWatcher/status/804793515674832897
FoxBusiness;2016-12-02 21:02;7;5;"Financial Stocks Fall: $ GS $ JPM $ AXP pic.twitter.com/m5dOqVaZXC";;;;"804792974852980738";https://twitter.com/FoxBusiness/status/804792974852980738
DozenStocks;2016-12-02 20:59;0;0;"S&P100 #Stocks Trend $ LOW $ GD $ UNH $ HAL $ SLB $ COP $ CVX $ FDX $ MON $ GE $ JPM $ USB $ COF $ UNP $ CAT $ GS $ WFC $ GM $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"804792062289723392";https://twitter.com/DozenStocks/status/804792062289723392
midetimes;2016-12-02 20:59;0;0;"Macnealy Hoover Investment Management Inc. Maintains Position in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1433505";;;;"804792046120792064";https://twitter.com/midetimes/status/804792046120792064
bfsi_ibb;2016-12-02 20:58;0;0;"#JPMorgan France to try 14 execs, JP Morgan Chase over tax fraud. Read more: http:// owler.us/abUvsA $ JPM";;;#JPMorgan;"804791955842416640";https://twitter.com/bfsi_ibb/status/804791955842416640
DozenStocks;2016-12-02 20:58;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ JPM $ CAT $ GS $ DD $ BA $ UTX $ HD $ AXP $ DIS $ XOM $ MCD $ NKE $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804791923487621120";https://twitter.com/DozenStocks/status/804791923487621120
bfsi_ibb;2016-12-02 20:58;0;0;"#JPMorgan France to try 14 execs, JP Morgan Chase over tax fraud. Read more: http:// owler.us/abUvsv $ JPM";;;#JPMorgan;"804791800518934528";https://twitter.com/bfsi_ibb/status/804791800518934528
TV_TradingIdeas;2016-12-02 20:48;0;0;"Negative divergence on JPM $ JPM http://www. tradingview.com/chart/JPM/STwP a1ro-Negative-divergence-on-JPM/ …";;;;"804789356535812096";https://twitter.com/TV_TradingIdeas/status/804789356535812096
kwolfe1107;2016-12-02 20:46;0;0;"Shareholder Activism in Australia: Navigating the evolving landscape. New insights from $ JPM . http:// bit.ly/2gi4O0K pic.twitter.com/QnsrJM2Mz1";;;;"804788777340182529";https://twitter.com/kwolfe1107/status/804788777340182529
dailypoliticaln;2016-12-02 20:43;0;0;"Addison Capital Co Has $2,128,000 Stake in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=838561";;;;"804788170994974720";https://twitter.com/dailypoliticaln/status/804788170994974720
dailypoliticaln;2016-12-02 20:43;0;0;"Addison Capital Co Has $2,128,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2fUh8Dr";;;;"804788057295753216";https://twitter.com/dailypoliticaln/status/804788057295753216
TradeWithSuper;2016-12-02 20:33;0;0;"SAlphaTrending: Sell Bank Stocks Today If... http:// seekingalpha.com/article/402791 9-sell-bank-stocks-today?source=feed_t … $ BAC $ C $ JPM $ WFC $ USB $ XLF $ RF $ FAS $ HBAN $ PNC $ BBT $ FAZ $ FITB $ STI …";;;;"804785514314399745";https://twitter.com/TradeWithSuper/status/804785514314399745
SAlphaTrending;2016-12-02 20:30;0;1;"Sell Bank Stocks Today If... http:// seekingalpha.com/article/402791 9-sell-bank-stocks-today?source=feed_t … $ BAC $ C $ JPM $ WFC $ USB $ XLF $ RF $ FAS $ HBAN $ PNC $ BBT $ FAZ $ FITB $ STI $ MTB $ ZION $ CMA";;;;"804784728968548352";https://twitter.com/SAlphaTrending/status/804784728968548352
galebett;2016-12-02 20:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73054707?adw=1126416 …";;;;"804782699798024192";https://twitter.com/galebett/status/804782699798024192
NewsToDesk;2016-12-02 20:21;0;0;"$ BAC $ HBAN $ JPM : Sell Bank Stocks Today If…: http://www. StockNewsWires.com/2016/12/02/bac -hban-jpm-sell-bank-stocks-today-if/ …";;;;"804782455647596544";https://twitter.com/NewsToDesk/status/804782455647596544
SeekingAlpha;2016-12-02 20:20;1;0;"Sell Bank Stocks Today If... http:// seekingalpha.com/article/402791 9-sell-bank-stocks-today?source=feed_f … $ BAC $ C $ JPM $ WFC $ USB $ XLF $ RF $ FAS $ HBAN $ PNC $ BBT $ FAZ $ FITB $ STI $ MTB $ ZION $ CMA";;;;"804782209836027905";https://twitter.com/SeekingAlpha/status/804782209836027905
day54;2016-12-02 20:18;0;0;"$ XLF the worst performing sector $ JPM -.5%; $ WFC -1.55%; $ BAC -1.6%; $ C -2%;";;;;"804781897045995521";https://twitter.com/day54/status/804781897045995521
sonycomeback;2016-12-02 20:04;0;0;"Amy Schumer in Talks to Star in $ SNE #SONY Live-Action #Barbie Movie http:// variety.com/2016/film/news /amy-schumer-barbie-movie-1201932313/ … $ T $ MAT $ DIS $ AAPL $ MSFT $ CMCSA $ BX $ JPM $ GS $ T pic.twitter.com/QFO93FdiBQ";;;#SONY #Barbie;"804778364443693056";https://twitter.com/sonycomeback/status/804778364443693056
Perficient_FS;2016-12-02 20:01;0;0;"Here’s The Post-Election Letter From Jamie Dimon To JPMorgan Colleagues http:// buff.ly/2fFN9Tp $ JPM";;;;"804777458109136900";https://twitter.com/Perficient_FS/status/804777458109136900
jpmorgan;2016-12-02 20:00;8;22;"This piece from Alma Thomas is featured in the $ JPM 'When We Were Young' exhibit at @YoungArts #MiamiArtWeek . pic.twitter.com/22a4ugvxV6";;@YoungArts;#MiamiArtWeek;"804777168383283200";https://twitter.com/jpmorgan/status/804777168383283200
FinanceTrends;2016-12-02 19:45;0;0;"Banks + brokerage stocks made huge moves in the recent rally. Let's see how they consolidate those gains going fwd. $ JPM $ GS $ SCHW $ KRE";;;;"804773518554566656";https://twitter.com/FinanceTrends/status/804773518554566656
galebett;2016-12-02 19:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73054281?adw=1126416 …";;;;"804766845605728256";https://twitter.com/galebett/status/804766845605728256
WatchlistN;2016-12-02 19:17;0;0;"BTC Capital Management Inc. Cuts Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PfULK";;;;"804766523793567745";https://twitter.com/WatchlistN/status/804766523793567745
intercooleronli;2016-12-02 19:16;0;0;"BTC Capital Management Inc. Cuts Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PfUk5";;;;"804766234021654529";https://twitter.com/intercooleronli/status/804766234021654529
Giovanna111;2016-12-02 19:15;0;0;"@Mrs_Coder Is Bank Of America Still A Buy? http:// seekingalpha.com/article/402740 4-bank-america-still-buy?source=tweet … $ C $ JPM $ WFC $ BAC";;@Mrs_Coder;;"804765882102718466";https://twitter.com/Giovanna111/status/804765882102718466
TravisHoward5;2016-12-02 19:05;1;1;"Today's top sell money flow $ AAPL $ IWM $ JPM $ NOMD $ HST $ UWTI $ XLF $ HEDJ $ BABA $ EFAV pic.twitter.com/a0vAhNKyJ5";;;;"804763378979864578";https://twitter.com/TravisHoward5/status/804763378979864578
mr_showkz99;2016-12-02 18:53;0;0;"All-star list of business leaders named to Trump advisory forum http:// seekingalpha.com/news/3228325-s tar-list-business-leaders-named-trump-advisory-forum?source=tweet … $ BX $ GM $ JPM $ WMT";;;;"804760422234591232";https://twitter.com/mr_showkz99/status/804760422234591232
intercooleronli;2016-12-02 18:51;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// zpr.io/PfUuB";;;;"804759870587203586";https://twitter.com/intercooleronli/status/804759870587203586
bfsi_ibb;2016-12-02 18:44;0;0;"#JPMorgan France to try 14 execs and JP Morgan Chase over tax fraud. Read more: http:// owler.us/abUuLZ $ JPM";;;#JPMorgan;"804758252495847424";https://twitter.com/bfsi_ibb/status/804758252495847424
leahanneta;2016-12-02 18:35;0;0;"13:17 ET Volume Leader #45 - JPM 9,223,549 JP Morgan Chase & Co $ JPM 81.12 -0.67 -0.82% High today of 81.83 da http:// investorshangout.com/post/view?id=4 201671 …";;;#45;"804755839101923328";https://twitter.com/leahanneta/status/804755839101923328
geomoriarty;2016-12-02 18:33;0;0;"All-star list of business leaders named to Trump advisory forum http:// seekingalpha.com/news/3228325-s tar-list-business-leaders-named-trump-advisory-forum?source=tweet … $ BX $ GM $ JPM $ WMT";;;;"804755375094431744";https://twitter.com/geomoriarty/status/804755375094431744
FousFan;2016-12-02 18:31;0;0;"FousFan: StockTwits: What does everyone mean when they talk about "sector rotations"? Take a look at this: http:// stocktwits.com/MktOutperform/ message/68248601?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $…";;;;"804754974802591744";https://twitter.com/FousFan/status/804754974802591744
FousFan;2016-12-02 18:31;0;0;"StockTwits: What does everyone mean when they talk about "sector rotations"? Take a look at this: http:// stocktwits.com/MktOutperform/ message/68248601?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $ FB $ NFLX …";;;;"804754892187385860";https://twitter.com/FousFan/status/804754892187385860
YoungArts;2016-12-02 18:31;1;2;". @jpmorgan is a proud partner of YoungArts during #MiamiArtWeek . Learn more about the $ JPM Art Collection --> http:// bit.ly/JPMiamiArt pic.twitter.com/8xUsTi7WzI";;@jpmorgan;#MiamiArtWeek;"804754875141722112";https://twitter.com/YoungArts/status/804754875141722112
intercooleronli;2016-12-02 18:31;0;0;"Cape Cod Five Cents Savings Bank Decreases Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PfUX4";;;;"804754870435774464";https://twitter.com/intercooleronli/status/804754870435774464
newswithvalue;2016-12-02 18:29;0;0;"$ WFC $ JPM $ BAC : Dec 2, 2016, 1:14pm EST: http://www. StockNewsWires.com/2016/12/02/wfc -jpm-bac-dec-2-2016-114pm-est/ …";;;;"804754329441890304";https://twitter.com/newswithvalue/status/804754329441890304
InvestingLatest;2016-12-02 18:27;0;0;"StockTwits: What does everyone mean when they talk about "sector rotations"? Take a look at this: http:// stocktwits.com/MktOutperform/ message/68248601?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $ FB $ NFLX …";;;;"804753831825436672";https://twitter.com/InvestingLatest/status/804753831825436672
slammingpicks;2016-12-02 18:27;0;0;"StockTwits: What does everyone mean when they talk about "sector rotations"? Take a look at this: http:// stocktwits.com/MktOutperform/ message/68248601?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $ FB $ NFLX …";;;;"804753787063779328";https://twitter.com/slammingpicks/status/804753787063779328
StockTwits;2016-12-02 18:27;5;9;"What does everyone mean when they talk about "sector rotations"? Take a look at this: http:// stocktwits.com/MktOutperform/ message/68248601?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $ FB $ NFLX $ GS";;;;"804753749709230080";https://twitter.com/StockTwits/status/804753749709230080
midetimes;2016-12-02 18:15;0;0;"Stillwater Capital Advisors LLC Cuts Position in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1432686";;;;"804750857317285889";https://twitter.com/midetimes/status/804750857317285889
ProVesting;2016-12-02 18:11;0;0;"$ BX $ GM $ DIS $ GE $ JPM : Trump taps Jamie Dimon, Mary Barra and other top CEOs for advice …: http://www. StockNewsWires.com/2016/12/02/bx- gm-dis-ge-jpm-trump-taps-jamie-dimon-mary-barra-and-other-top-ceos-for-advice/ …";;;;"804749744161652737";https://twitter.com/ProVesting/status/804749744161652737
QLFilings;2016-12-02 18:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, supplement, lov, index";;;;"804747468483215360";https://twitter.com/QLFilings/status/804747468483215360
galebett;2016-12-02 18:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73053832?adw=1126416 …";;;;"804747218221678592";https://twitter.com/galebett/status/804747218221678592
galebett;2016-12-02 17:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73053801?adw=1126416 …";;;;"804745724718104577";https://twitter.com/galebett/status/804745724718104577
galebett;2016-12-02 17:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73053806?adw=1126416 …";;;;"804745722402848768";https://twitter.com/galebett/status/804745722402848768
JeaYu21;2016-12-02 17:46;0;2;"$ SKX $ SBUX $ CRM $ JPM Friday Trades Blog + $2,139 Profits http:// undergroundtrader.com/trades-for-fri day-dec-2-2016-2139-profits/ …";;;;"804743674055852032";https://twitter.com/JeaYu21/status/804743674055852032
bfsi_ibb;2016-12-02 17:36;0;0;"#JPMorgan #organ Elect PLC : Results of Scheme - Replacement Announcement. Read more: http:// owler.us/abUusq $ JPM";;;#JPMorgan #organ;"804741004171481089";https://twitter.com/bfsi_ibb/status/804741004171481089
galebett;2016-12-02 17:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73053648?adw=1126416 …";;;;"804739678192697344";https://twitter.com/galebett/status/804739678192697344
bfsi_ibb;2016-12-02 17:23;0;0;"#JPMorgan #organ Glbl Con In : Director Notification. Read more: http:// owler.us/abUuqg $ JPM";;;#JPMorgan #organ;"804737742873579520";https://twitter.com/bfsi_ibb/status/804737742873579520
chefcrocktalk;2016-12-02 17:18;0;0;"All-star list of business leaders named to Trump advisory forum https:// seekingalpha.com/news/3228325?s ource=ansh … $ BX , $ GM , $ JPM , $ WMT , $ DIS , $ BA";;;;"804736583974920192";https://twitter.com/chefcrocktalk/status/804736583974920192
theflynews;2016-12-02 17:16;2;1;"On The Fly: Top stock stories at midday $ SBUX $ WDAY $ ULTA $ P $ SIRI $ BX $ GM $ JPM $ BLK $ DIS $ WMT $ IBM $ INFO $ASNA… http:// dlvr.it/MnqHzW";;;;"804735889318387712";https://twitter.com/theflynews/status/804735889318387712
Telecom_Savings;2016-12-02 17:11;0;1;"@HalftimeReport Stock pickers market. Here are a few quality stocks $ TWTR $ FB $ GILD $ BIIB $ CELG $ REGN $ ULTA $ STZ $AAPL$WFC $ GS $ JPM $ CAT";;@HalftimeReport;;"804734718411476993";https://twitter.com/Telecom_Savings/status/804734718411476993
newswithvalue;2016-12-02 17:06;0;0;"$ GM $ JPM $ WMT : All-star list of business leaders named to Trump advisory forum: http://www. StockNewsWires.com/2016/12/02/gm- jpm-wmt-all-star-list-of-business-leaders-named-to-trump-advisory-forum/ …";;;;"804733381149945860";https://twitter.com/newswithvalue/status/804733381149945860
itassessors;2016-12-02 17:04;0;0;"The group includes jpmorgan CEO Jamie Dimon, Disney boss Bob Iger and former GE leader Jack Welch. http:// cnnmon.ie/2g0M0VO $ JPM $ DIS via C…";;;;"804733074474995712";https://twitter.com/itassessors/status/804733074474995712
serge_poznanski;2016-12-02 17:04;0;0;"CNNMoney: The group includes jpmorgan CEO Jamie Dimon, Disney boss Bob Iger and former GE leader Jack Welch. http:// cnnmon.ie/2g0M0VO $ JPM …";;;;"804733000361590788";https://twitter.com/serge_poznanski/status/804733000361590788
thejimfonggroup;2016-12-02 17:04;0;0;"CNNMoney: The group includes jpmorgan CEO Jamie Dimon, Disney boss Bob Iger and former GE leader Jack Welch. http:// cnnmon.ie/2g0M0VO $ JPM …";;;;"804732967281115136";https://twitter.com/thejimfonggroup/status/804732967281115136
SEEKINGALPHA_FS;2016-12-02 17:03;0;0;"All-star list of business leaders named to Trump advisory forum http:// seekingalpha.com/news/3228325-s tar-list-business-leaders-named-trump-advisory-forum?source=twitter_sa_factset … $ BX $ GM $ JPM $ WMT";;;;"804732822363586560";https://twitter.com/SEEKINGALPHA_FS/status/804732822363586560
MarketCurrents;2016-12-02 17:03;0;0;"All-star list of business leaders named to Trump advisory forum http:// seekingalpha.com/news/3228325-s tar-list-business-leaders-named-trump-advisory-forum?source=feed_f … $ BX $ GM $ JPM $ WMT";;;;"804732819524071424";https://twitter.com/MarketCurrents/status/804732819524071424
Money_and_Chaos;2016-12-02 17:03;0;0;"The group includes jpmorgan CEO Jamie Dimon, Disney boss Bob Iger and former GE leader Jack Welch. http:// cnnmon.ie/2g0M0VO $ JPM $ DIS";;;;"804732801283194881";https://twitter.com/Money_and_Chaos/status/804732801283194881
CNNMoney;2016-12-02 17:03;16;11;"The group includes @jpmorgan CEO Jamie Dimon, @Disney boss Bob Iger and former @GE leader Jack Welch. http:// cnnmon.ie/2g0M0VO $ JPM $ DIS";;@jpmorgan @Disney @GE;;"804732611658743809";https://twitter.com/CNNMoney/status/804732611658743809
NewsToDesk;2016-12-02 16:58;0;0;"$ WFC $ JPM $ BAC : Why Wells Fargo should close more branches: http://www. StockNewsWires.com/2016/12/02/wfc -jpm-bac-why-wells-fargo-should-close-more-branches/ …";;;;"804731366873190400";https://twitter.com/NewsToDesk/status/804731366873190400
Guruleaks1;2016-12-02 16:55;1;4;"Insider Trading Indictment of former $ JPM analyst & @Investorslive Subscriber/GuruTrader Bolandian @plur1188 https:// gofile.io/?c=jrTlQ4";;@Investorslive @plur1188;;"804730621700567040";https://twitter.com/Guruleaks1/status/804730621700567040
DozenStocks;2016-12-02 16:51;0;0;"S&P100 #Stocks Trend $ F $ BLK $ TWX $ UNH $ GM $ HAL $ SLB $ CVX $ COP $ EMR $ GD $ FDX $ MON $ GE $ CAT $ COF $ JPM $ USB $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"804729627545436160";https://twitter.com/DozenStocks/status/804729627545436160
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
FilmProfessor9;2016-12-02 16:47;0;0;"@JamesStewartNYT Trump Biz advisers will incl Jamie Dimon for Jobs. Quest 1: Why $ JPM call centers in India & Phillipines ? @realDonaldTrump";;@JamesStewartNYT @realDonaldTrump;;"804728618140176384";https://twitter.com/FilmProfessor9/status/804728618140176384
westparkinvest;2016-12-02 16:46;0;0;"$ JPM below vwap. looks like back to 80 = healthy";;;;"804728414422896640";https://twitter.com/westparkinvest/status/804728414422896640
Yourpersonaltr1;2016-12-02 16:30;0;1;"$ NVRO - #1 $ IHI analyst $ JPM Buy the weakness.."Street Is Reading Too.. $ MDT $ SYK $ ISRG $ EW http:// ow.ly/tXwN306KLya pic.twitter.com/EMkNsj9f2y";;;#1;"804724328306802690";https://twitter.com/Yourpersonaltr1/status/804724328306802690
Yourpersonaltr1;2016-12-02 16:27;0;1;"$ EW +3% $ JPM --> "We think all.. discussion post qtr abt the health of the mkt is nonsense.." http:// ow.ly/iNj1306KKU8 pic.twitter.com/NLMDynAq6I";;;;"804723708426330113";https://twitter.com/Yourpersonaltr1/status/804723708426330113
sonycomeback;2016-12-02 16:15;0;0;"$ SNE #SONY (NYSE:SNE) currently has a Price Target of $42.85. http:// theriponadvance.com/stocks-under-r eview-sony-corporation-nysesne-marvell-technology-group-ltd-nasdaqmrvl/12119572/ … $ MSFT $ AMZN $ AAPL $ T $ TWX $ FB $ MS $ JPM $ CHTR $ CMCSA $ S pic.twitter.com/xX9uxo8mRy";;;#SONY;"804720779153854465";https://twitter.com/sonycomeback/status/804720779153854465
nobullshytrader;2016-12-02 16:08;0;0;"$ GS $ BAC $ JPM $ MS $ XLF if u waited 2 short dont worry, u wont miss anything, u can short theeze charadez at any time still, Jan PUTS...";;;;"804718884762873856";https://twitter.com/nobullshytrader/status/804718884762873856
kaylatausche;2016-12-02 16:06;2;9;". @realDonaldTrump forms Strategic & Policy Forum: $ BX 's Schwarzman to chair; includes CEOs fm $ WMT , $ JPM , $ IBM et al http:// blackstonegroup.com/media/press-re leases/article/president-elect-trump-establishes-the-president-s-strategic-and-policy-forum …";;@realDonaldTrump;;"804718421720072192";https://twitter.com/kaylatausche/status/804718421720072192
sonycomeback;2016-12-02 16:05;0;0;"#Short #Yen Go #long $ #dollar and Long #SONY $ SNE and $ YCS Sony will be $100 #Tokyo2020 #nyse #Nikkei $ GS $ MS $ T $ C $ BAC $ JPM $ SAN $ LYG $ CS";;;#Short #Yen #long #dollar #SONY #Tokyo2020 #nyse #Nikkei;"804718198910320640";https://twitter.com/sonycomeback/status/804718198910320640
Ophiuchus2613;2016-12-02 16:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"804717897532801025";https://twitter.com/Ophiuchus2613/status/804717897532801025
galebett;2016-12-02 16:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73052916?adw=1126416 …";;;;"804717772500561922";https://twitter.com/galebett/status/804717772500561922
QLFilings;2016-12-02 16:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: index, level, quarterly, underlying, payment";;;;"804717107263008772";https://twitter.com/QLFilings/status/804717107263008772
