username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-28 18:47;1;0;"Lower $ OIL + Higher Rates Can Have Bad Implications For Upstream Oil | $ XOM $ CVX $ CHK $ KMI $ RDS.B $ SDRL $ RIG $ COP - http:// buff.ly/2uaGioR";;;;"880135532390604800";https://twitter.com/FinInvTr/status/880135532390604800
RealDonJohnson;2017-06-28 18:28;0;0;"$ xom $ CVX $ COP @DennisGartman quotes #Saudi heir. $/CL price w sink over years; short-term rally. @CNBCFastMoney";;@DennisGartman @CNBCFastMoney;#Saudi;"880130899727220737";https://twitter.com/RealDonJohnson/status/880130899727220737
pipsnticks;2017-06-28 18:04;1;0;"No higher high fr energy stocks in this record bull run $ XOM $ CVX $ SLB $ COP pic.twitter.com/mSJxYx1tqS";;;;"880124719545982977";https://twitter.com/pipsnticks/status/880124719545982977
FinInvTr;2017-06-28 17:50;1;0;"The Complete List Of Dividend Aristocrats $ ABBV $ CTAS $ ED $ EMR $ GW $ HRL $ PPG $ SYY $ VFC $ XOM $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2uaxBKW";;;;"880121242505945088";https://twitter.com/FinInvTr/status/880121242505945088
FrackHazReveal;2017-06-28 17:39;3;1;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880118546034028544";https://twitter.com/FrackHazReveal/status/880118546034028544
wlstcom;2017-06-28 17:27;0;0;"Chevrons Desperate Dividend Situation Has Worsened #CVX #JoshArnold #DividendIdeas $ CVX https:// seekingalpha.com/article/408457 1-chevrons-desperate-dividend-situation-worsened … pic.twitter.com/rUU2VQRgyL";;;#CVX #JoshArnold #DividendIdeas;"880115568963198977";https://twitter.com/wlstcom/status/880115568963198977
SEEKINGALPHA_FS;2017-06-28 17:27;1;0;"Chevron's Desperate Dividend Situation Has Worsened https:// seekingalpha.com/article/408457 1-chevrons-desperate-dividend-situation-worsened?source=twitter_sa_factset … $ CVX";;;;"880115563963465728";https://twitter.com/SEEKINGALPHA_FS/status/880115563963465728
SeekingAlpha;2017-06-28 17:27;1;1;"Chevron's Desperate Dividend Situation Has Worsened https:// seekingalpha.com/article/408457 1-chevrons-desperate-dividend-situation-worsened?source=feed_f … $ CVX";;;;"880115561203617792";https://twitter.com/SeekingAlpha/status/880115561203617792
SeekingAlpha;2017-06-28 15:52;0;0;"Permian Basin: Is The Land Grab Turning Into Permania? https:// seekingalpha.com/article/408455 2-permian-basin-land-grab-turning-permania?source=feed_f … $ APA $ APC $ AXAS $ BP $ CEO $ CPE $ CVX $ CXO $ DVN $ EGN $ EOG";;;;"880091496661172224";https://twitter.com/SeekingAlpha/status/880091496661172224
TheMarketsDaily;2017-06-28 15:52;0;0;"Chevron Corporation $ CVX Downgraded by BidaskClub http:// zpr.io/PJiBA";;;;"880091476272836609";https://twitter.com/TheMarketsDaily/status/880091476272836609
KirkSpano;2017-06-28 15:49;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ OIH $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880090678029684737";https://twitter.com/KirkSpano/status/880090678029684737
KirkSpano;2017-06-28 15:44;0;1;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880089510574522368";https://twitter.com/KirkSpano/status/880089510574522368
Breaking_Source;2017-06-28 15:40;4;7;"Energy will be the hot trade for second half of the year. Watch out for spikes in $ USO $ XLE $ XOP $ MRO $ XOM $ CHK $ CVX $ VLO $ COP";;;;"880088437415477248";https://twitter.com/Breaking_Source/status/880088437415477248
TradeWithSuper;2017-06-28 15:34;1;0;"SAlphaTrending: Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=feed_t … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A …";;;;"880087003135582209";https://twitter.com/TradeWithSuper/status/880087003135582209
SAlphaTrending;2017-06-28 15:30;2;1;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=feed_t … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880085902441107458";https://twitter.com/SAlphaTrending/status/880085902441107458
SeekingAlpha;2017-06-28 15:27;3;3;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=feed_f … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880085284972404736";https://twitter.com/SeekingAlpha/status/880085284972404736
ChartMill;2017-06-28 15:03;0;0;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $ CVX … http:// stockcharts.chartmill.com/u/BJhwSrbV-";;;;"880079330121990145";https://twitter.com/ChartMill/status/880079330121990145
consumable_fuel;2017-06-28 14:43;0;0;"Online blend optimization boosts profits for #Chevron . Read more: http:// owler.us/acWFhV $ CVX";;;#Chevron;"880074078761099274";https://twitter.com/consumable_fuel/status/880074078761099274
consumable_fuel;2017-06-28 14:42;0;0;"#Chevron China Aims For Market Share In African Refining Sector. Read more: http:// owler.us/acWFh4 $ CVX";;;#Chevron;"880073923202695172";https://twitter.com/consumable_fuel/status/880073923202695172
consumable_fuel;2017-06-28 14:41;0;0;"ENOC and #Chevron lubricants joint venture opens new car service facility in Sharjah, UAE. Read more: http:// owler.us/acWFh7 $ CVX";;;#Chevron;"880073767543685121";https://twitter.com/consumable_fuel/status/880073767543685121
consumable_fuel;2017-06-28 14:41;0;0;"Boeing, Adobe, Red Hat Price Targets Hiked; #Chevron Downgraded. Read more: http:// owler.us/acWFh9 $ CVX";;;#Chevron;"880073612031442944";https://twitter.com/consumable_fuel/status/880073612031442944
consumable_fuel;2017-06-28 14:40;0;0;"EOD Risers: Caterpillar Inc., #Chevron CorporationCisco Systems, Inc. Read more: http:// owler.us/acWFib $ CVX";;;#Chevron;"880073456464703488";https://twitter.com/consumable_fuel/status/880073456464703488
MissElllly;2017-06-28 14:32;1;0;"$ SPY $ XOM $ USO $ CVX https:// twitter.com/DailyFXTeam/st atus/880070967799812096 …";;;;"880071326014242816";https://twitter.com/MissElllly/status/880071326014242816
SmallCaps33;2017-06-28 14:14;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"880066830739439616";https://twitter.com/SmallCaps33/status/880066830739439616
FinInvTr;2017-06-28 14:06;0;0;"Tracking The Dow's Worst Performers $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2seyeXL #investing #stocks #DOW";;;#investing #stocks #DOW;"880064778215018496";https://twitter.com/FinInvTr/status/880064778215018496
FinInvTr;2017-06-28 13:59;0;2;"51 Dividend Stocks That Beat The Market $ ABBV $ CAH $ CL $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2tVfIAw #stocks #investing #finance #trading";;;#stocks #investing #finance #trading;"880062986001502208";https://twitter.com/FinInvTr/status/880062986001502208
NewsToDesk;2017-06-28 13:57;1;0;"$ CVX $ RDSA $ XOM $ BP : Oil Dips Ahead Of U.S. Inventory, Output Data; Stocks Mixed: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-oil-dips-ahead-of-u-s-inventory-output-data-stocks-mixed/ …";;;;"880062494022041601";https://twitter.com/NewsToDesk/status/880062494022041601
dakotafinancial;2017-06-28 12:53;0;0;"Gemmer Asset Management LLC Increases Position in Chevron Corporation $ CVX http:// ift.tt/2tkiDW0";;;;"880046505410875392";https://twitter.com/dakotafinancial/status/880046505410875392
snmtraders;2017-06-28 12:29;1;0;"$ CVX should be compensated by this asshole and his cohorts! https:// twitter.com/larry_kudlow/s tatus/879895629777993729 …";;;;"880040580998324225";https://twitter.com/snmtraders/status/880040580998324225
TheMarketsDaily;2017-06-28 12:00;1;0;"Chevron Corporation $ CVX Shares Bought by Hengehold Capital Management LLC http:// zpr.io/PJ5H4";;;;"880033109521158144";https://twitter.com/TheMarketsDaily/status/880033109521158144
newswithvalue;2017-06-28 11:48;0;0;"$ CVX : Are 6 Big Cap Oil and Gas Dividend Yields Becoming Too High?: http://www. StockNewsWires.com/cvx-are-6-big- cap-oil-and-gas-dividend-yields-becoming-too-high/ …";;;;"880030038254538752";https://twitter.com/newswithvalue/status/880030038254538752
finzine;2017-06-28 11:43;1;0;"$ CVX Has Chevron Stock Underperformed SPY in 2Q17? http:// finance.yahoo.com/r/5e051ab6-57a 4-32af-8d79-ee81b15d9b42/has-chevron-stock-underperformed-spy-in-2q17 …";;;;"880028946657681408";https://twitter.com/finzine/status/880028946657681408
dailymailtimes;2017-06-28 11:16;1;0;"Chevron Corporation $ CVX Given a $130.00 Price Target by BMO Capital Markets Analysts http:// ift.tt/2uhruov";;;;"880022092883931136";https://twitter.com/dailymailtimes/status/880022092883931136
xpertstock;2017-06-28 11:09;1;0;"$ ERX , $ CVX , $ VZ , $ XOM , $ SLB , $ MDT on short list for today http:// tinyurl.com/bs7xgo9 pic.twitter.com/nAy6VPPsPZ";;;;"880020253786484736";https://twitter.com/xpertstock/status/880020253786484736
xpertstock;2017-06-28 11:08;1;0;"$ MDT , $ ERX , $ CVX , $ VZ , $ XOM , $ SLB on short list for today http:// tinyurl.com/bs7xgo9 pic.twitter.com/FpnhKE1yqj";;;;"880020094931402752";https://twitter.com/xpertstock/status/880020094931402752
emq_news;2017-06-28 08:32;1;0;"Chevron Corporation $ CVX Position Decreased by Boys Arnold & Co. Inc. http:// ift.tt/2tjBZKY";;;;"879980854323408897";https://twitter.com/emq_news/status/879980854323408897
WatchlistN;2017-06-28 08:25;1;0;"Johanson Financial Advisors Inc. Invests $1.36 Million in Chevron Corporation $ CVX http:// ift.tt/2uhiq2N";;;;"879979154959106048";https://twitter.com/WatchlistN/status/879979154959106048
TickerReport;2017-06-28 08:15;1;0;"Chevron Corporation $ CVX Position Decreased by Boys Arnold & Co. Inc. http:// ift.tt/2sZAX4j";;;;"879976649445572610";https://twitter.com/TickerReport/status/879976649445572610
TickerReport;2017-06-28 08:15;1;0;"Chevron Corporation $ CVX Position Decreased by Boys Arnold & Co. Inc. http:// ift.tt/2tjBZKY";;;;"879976531908493313";https://twitter.com/TickerReport/status/879976531908493313
SleekMoneycom;2017-06-28 08:14;1;0;"Chevron Corporation $ CVX Shares Bought by Hengehold Capital Management LLC http:// ift.tt/2tnyzYe";;;;"879976267189243904";https://twitter.com/SleekMoneycom/status/879976267189243904
WKRBNews;2017-06-28 06:47;1;0;"Chevron Corporation $ CVX Given a $130.00 Price Target by BMO Capital Markets Analysts http:// ift.tt/2tjEsFm";;;;"879954330689957888";https://twitter.com/WKRBNews/status/879954330689957888
WKRBNews;2017-06-28 06:33;1;0;"Chevron Corporation $ CVX Given a $130.00 Price Target by BMO Capital Markets Analysts http:// ift.tt/2ugDW7O";;;;"879950793650180096";https://twitter.com/WKRBNews/status/879950793650180096
pennyomegaCRWE;2017-06-28 02:50;1;1;"Stock Market Commentary For Wednesday, June 28 - $ FB , $ RIG , $ JCP , $ BAC , $ TSLA , $ APC , $ DDS , $ AAPL , $ CVX , $ JWN , $ JPM http:// crweworld.com/article/financ e/112512/the-moskowitz-report-fb-rig-jcp-bac-tsla-apc-dds-aapl-cvx-jwn-jpm-nvda-mpc-wmt-nflx-psx-kss-c-googl-bp-xom-m-ba-mro-shld-gs-amzn-cop-anf-hes-xrt-stock-market-commentary-for-wednesday-june-28-2017 …";;;;"879894801629315072";https://twitter.com/pennyomegaCRWE/status/879894801629315072
