username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5wavesllc;2017-08-12 16:32;0;0;"How a cupcake company used 'Shark Tank' and #technology https:// benzinga.com/z/9874239 $ IBM via @benzinga #startups";;@benzinga;#technology #startups;"896408966103781377";https://twitter.com/5wavesllc/status/896408966103781377
_it_services;2017-08-12 15:58;0;0;"#IBM #Just Made a Huge Advancement in Media Technology. Read more: http:// owler.us/ac0H7B $ IBM";;;#IBM #Just;"896400455764291584";https://twitter.com/_it_services/status/896400455764291584
App_sw_;2017-08-12 15:58;0;0;"#IBM #Just Made a Huge Advancement in Media Technology. Read more: http:// owler.us/ac0H7H $ IBM";;;#IBM #Just;"896400455684706309";https://twitter.com/App_sw_/status/896400455684706309
chiumeister;2017-08-12 15:39;0;0;"Barron's 8/12 My $ NFLX $ FB $ TWX $ INTC $ XRX $ ADP $ AAPL $ USO My $ DIS $ VIAB $ IBM $ TXN $ MSFT $ GLW $ AMZN Details: https:// goo.gl/7WpJZe";;;;"896395627722145792";https://twitter.com/chiumeister/status/896395627722145792
stocknewsdotcom;2017-08-12 14:01;0;0;"$ IBM Barron's highlighted the stock as one of their favorite tech dividend plays https:// stocknews.com/news/ibm-barro ns-highlighted-the-stock-as-one-of-their-favorite-tech/ …";;;;"896371024496930816";https://twitter.com/stocknewsdotcom/status/896371024496930816
TranscriptDaily;2017-08-12 13:20;0;0;"Investors Sell International Business Machines Corporation $ IBM on Strength $ IBM http:// ift.tt/2vwBxHZ";;;;"896360689752825857";https://twitter.com/TranscriptDaily/status/896360689752825857
positivebrands;2017-08-12 13:03;0;0;"Retirement Strategy: Save Aggressively, Invest Cautiously https:// seekingalpha.com/article/409712 3-retirement-strategy-save-aggressively-invest-cautiously?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ IBM $ JFR $ JNJ $ KO $ MAIN";;;#APPLE;"896356405942386688";https://twitter.com/positivebrands/status/896356405942386688
SEEKINGALPHA_FS;2017-08-12 13:00;1;0;"Retirement Strategy: Save Aggressively, Invest Cautiously https:// seekingalpha.com/article/409712 3-retirement-strategy-save-aggressively-invest-cautiously?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ IBM $ JFR $ JNJ $ KO $ MAIN";;;#APPLE;"896355623666761728";https://twitter.com/SEEKINGALPHA_FS/status/896355623666761728
SeekingAlpha;2017-08-12 13:00;0;0;"Retirement Strategy: Save Aggressively, Invest Cautiously https:// seekingalpha.com/article/409712 3-retirement-strategy-save-aggressively-invest-cautiously?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ IBM $ JFR $ JNJ $ KO $ MAIN";;;#APPLE;"896355620596600832";https://twitter.com/SeekingAlpha/status/896355620596600832
Benzinga;2017-08-12 13:00;1;1;"Berkshire Hathaway And Its Massive Cash Hoard https:// benzinga.com/z/9915577 $ AAPL $ BAC $ BRK.A $ BRK.B $ GOOG $ GOOGL $ GE $ MSFT $ CSCO $ ORCL $ IBM";;;;"896355604029202432";https://twitter.com/Benzinga/status/896355604029202432
SP_Trades;2017-08-12 12:53;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"896353826730627073";https://twitter.com/SP_Trades/status/896353826730627073
SteveChojnicki1;2017-08-12 11:49;0;0;"$ IBM @GinniRometty does this loan service scheme but gets a pass since they are a contributor to you @infowars @cnn https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1502538021181 …";;@GinniRometty @infowars @cnn;;"896337747660681216";https://twitter.com/SteveChojnicki1/status/896337747660681216
BColwell_4IR;2017-08-12 11:20;0;0;"" #Scale -out to 2 million #Docker #containers in single #IBM #z14 " https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #IBMer #cloud @IBM";;@IBMzSystems @IBMBanking @IBM;#Scale #Docker #containers #IBM #z14 #IBMer #cloud;"896330514499604480";https://twitter.com/BColwell_4IR/status/896330514499604480
TheMarketsDaily;2017-08-12 11:16;0;0;"Investors Buy Shares of International Business Machines Corporation $ IBM on Weakness http:// zpr.io/PVAdL";;;;"896329420981628928";https://twitter.com/TheMarketsDaily/status/896329420981628928
WeekHerald;2017-08-12 10:27;0;0;"Somewhat Positive News Coverage Somewhat Unlikely to Impact International Business Machines Corporation $ IBM Share… http:// ift.tt/2gZQvCP";;;;"896317197752180736";https://twitter.com/WeekHerald/status/896317197752180736
DozenStocks;2017-08-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"896310583640731648";https://twitter.com/DozenStocks/status/896310583640731648
DozenStocks;2017-08-12 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"896310517383352320";https://twitter.com/DozenStocks/status/896310517383352320
BrianDColwell;2017-08-12 07:50;0;0;"#IoT = enormous #scale , impact 4 #connectivity requirements. Enter #IBM ’s #z14 ... https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @ibm $ IBM #cloud @IBMBanking #4IR";;@ibm @IBMBanking;#IoT #scale #connectivity #IBM #z14 #cloud #4IR;"896277669834366976";https://twitter.com/BrianDColwell/status/896277669834366976
storminvestor;2017-08-12 07:25;0;0;"International Business Machines Corporation $ IBM Shares Sold by Headinvest LLC http:// ift.tt/2wRBLJb";;;;"896271517671206913";https://twitter.com/storminvestor/status/896271517671206913
BColwell_4IR;2017-08-12 05:59;0;0;". @IBM “100% #Encryption is 100% #Mainframe ” https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cloud #IBM";;@IBM @IBMzSystems @IBMBanking;#Encryption #Mainframe #machinelearning #infosec #cloud #IBM;"896249772306309120";https://twitter.com/BColwell_4IR/status/896249772306309120
InvestParada;2017-08-12 05:35;0;2;"#Cryptocurrencies vs S&P 500, Total market cap: $132,693,639,493! IBM who? @Mastercard you're next! $ BTC $ ETH $ AAPL $ MA $ MO $ IBM #WOW #ATH pic.twitter.com/0BvuUnW8IG";;@Mastercard;#Cryptocurrencies #WOW #ATH;"896243640112119809";https://twitter.com/InvestParada/status/896243640112119809
finzine;2017-08-12 04:26;0;0;"$ IBM 8 Tech Stocks With Growing Dividends http:// finance.yahoo.com/r/4b5ddad6-7a3 7-3ea8-896b-3a7c2fdf8117/8-tech-stocks-with-growing-dividends-1502510197 …";;;;"896226394673381376";https://twitter.com/finzine/status/896226394673381376
WeekHerald;2017-08-12 03:47;0;0;"International Business Machines Corporation $ IBM Stake Increased by FOURPOINTS Investment Managers S.A.S. http:// ift.tt/2uwR1i3";;;;"896216497336569857";https://twitter.com/WeekHerald/status/896216497336569857
stocknewstimes;2017-08-12 03:39;0;0;"36,168 Shares in International Business Machines Corporation $ IBM Acquired by MEMBERS Trust Co http:// ift.tt/2vviRIC";;;;"896214645454897153";https://twitter.com/stocknewstimes/status/896214645454897153
OlympiaReport;2017-08-12 03:04;0;0;"Oppenheimer & Co. Inc. Purchases 14,756 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2vNARjX";;;;"896205752658010112";https://twitter.com/OlympiaReport/status/896205752658010112
bijonmehta;2017-08-12 02:59;0;0;"IBM Ventures Advances Corporate Goals On 3 Pillars https:// seekingalpha.com/article/409738 4-ibm-ventures-advances-corporate-goals-3-pillars?source=tweet … $ CRM $ IBM #corporateventure #cvc @ibm";;@ibm;#corporateventure #cvc;"896204585458683904";https://twitter.com/bijonmehta/status/896204585458683904
SleekMoneycom;2017-08-12 02:54;0;0;"Oppenheimer & Co. Inc. Has $27.14 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2fzKtZa";;;;"896203251363741697";https://twitter.com/SleekMoneycom/status/896203251363741697
stocknewstimes;2017-08-12 02:54;0;0;"Oppenheimer & Co. Inc. Has $27.14 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2fzKtZa";;;;"896203216676847618";https://twitter.com/stocknewstimes/status/896203216676847618
springlightTech;2017-08-12 01:56;0;1;"RT @KarinaCaddel : #FinTech #AI #ArtificialIntelligence #Robotics #Automation #FutureOfWork #Productivity $ IBM $GOO… https:// twitter.com/i/web/status/8 96187576972980224 …";;@KarinaCaddel;#FinTech #AI #ArtificialIntelligence #Robotics #Automation #FutureOfWork #Productivity;"896188549472628737";https://twitter.com/springlightTech/status/896188549472628737
SleekMoneycom;2017-08-12 01:54;0;0;"International Business Machines Corporation $ IBM Stake Maintained by Mitchell Sinkler & Starr PA http:// ift.tt/2fzsbal";;;;"896188098605981696";https://twitter.com/SleekMoneycom/status/896188098605981696
KarinaCaddel;2017-08-12 01:52;4;3;"#FinTech #AI #ArtificialIntelligence #Robotics #Automation #FutureOfWork #Productivity $ IBM $ GOOGL #Business #Technology #TechNews #Future https:// twitter.com/SachinLulla/st atus/896174541088620544 …";;;#FinTech #AI #ArtificialIntelligence #Robotics #Automation #FutureOfWork #Productivity #Business #Technology #TechNews #Future;"896187576972980224";https://twitter.com/KarinaCaddel/status/896187576972980224
Clay1016;2017-08-12 01:13;0;0;"Why Everyone Is Hating on IBM Watson—Including the People Who Helped Make It http:// gizmodo.com/why-everyone-i s-hating-on-watson-including-the-people-w-1797510888?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … via @gizmodo $ IBM";;@gizmodo;;"896177898981392385";https://twitter.com/Clay1016/status/896177898981392385
chaffeybreeze;2017-08-12 00:51;0;0;"International Business Machines Corporation $ IBM Rating Reiterated by Wedbush http:// ift.tt/2hT90t9";;;;"896172265636810753";https://twitter.com/chaffeybreeze/status/896172265636810753
