username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2017-02-04 15:19;0;0;"$ EEP ! $ IT $ ATE $ HD $ BORN $ OUT $ MEN";;;;"827899446818127872";https://twitter.com/stockbard/status/827899446818127872
ConsumerFeed;2017-02-04 14:16;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Sandy Spring Bank http:// zpr.io/Px6Bj";;;;"827883464984817664";https://twitter.com/ConsumerFeed/status/827883464984817664
stockbard;2017-02-04 12:19;0;0;"$ BORN $ TWO $ DATA $ I $ FLY $ HD $ HE $ EAT $ OUT $ HUBS";;;;"827854147902922754";https://twitter.com/stockbard/status/827854147902922754
adamneusbaum;2017-02-04 12:14;0;0;"Hurricane season is a few months out,how's that USB charger/flashlight coming along?Also, $ HD has limited products.";;;;"827852852412481537";https://twitter.com/adamneusbaum/status/827852852412481537
WKRBNews;2017-02-04 11:38;0;0;"Birmingham Capital Management Co. Inc. AL Has $293,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/Pxnjw";;;;"827843863683465216";https://twitter.com/WKRBNews/status/827843863683465216
midetimes;2017-02-04 11:36;0;0;"Meridian Management Co. Sells 632 Shares of Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1517978";;;;"827843310131802113";https://twitter.com/midetimes/status/827843310131802113
WKRBNews;2017-02-04 11:34;0;0;"Birmingham Capital Management Co. Inc. AL Has $293,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2l3z9pY";;;;"827842734413201408";https://twitter.com/WKRBNews/status/827842734413201408
intercooleronli;2017-02-04 11:20;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Sandy Spring Bank http:// zpr.io/Pxn6M";;;;"827839343612030979";https://twitter.com/intercooleronli/status/827839343612030979
WatchlistN;2017-02-04 11:05;0;0;"Home Depot, Inc. $ The $ HD Stake Raised by First Personal Financial Services http:// zpr.io/PxP4f";;;;"827835441093210112";https://twitter.com/WatchlistN/status/827835441093210112
DozenStocks;2017-02-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827834302318587905";https://twitter.com/DozenStocks/status/827834302318587905
LasVegasTrend;2017-02-04 01:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827694457801867265";https://twitter.com/LasVegasTrend/status/827694457801867265
AmWealthProject;2017-02-04 01:39;0;1;"I have been waiting on a few stocks specifically: $ HD , $ V , $ EXPE , among others! How about you? #StockMarket";;;#StockMarket;"827692934350921728";https://twitter.com/AmWealthProject/status/827692934350921728
Dallas_Trending;2017-02-04 01:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827686914434162691";https://twitter.com/Dallas_Trending/status/827686914434162691
SanAntonioTrend;2017-02-04 01:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827685664179224576";https://twitter.com/SanAntonioTrend/status/827685664179224576
bostontrending;2017-02-04 01:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827684390918578176";https://twitter.com/bostontrending/status/827684390918578176
SanDiegoTrend;2017-02-04 01:00;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827683316425953281";https://twitter.com/SanDiegoTrend/status/827683316425953281
PhoenixTrend;2017-02-04 00:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827681871479894016";https://twitter.com/PhoenixTrend/status/827681871479894016
MiamiTrend;2017-02-04 00:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827679398241394688";https://twitter.com/MiamiTrend/status/827679398241394688
LAtrend90210;2017-02-04 00:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827678102214025217";https://twitter.com/LAtrend90210/status/827678102214025217
HoustonTrend713;2017-02-04 00:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827676830194884608";https://twitter.com/HoustonTrend713/status/827676830194884608
DenverTrend;2017-02-04 00:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827675703969734657";https://twitter.com/DenverTrend/status/827675703969734657
ChicagoTrend;2017-02-04 00:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827674313130123265";https://twitter.com/ChicagoTrend/status/827674313130123265
JenniferPahlavi;2017-02-04 00:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827673122593710081";https://twitter.com/JenniferPahlavi/status/827673122593710081
CharlesNance415;2017-02-04 00:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827671822166528000";https://twitter.com/CharlesNance415/status/827671822166528000
AmyDaniel212;2017-02-04 00:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827670557504192513";https://twitter.com/AmyDaniel212/status/827670557504192513
WallStreetTrend;2017-02-04 00:05;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827669306150416385";https://twitter.com/WallStreetTrend/status/827669306150416385
