username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-21 15:05;0;0;"Sell Nike: It Is An Embaressement To Dividend Investors http:// seekingalpha.com/article/402514 2-sell-nike-embaressement-dividend-investors?source=feed_f … $ NKE";;;;"800716706444296192";https://twitter.com/SeekingAlpha/status/800716706444296192
StockWebTrading;2016-11-21 14:57;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"800714877748805632";https://twitter.com/StockWebTrading/status/800714877748805632
zerofiltertruth;2016-11-21 14:37;0;0;"Long-delusional bubble $ UA fan-boys/girls now officially clinical @CNBC $ M $ JWN $ NKE $ FL $ FINL $ SPY #ZeroHedge #KevinPlank";;@CNBC;#ZeroHedge #KevinPlank;"800709610617315328";https://twitter.com/zerofiltertruth/status/800709610617315328
newswithvalue;2016-11-21 14:24;0;0;"$ UA $ NKE : Under Armour (UA) Plans to Open First ‘Brand House’ Retail Store in …: http://www. StockNewsWires.com/2016/11/21/ua- nke-under-armour-ua-plans-to-open-first-brand-house-retail-store-in/ …";;;;"800706368269381632";https://twitter.com/newswithvalue/status/800706368269381632
wlstcom;2016-11-21 14:18;0;0;"Great Stocks Near A 52-Week Low Part 1: Nike #NKE #FromGrowthtoValue #DividendIdeas $ NKE http:// seekingalpha.com/article/402513 3-great-stocks-near-52-week-low-part-1-nike … pic.twitter.com/kzR95EbBzK";;;#NKE #FromGrowthtoValue #DividendIdeas;"800704872425385984";https://twitter.com/wlstcom/status/800704872425385984
SEEKINGALPHA_FS;2016-11-21 14:18;0;0;"Great Stocks Near A 52-Week Low Part 1: Nike http:// seekingalpha.com/article/402513 3-great-stocks-near-52-week-low-part-1-nike?source=twitter_sa_factset … $ NKE";;;;"800704867324956672";https://twitter.com/SEEKINGALPHA_FS/status/800704867324956672
SeekingAlpha;2016-11-21 14:18;0;1;"Great Stocks Near A 52-Week Low Part 1: Nike http:// seekingalpha.com/article/402513 3-great-stocks-near-52-week-low-part-1-nike?source=feed_f … $ NKE";;;;"800704863994716160";https://twitter.com/SeekingAlpha/status/800704863994716160
TickerReport;2016-11-21 13:56;0;0;"Nike Inc. $ NKE Position Held by Welch & Forbes LLC http:// ift.tt/2fKu7v1";;;;"800699449215287297";https://twitter.com/TickerReport/status/800699449215287297
WKRBNews;2016-11-21 13:56;0;0;"Aperio Group LLC Has $41,340,000 Position in Nike Inc. $ NKE http:// ift.tt/2fUhz1v";;;;"800699365631397889";https://twitter.com/WKRBNews/status/800699365631397889
TickerReport;2016-11-21 13:54;0;0;"Nike Inc. $ NKE Position Held by Welch & Forbes LLC http:// zpr.io/PHQEM";;;;"800699027645837314";https://twitter.com/TickerReport/status/800699027645837314
WKRBNews;2016-11-21 13:54;0;0;"Aperio Group LLC Has $41,340,000 Position in Nike Inc. $ NKE http:// zpr.io/PHQEf";;;;"800698827187638272";https://twitter.com/WKRBNews/status/800698827187638272
midetimes;2016-11-21 13:53;0;0;"SOL Capital Management CO Has $267,000 Stake in Nike Inc. $ NKE http:// mideasttime.com/?p=1413122";;;;"800698704894300160";https://twitter.com/midetimes/status/800698704894300160
midetimes;2016-11-21 13:53;0;0;"United Fire Group Inc. Has $632,000 Stake in Nike Inc. $ NKE http:// mideasttime.com/?p=1413128";;;;"800698693384970240";https://twitter.com/midetimes/status/800698693384970240
WKRBNews;2016-11-21 13:41;0;0;"Nike Inc. $ NKE Cut to “Buy” at Vetr Inc. http:// ift.tt/2fxj2ue";;;;"800695589428072448";https://twitter.com/WKRBNews/status/800695589428072448
WKRBNews;2016-11-21 13:38;0;0;"Nike Inc. $ NKE Cut to “Buy” at Vetr Inc. http:// zpr.io/PHQsx";;;;"800694870901825536";https://twitter.com/WKRBNews/status/800694870901825536
TradeWithSuper;2016-11-21 13:32;0;0;"Benzinga: Foot Locker's Diversified Business Model Makes It A Buy https:// benzinga.com/z/8722714 $ FL $ ADDYY $ NKE $ UA";;;;"800693284427485184";https://twitter.com/TradeWithSuper/status/800693284427485184
Benzinga;2016-11-21 13:29;0;1;"Foot Locker's Diversified Business Model Makes It A Buy https:// benzinga.com/z/8722714 $ FL $ ADDYY $ NKE $ UA";;;;"800692492853051392";https://twitter.com/Benzinga/status/800692492853051392
finzine;2016-11-21 13:28;0;0;"$ NKE Sneakers show limits of trade policy in reviving jobs for Trump http:// in.finance.yahoo.com/news/sneakers- show-limits-trade-policy-131731811.html …";;;;"800692420321181696";https://twitter.com/finzine/status/800692420321181696
StockNewsWires;2016-11-21 13:14;1;0;"$ NKE : Sneakers show limits of trade policy in reviving jobs for Trump: http://www. StockNewsWires.com/2016/11/21/nke -sneakers-show-limits-of-trade-policy-in-reviving-jobs-for-trump/ …";;;;"800688730067574785";https://twitter.com/StockNewsWires/status/800688730067574785
sonycomeback;2016-11-21 13:05;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"800686479483637760";https://twitter.com/sonycomeback/status/800686479483637760
headlneapp;2016-11-21 13:01;0;1;"Don’t Count Alibaba Group Holding Ltd (BABA) Stock Out So Easily https://www. scutify.com/articles/2016- 11-19-dont-count-alibaba-group-holding-ltd-baba-stock-out-so-easily-baba-stock-didnt-see-its-usual-pop-from-its-biggest-selling-day … $ BABA $ AMZN $ XOM $ NKE #stock #retailer #singlesday pic.twitter.com/9dHV3UsQOx";;;#stock #retailer #singlesday;"800685692150050816";https://twitter.com/headlneapp/status/800685692150050816
scutify;2016-11-21 13:01;0;1;"Don’t Count Alibaba Group Holding Ltd (BABA) Stock Out So Easily https://www. scutify.com/articles/2016- 11-19-dont-count-alibaba-group-holding-ltd-baba-stock-out-so-easily-baba-stock-didnt-see-its-usual-pop-from-its-biggest-selling-day … $ BABA $ AMZN $ XOM $ NKE #stock #retailer #singlesday pic.twitter.com/DtKj2ivRDg";;;#stock #retailer #singlesday;"800685692015755264";https://twitter.com/scutify/status/800685692015755264
talgat_akhmetov;2016-11-21 12:32;0;0;"Gd morning gents and ladies! Today on my WL: $ LVS $ CMG $ TWLO $ EOG $ HD . Full disclosure, I own $ LVS calls already, plus $ NKE $ BA $ NFLX calls";;;;"800678168315183104";https://twitter.com/talgat_akhmetov/status/800678168315183104
jmleray;2016-11-21 12:16;0;0;"Dick's Sporting Goods: Share Price Facing Imminent Shrinkage http:// seekingalpha.com/article/402509 9-dicks-sporting-goods-share-price-facing-imminent-shrinkage?source=tweet … $ AMZN $ NKE $ UA $ DKS";;;;"800674138255785984";https://twitter.com/jmleray/status/800674138255785984
SeekingAlpha;2016-11-21 12:13;0;0;"Dick's Sporting Goods: Share Price Facing Imminent Shrinkage http:// seekingalpha.com/article/402509 9-dicks-sporting-goods-share-price-facing-imminent-shrinkage?source=feed_f … $ AMZN $ NKE $ UA $ DKS";;;;"800673515640717312";https://twitter.com/SeekingAlpha/status/800673515640717312
StockNewsWires;2016-11-21 12:12;0;0;"$ BA $ AAPL $ GM $ F $ NKE : A Donald Trump Trade War With China Would Hurt America: Experts: http://www. StockNewsWires.com/2016/11/21/ba- aapl-gm-f-nke-a-donald-trump-trade-war-with-china-would-hurt-america-experts/ …";;;;"800673128120664064";https://twitter.com/StockNewsWires/status/800673128120664064
CowenResearch;2016-11-21 11:41;0;0;"To gauge consumer demand, John Kernan looks at online traffic trends for $ ADS.GR $ VFC $ DKS $ NKE $ SKX $ HBI $ GES $ CRI";;;;"800665341093441536";https://twitter.com/CowenResearch/status/800665341093441536
DozenStocks;2016-11-21 11:01;1;2;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"800655243407044608";https://twitter.com/DozenStocks/status/800655243407044608
TalkMarkets;2016-11-21 10:54;0;0;"Today's Trading Plan: Light Week of Trading Ahead $ SPX Also $ NKE $ XOM $ QQQ $ IWM $ VIX $ SPY https:// goo.gl/5UJr5q";;;;"800653491484102656";https://twitter.com/TalkMarkets/status/800653491484102656
WatchMust;2016-11-21 10:20;0;0;"ZRE.TO Artesian Resources Corp. Ideas Read More --> http:// dlvr.it/MjRldx $ ZRE.TO $ NKE $ MTG #share";;;#share;"800644944650072064";https://twitter.com/WatchMust/status/800644944650072064
am_alerts;2016-11-21 09:32;1;0;"$ NKE sentiment rise to: 0.89, change: +0.67, sdr: 1.26, 1H, 8:00 AM, #nyse $ DJI $ SPY";;;#nyse;"800633014258638848";https://twitter.com/am_alerts/status/800633014258638848
Top_Dow_Stocks;2016-11-21 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:-0.95% Weekly:0.65% YTD:-17.57% Trend:59 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"800614983335714816";https://twitter.com/Top_Dow_Stocks/status/800614983335714816
bhumharit;2016-11-21 07:32;0;0;"RT JONATHANMALINA: $ NKE is buy rated on early reversal! ~ #Markets #Business #Finance #Financial #FinTech ~ #CNBC … https://twitter.com/JONATHANMALINA/status/800502159045378048/photo/1 pic.twitter.com/KU1jkgZGLr";;;#Markets #Business #Finance #Financial #FinTech #CNBC;"800602693748359168";https://twitter.com/bhumharit/status/800602693748359168
jmleray;2016-11-21 07:26;0;0;"11 Dividend Increases: November 14-18, 2016 http:// seekingalpha.com/article/402504 4-11-dividend-increases-november-14minus-18-2016?source=tweet … $ AEL $ AIZ $ COLM $ EPR $ MDU $ NKE $ RGLD $ SBUX $ SYY $ UNP $ VAL";;;;"800601206410407936";https://twitter.com/jmleray/status/800601206410407936
SEEKINGALPHA_FS;2016-11-21 07:15;0;0;"11 Dividend Increases: November 14-18, 2016 http:// seekingalpha.com/article/402504 4-11-dividend-increases-november-14minus-18-2016?source=twitter_sa_factset … $ AEL $ AIZ $ COLM $ EPR $ MDU $ NKE $ RGLD $ SBUX $ SYY $ UNP $ VAL";;;;"800598585083502592";https://twitter.com/SEEKINGALPHA_FS/status/800598585083502592
SeekingAlpha;2016-11-21 07:15;0;0;"11 Dividend Increases: November 14-18, 2016 http:// seekingalpha.com/article/402504 4-11-dividend-increases-november-14minus-18-2016?source=feed_f … $ AEL $ AIZ $ COLM $ EPR $ MDU $ NKE $ RGLD $ SBUX $ SYY $ UNP $ VAL";;;;"800598582826975232";https://twitter.com/SeekingAlpha/status/800598582826975232
xfinstocks2016;2016-11-21 06:42;0;0;"If you follow $ HEOP Check out this site! ----> http:// dlvr.it/MjNZ1D $ CYH $ CX $ LIFE $ NKE";;;;"800590080310022144";https://twitter.com/xfinstocks2016/status/800590080310022144
TopFlightTrades;2016-11-21 06:14;0;0;"$ NKE - Long #bottomplay #supportplay #trading #stocks #wallstreet #bullish #nike #picks http:// ow.ly/l7P8306mEQi pic.twitter.com/6iJxyflX4R";;;#bottomplay #supportplay #trading #stocks #wallstreet #bullish #nike #picks;"800583054108430336";https://twitter.com/TopFlightTrades/status/800583054108430336
DenverTrend;2016-11-21 05:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800578269733130240";https://twitter.com/DenverTrend/status/800578269733130240
JenniferPahlavi;2016-11-21 05:45;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800575771458695168";https://twitter.com/JenniferPahlavi/status/800575771458695168
CharlesNance415;2016-11-21 05:40;0;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800574502216331264";https://twitter.com/CharlesNance415/status/800574502216331264
AmyDaniel212;2016-11-21 05:35;2;4;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800573249478266880";https://twitter.com/AmyDaniel212/status/800573249478266880
fienckskj;2016-11-21 05:31;0;1;"$ dia $ ge $ jd $ dis $ ftnw $ googl $ FB $ GalT $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp hot lotto LEAS 0002/3 374mil Float w/no dilution GMNI 0005 pic.twitter.com/dmqafPqA0m";;;;"800572227913551872";https://twitter.com/fienckskj/status/800572227913551872
kapunikun;2016-11-21 04:56;0;0;"http:// dataunion.info/index.php/NIKE -nyse-NKE-correlation-histogram … $ NKE NIKE #bigdata Correlation Histogram Share Database Information is provided “as is” and solely for informatio";;;#bigdata;"800563390837989376";https://twitter.com/kapunikun/status/800563390837989376
Stocks_Numbers;2016-11-21 04:37;0;1;"$ AKS $ CHK $ X $ NUGT $ AAPL $ NKE watching maybe buy one or two this week.";;;;"800558691384692737";https://twitter.com/Stocks_Numbers/status/800558691384692737
bigbluecup721;2016-11-21 04:32;0;0;"L.TO Constellation Software Inc Change Read More --> http:// dlvr.it/MjM1Ry $ L.TO $ SSO $ NKE #investing";;;#investing;"800557366383022081";https://twitter.com/bigbluecup721/status/800557366383022081
WatchMust;2016-11-21 02:30;0;0;"NKE Canadian Natural Resources Ltd. Filings Read More --> http:// dlvr.it/MjKdKM $ NKE $ JAMN $ T #share";;;#share;"800526658964860928";https://twitter.com/WatchMust/status/800526658964860928
markcarson161;2016-11-21 02:19;0;0;"FB Agnico-Eagle Mines Ltd. Ask Read More --> http:// dlvr.it/MjKVrN $ FB $ PANW $ NKE #tradeideas";;;#tradeideas;"800523893320450048";https://twitter.com/markcarson161/status/800523893320450048
Stonefoxcapital;2016-11-21 01:41;0;0;"Commented on Under Armour: Value In The C Shares http:// seekingalpha.com/article/400618 6-armour-value-c-shares?source=tweet … $ NKE $ UA.C $ UA";;;;"800514547404541952";https://twitter.com/Stonefoxcapital/status/800514547404541952
finzine;2016-11-21 01:12;0;0;"$ NKE What the Trump presidency could mean for sneaker prices http:// finance.yahoo.com/news/trump-pre sidency-could-mean-sneaker-005900178.html …";;;;"800507051029987328";https://twitter.com/finzine/status/800507051029987328
fmuccari;2016-11-21 01:03;0;0;"Nike wins here hands down! $ nke will Dee outlast $ ua";;;;"800504814027280385";https://twitter.com/fmuccari/status/800504814027280385
