username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-19 21:38;0;0;"#Intel Tests Cinebench R15 and Fritz Chess Benchmark CPU AMD Ryzen demonstrate superiority ... Read more: http:// owler.us/abYlyX $ INTC";;;#Intel;"810962452116447233";https://twitter.com/computer_hware/status/810962452116447233
infras;2016-12-19 21:37;0;0;"Clear the strategy at $ INTC is to add companion chips to the CPU roadmap - serving specialized architecture and general purpose compute";;;;"810962203692138496";https://twitter.com/infras/status/810962203692138496
xfinstocks2016;2016-12-19 21:18;0;0;"OPK Tick See Here ---> http:// dlvr.it/MwRnX6 $ OPK $ V $ INTC #stockmarket";;;#stockmarket;"810957435049381888";https://twitter.com/xfinstocks2016/status/810957435049381888
insidermonkey;2016-12-19 21:06;0;0;"$ MSFT : Trump’s Trade War Could End Badly http://www. insidermonkey.com/blog/microsoft -corporation-msft-trumps-trade-war-could-end-badly-512097/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ GOOGL , $ TSLA , $ AAPL , $ FB , $ CSCO , $ IBM , $ INTC , $ ORCL , $ AMZN";;;;"810954565432516609";https://twitter.com/insidermonkey/status/810954565432516609
insidermonkey_n;2016-12-19 21:06;0;0;"$ MSFT : Trump’s Trade War Could End Badly http://www. insidermonkey.com/blog/microsoft -corporation-msft-trumps-trade-war-could-end-badly-512097/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ GOOGL , $ TSLA , $ AAPL , $ FB , $ CSCO , $ IBM , $ INTC , $ ORCL , $ AMZN";;;;"810954496322969601";https://twitter.com/insidermonkey_n/status/810954496322969601
realarizonajoe;2016-12-19 21:05;0;3;"TTT 12/19/16 $ MSFT led the way! $ CSCO $ INTC $ ORCL $ MSFT $ AAPL $ FB $ IBM $ TSLA $ GS $ AMZN $ GOOGL @jimcramer pic.twitter.com/wO7A82ynox";;@jimcramer;;"810954342316392448";https://twitter.com/realarizonajoe/status/810954342316392448
sllothest;2016-12-19 21:03;0;0;"INTC Prev Close See Here ---> http:// dlvr.it/MwRYVL $ INTC $ AMKR $ HYG #finance";;;#finance;"810953631839047680";https://twitter.com/sllothest/status/810953631839047680
DozenStocks;2016-12-19 20:59;0;0;"Nasdaq100 #Stocks Performance $ SBAC $ LRCX $ MSFT $ NTES $ CA $ ADBE $ COST $ AAL $ TMUS $ NVDA $ INTC $ WDC $ ORLY more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"810952756756254721";https://twitter.com/DozenStocks/status/810952756756254721
DozenStocks;2016-12-19 20:59;0;0;"S&P100 #Stocks Performance $ MSFT $ COST $ UTX $ INTC $ VZ $ DIS $ BMY $ AMZN $ UPS $ MO $ BA $ EMR $ T $ TXN $ RTN $ QCOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810952617228521472";https://twitter.com/DozenStocks/status/810952617228521472
ChaoticTrader;2016-12-19 20:55;0;0;"$ INTC stop placed above Thursday's high. Grabbed a good 1:1 trade. Follow us at http:// friendlytrend.org #StayFriendly";;;#StayFriendly;"810951782239272960";https://twitter.com/ChaoticTrader/status/810951782239272960
ChaoticTrader;2016-12-19 20:53;0;0;"Low risk spread on potential $ INTC reversal from last week. Let's get some time premium";;;;"810951244617392129";https://twitter.com/ChaoticTrader/status/810951244617392129
MillennialsGrid;2016-12-19 20:42;0;0;"Leading the Dow higher: $ MSFT $ UTX $ VZ $ INTC $ T pic.twitter.com/dPcBmtjoxI #business";;;#business;"810948399688286209";https://twitter.com/MillennialsGrid/status/810948399688286209
FoxBusiness;2016-12-19 20:41;4;8;"Leading the Dow higher: $ MSFT $ UTX $ VZ $ INTC $ T pic.twitter.com/AlVJy3i89P";;;;"810948077595099136";https://twitter.com/FoxBusiness/status/810948077595099136
canuck2usa;2016-12-19 20:38;0;1;"$ INTC new highs on day";;;;"810947524571738112";https://twitter.com/canuck2usa/status/810947524571738112
intowin2017;2016-12-19 20:37;0;0;"CAT Stock Message Board See Here ---> http:// dlvr.it/MwRBJZ $ CAT $ INTC $ XLI #finance";;;#finance;"810947151446409216";https://twitter.com/intowin2017/status/810947151446409216
tinowitz;2016-12-19 20:17;0;0;"Interesting read - Intel Secret Revealed In Apple's MacBook Pro $ INTC http://www. seekingalpha.com/article/4026011";;;;"810942216042672128";https://twitter.com/tinowitz/status/810942216042672128
MillennialsGrid;2016-12-19 20:07;0;1;"Tech Stocks Rally: $ MSFT $ INTC $ AAPL $ CSCO $ IBM pic.twitter.com/B5sguB8yyQ #business";;;#business;"810939575682142208";https://twitter.com/MillennialsGrid/status/810939575682142208
SFBusinessTimes;2016-12-19 20:06;0;0;"Four #BayArea women make national 'Women to Watch' list http:// bizj.us/1ozeej $ INTC @eventbrite pic.twitter.com/SxEnb0kYVi";;@eventbrite;#BayArea;"810939267086254084";https://twitter.com/SFBusinessTimes/status/810939267086254084
FoxBusiness;2016-12-19 20:03;7;15;"Tech Stocks Rally: $ MSFT $ INTC $ AAPL $ CSCO $ IBM pic.twitter.com/vlJKG7csUy";;;;"810938751623041024";https://twitter.com/FoxBusiness/status/810938751623041024
SPNewsAnalysis;2016-12-19 19:49;0;0;"Intel Corp. $ INTC Position Lowered by First Citizens Bank & Trust Co. http:// ift.tt/2h4DRSt";;;;"810935027504742401";https://twitter.com/SPNewsAnalysis/status/810935027504742401
intercooleronli;2016-12-19 19:48;0;0;"Intel Corp. $ INTC Position Lowered by First Citizens Bank & Trust Co. http:// zpr.io/PGypV";;;;"810934943790538753";https://twitter.com/intercooleronli/status/810934943790538753
PolgarStocks;2016-12-19 19:17;0;0;"$ TNA Stock Forum Updated Monday, December 19, 2016 2:04:47 PM $ INTC $ IBB $ EW $ TQQQ http:// dlvr.it/MwPwfJ";;;;"810927092116226048";https://twitter.com/PolgarStocks/status/810927092116226048
rosnerstocks;2016-12-19 19:17;0;0;"$ QLD Free Real Time Data Updated Monday, December 19, 2016 2:04:47 PM $ VO $ INTC $ SPXL $ VNQ http:// dlvr.it/MwPw97";;;;"810926963657359360";https://twitter.com/rosnerstocks/status/810926963657359360
WatchlistN;2016-12-19 19:00;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reaffirmed at Evercore ISI http:// zpr.io/PGyUh";;;;"810922764341219328";https://twitter.com/WatchlistN/status/810922764341219328
WatchlistN;2016-12-19 18:57;0;0;"World Asset Management Inc Boosts Position in Intel Corp. $ INTC http:// zpr.io/PGAQk";;;;"810922120733749248";https://twitter.com/WatchlistN/status/810922120733749248
canuck2usa;2016-12-19 18:53;0;1;"$ INTC firm today gap above";;;;"810921082387472384";https://twitter.com/canuck2usa/status/810921082387472384
computer_hware;2016-12-19 18:50;0;0;"Samsung refreshes Notebook 9 models with 7th Gen Core #Intel chips and more. Read more: http:// owler.us/abYiRD $ INTC";;;#Intel;"810920327458889728";https://twitter.com/computer_hware/status/810920327458889728
TPCMG;2016-12-19 18:32;0;0;"$ INTC : 3 open, suited signals indicate continued price increase for about 4 more days. http:// thinkingprofit.com/equity/?s=INTC";;;;"810915773963182080";https://twitter.com/TPCMG/status/810915773963182080
SAlphaTech;2016-12-19 18:00;0;0;"Intel: Rebuilding The Old Moat Unlikely http:// seekingalpha.com/article/403106 0-intel-rebuilding-old-moat-unlikely?source=feed_tags … $ QCOM $ NVDA $ AMD $ INTC";;;;"810907562719649792";https://twitter.com/SAlphaTech/status/810907562719649792
computer_hware;2016-12-19 17:48;0;0;"Apple, Cisco, IBM, #Intel , Microsoft: Tech Stocks Of The Dow 30 Need To Provide Leadership ... Read more: http:// owler.us/abYh1N $ INTC";;;#Intel;"810904631815438336";https://twitter.com/computer_hware/status/810904631815438336
KeralaGuy77;2016-12-19 17:43;0;0;"lots of fantastic charts. just wait for 8 or 21 to dip buy depending on mkt and trade. $ avgo $ nvda $ axp $ jpm $ hpe $ acn $ rht $ msft $ wfc $ intc";;;;"810903474808516608";https://twitter.com/KeralaGuy77/status/810903474808516608
computer_hware;2016-12-19 17:32;0;0;"#Intel Embedded desktop motherboard boosts performance. Read more: http:// owler.us/abYhM0 $ INTC";;;#Intel;"810900591559864320";https://twitter.com/computer_hware/status/810900591559864320
computer_hware;2016-12-19 17:08;0;0;"#Intel ships Joule 550x computer, but initial units heavily overpriced. Read more: http:// owler.us/abYhnz $ INTC";;;#Intel;"810894529008013312";https://twitter.com/computer_hware/status/810894529008013312
martin_wolf_;2016-12-19 17:07;0;0;"$ MSFT roars back into leadership position #cloud #Azure #Office365 $ AAPL $ INTC $ IBM $ GOOG $ AMZN $ CRM $ ORCL #PC #AWS https:// lnkd.in/ggb-kKA";;;#cloud #Azure #Office365 #PC #AWS;"810894289194520576";https://twitter.com/martin_wolf_/status/810894289194520576
computer_hware;2016-12-19 17:04;0;0;"#Intel 's Joule 550x computer ships, but initial units heavily overpriced. Read more: http:// owler.us/abYhdb $ INTC";;;#Intel;"810893597520183298";https://twitter.com/computer_hware/status/810893597520183298
2kaykim;2016-12-19 17:00;2;7;"" $ INTC Set 2 Soar" New chart added into the article http:// 2tradersclub.com/2016/12/13/int el-intc-stock-set-2-soar-ath-5-years/ … pic.twitter.com/e0T3ZMXzvT";;;;"810892649666400256";https://twitter.com/2kaykim/status/810892649666400256
whotrades;2016-12-19 16:57;0;0;"3 Key Takeaways From General Electric's Minds and Machines Presentation $ INTC $ AMZN $ GOOG $ MSFT $ GE http:// bit.ly/191216INTC";;;;"810891835585495041";https://twitter.com/whotrades/status/810891835585495041
computer_hware;2016-12-19 16:50;0;0;"Samsung updates Notebook 9 with #Intel Kaby Lake processors. Read more: http:// owler.us/abYgH1 $ INTC";;;#Intel;"810890168353730561";https://twitter.com/computer_hware/status/810890168353730561
computer_hware;2016-12-19 16:48;0;0;"#Intel 's Joule 550x computer ships, but initial units heavily overpriced. Read more: http:// owler.us/abYgIc $ INTC";;;#Intel;"810889544748806144";https://twitter.com/computer_hware/status/810889544748806144
whotrades;2016-12-19 16:46;0;0;"Ignore Advanced Micro Devices, Inc.: Here Are 2 Better Stocks $ INTC $ AMD $ NVDA http:// bit.ly/191216AMD1";;;;"810888968162185217";https://twitter.com/whotrades/status/810888968162185217
newswithvalue;2016-12-19 16:46;0;0;"$ GE $ MSFT $ INTC : 3 Key Takeaways From General Electric’s Minds and Machines …: http://www. StockNewsWires.com/2016/12/19/ge- msft-intc-3-key-takeaways-from-general-electrics-minds-and-machines/ …";;;;"810888967113543685";https://twitter.com/newswithvalue/status/810888967113543685
AbundantCores;2016-12-19 16:35;0;0;"Commented on Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=tweet … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"810886314652372992";https://twitter.com/AbundantCores/status/810886314652372992
SAlphaTech;2016-12-19 16:30;0;0;"4 Reasons I Prefer Qualcomm Over Intel http:// seekingalpha.com/article/403108 4-4-reasons-prefer-qualcomm-intel?source=feed_tags … $ QCOM $ INTC";;;;"810884914853728257";https://twitter.com/SAlphaTech/status/810884914853728257
computer_hware;2016-12-19 16:20;0;0;"AI Helps AMD's Ryzen Take on #Intel . Read more: http:// owler.us/abYfPY $ INTC";;;#Intel;"810882396119650304";https://twitter.com/computer_hware/status/810882396119650304
NewsToDesk;2016-12-19 16:19;0;0;"$ INTC $ ADI $ IBM $ NVDA : Advanced Micro Devices: The Math Doesn’t Add Up: http://www. StockNewsWires.com/2016/12/19/int c-adi-ibm-nvda-advanced-micro-devices-the-math-doesnt-add-up/ …";;;;"810882167781867522";https://twitter.com/NewsToDesk/status/810882167781867522
SAlphaTech;2016-12-19 16:16;0;0;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=twitter_salphatech … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"810881614729256960";https://twitter.com/SAlphaTech/status/810881614729256960
SeekingAlpha;2016-12-19 16:16;0;1;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=feed_f … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"810881612921483264";https://twitter.com/SeekingAlpha/status/810881612921483264
WatchlistN;2016-12-19 16:10;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reaffirmed at Evercore ISI http:// zpr.io/PGAHt";;;;"810879936802254853";https://twitter.com/WatchlistN/status/810879936802254853
QuantchaIdeas;2016-12-19 16:09;0;0;"Price Target Alert: Trading the Zacks price target change for INTEL $ INTC http:// ideas.quantcha.com/2016/12/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-intel-intc-3/ … pic.twitter.com/AvHldAcCXf";;;;"810879864807059456";https://twitter.com/QuantchaIdeas/status/810879864807059456
leahanneta;2016-12-19 15:56;0;0;"10:45 ET Volume Leader #28 - INTC 3,859,613 Intel Corp $ INTC 36.82 +0.51 +1.40% High today of 36.84 day low 36 http:// investorshangout.com/post/view?id=4 235519 …";;;#28;"810876508810211328";https://twitter.com/leahanneta/status/810876508810211328
Stock_Huntress;2016-12-19 15:47;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"810874287057838080";https://twitter.com/Stock_Huntress/status/810874287057838080
InvestorPlace;2016-12-19 15:40;0;0;"3 Big Stock Charts for Monday: $ MOS $ COST and $ INTC http:// bit.ly/2hRAQlm pic.twitter.com/lSq2PoTGfp";;;;"810872462066020352";https://twitter.com/InvestorPlace/status/810872462066020352
option_snipper;2016-12-19 15:29;2;1;"$ AAPL $ MSFT saved the entire $ XLK TECH sector! Very strong b/o on daily! Watch for vol $ AMZN $ NFLX $ FB $ GOOGL $ INTC $ VZ $ IBM $ BAC $ AMD $ NVDA";;;;"810869604771889152";https://twitter.com/option_snipper/status/810869604771889152
JessicaParrish0;2016-12-19 15:20;0;0;"$ SSNLF #SamsungGroup Notebook 9 Refreshes, Now Powered with $ INTC #Intel Newest Processors - https:// goo.gl/t9Sd5M";;;#SamsungGroup #Intel;"810867314581192705";https://twitter.com/JessicaParrish0/status/810867314581192705
realwillmeade;2016-12-19 14:59;2;2;"Big printing in $ QCOM Qualcomm. Almost 28,000 Jan $72.5 Calls traded for 22 cents $ SMH semis are hot $ NVDA $ AVGO $ AMD $ INTC";;;;"810862214617956352";https://twitter.com/realwillmeade/status/810862214617956352
finzine;2016-12-19 14:14;0;0;"$ INTC Looking back on 2016: 8 of the Top 10 most read TechFlash stories had one thing... http://www. bizjournals.com/portland/news/ 2016/12/19/looking-back-on-20168-of-the-top-10-most-read.html?ana=yahoo …";;;;"810850894388543488";https://twitter.com/finzine/status/810850894388543488
SleekMoneycom;2016-12-19 14:14;0;0;"Intel Corp. $ INTC Stock Rating Lowered by Vetr Inc. http:// ift.tt/2hixo2t";;;;"810850848775487488";https://twitter.com/SleekMoneycom/status/810850848775487488
BeginToInvest;2016-12-19 14:05;0;0;"What is a common size balance sheet? - Consider Intel’s $ INTC balance sheet... https:// goo.gl/fcplPM #investing #fundamentalanalysis pic.twitter.com/1SdJWqmkY3";;;#investing #fundamentalanalysis;"810848653124444160";https://twitter.com/BeginToInvest/status/810848653124444160
whotrades;2016-12-19 14:05;0;0;"What Is Next After AMD Earns $15 Price Target $ AMD $ NVDA $ QCOM $ INTC http:// bit.ly/191216AMD";;;;"810848621893664770";https://twitter.com/whotrades/status/810848621893664770
computer_hware;2016-12-19 13:56;0;0;"#Intel and the Amazing Tech Show at CES 2017. Read more: http:// owler.us/abYdKz $ INTC";;;#Intel;"810846279940993025";https://twitter.com/computer_hware/status/810846279940993025
713DayTrader;2016-12-19 13:56;0;0;"$ CY $ INTC $ NVDA $ QCOM $ NXPI $ ASUR http://www. prnewswire.com/news-releases/ cypress-commences-volume-shipments-of-mcus-based-on-ect-embedded-flash-memory-manufactured-at-umc-300380266.html …";;;;"810846202703056897";https://twitter.com/713DayTrader/status/810846202703056897
SweetPlatform;2016-12-19 13:18;0;0;"INTC Top news - Dec 19th, 2016 $ INTC http:// https:// goo.gl/ddjTo7";;;;"810836731897532416";https://twitter.com/SweetPlatform/status/810836731897532416
computer_hware;2016-12-19 13:14;0;0;"#Intel Joins Delphi, Mobileye To Make Driverless Car. Read more: http:// owler.us/abYcM7 $ INTC";;;#Intel;"810835705492447233";https://twitter.com/computer_hware/status/810835705492447233
fgusequity;2016-12-19 12:31;0;0;"$ INTC http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/iDiZABdRPf";;;#trading #stocks;"810824867801157632";https://twitter.com/fgusequity/status/810824867801157632
dailypoliticaln;2016-12-19 12:22;0;0;"Intel Corp. $ INTC Now Covered by Analysts at Loop Capital http:// ift.tt/2hzQS5G";;;;"810822520672813056";https://twitter.com/dailypoliticaln/status/810822520672813056
dailypoliticaln;2016-12-19 12:20;0;0;"Intel Corp. $ INTC Now Covered by Analysts at Loop Capital http://www. dailypolitical.com/?p=857890";;;;"810822165679448065";https://twitter.com/dailypoliticaln/status/810822165679448065
computer_hware;2016-12-19 12:15;0;0;"#Intel Applauds Senate Passage of OPEN Government Data Act, Urges House to Follow Suit in 1... Read Blog: http:// owler.us/abYaYk $ INTC";;;#Intel;"810820906570260480";https://twitter.com/computer_hware/status/810820906570260480
computer_hware;2016-12-19 12:15;0;0;"The Collaborative Cancer Cloud: #Intel and OHSU team up for cancer research | #theCUBE . Read more: http:// owler.us/abYaYn $ INTC";;;#Intel #theCUBE;"810820750777032704";https://twitter.com/computer_hware/status/810820750777032704
computer_hware;2016-12-19 12:14;0;0;"QOTW: Does AMD Ryzen need to be faster than #Intel Core?. Read more: http:// owler.us/abYaYr $ INTC";;;#Intel;"810820595969466368";https://twitter.com/computer_hware/status/810820595969466368
WatchlistN;2016-12-19 12:14;0;0;"Intel Corp. $ INTC Stock Rating Lowered by Vetr Inc. http:// zpr.io/PGmkw";;;;"810820552965451776";https://twitter.com/WatchlistN/status/810820552965451776
computer_hware;2016-12-19 12:13;0;0;"#Intel Challenges Implementing Cloud at the School Level. Read Blog: http:// owler.us/abYaYs $ INTC";;;#Intel;"810820439995916289";https://twitter.com/computer_hware/status/810820439995916289
computer_hware;2016-12-19 12:12;0;0;"Float64 Support For #Intel 's Vulkan Driver Is Almost Here. Read more: http:// owler.us/abYaYu $ INTC";;;#Intel;"810819971156623360";https://twitter.com/computer_hware/status/810819971156623360
computer_hware;2016-12-19 12:11;0;0;"#Intel Stock Underperforms Semiconductor Peers in 2016. Read more: http:// owler.us/abYaYT $ INTC";;;#Intel;"810819815552139264";https://twitter.com/computer_hware/status/810819815552139264
computer_hware;2016-12-19 12:10;0;0;"#Intel PoisonTap USB can Hack a Locked PC in a Minute. Read Blog: http:// owler.us/abYaYS $ INTC";;;#Intel;"810819658672578560";https://twitter.com/computer_hware/status/810819658672578560
computer_hware;2016-12-19 12:10;0;0;"Asus refreshing ZenBook UX310 ultrabooks with seventh-gen #Intel CPUs. Read more: http:// owler.us/abYaYY $ INTC";;;#Intel;"810819502711533568";https://twitter.com/computer_hware/status/810819502711533568
computer_hware;2016-12-19 12:09;0;0;"#Intel Avalanche Cybercriminal Infrastructure Takedown. Read Blog: http:// owler.us/abYaY2 $ INTC";;;#Intel;"810819347249696768";https://twitter.com/computer_hware/status/810819347249696768
computer_hware;2016-12-19 12:08;0;0;"AMD RyZen Destroys #Intel 's Core i7-6900K CPU: Here's How Good This Processor Is. Read more: http:// owler.us/abYaY7 $ INTC";;;#Intel;"810819192299483136";https://twitter.com/computer_hware/status/810819192299483136
computer_hware;2016-12-19 12:08;0;0;"#Intel Israel GM Retires After 33 Years. Read more: http:// owler.us/abYaZM $ INTC";;;#Intel;"810819036866965505";https://twitter.com/computer_hware/status/810819036866965505
dahyay;2016-12-19 11:50;0;0;"3 Reasons AMD Stock Could Fall After Gaining 280% in 2016 #stocks $ INTC , $ AMD , $ NVDA http://www. fool.com/investing/2016 /12/17/3-reasons-amd-stock-could-fall-after-gaining-280-i.aspx …";;;#stocks;"810814544343920640";https://twitter.com/dahyay/status/810814544343920640
SleekMoneycom;2016-12-19 10:54;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reiterated at Brean Capital http:// ift.tt/2hL9I7N";;;;"810800356955459584";https://twitter.com/SleekMoneycom/status/810800356955459584
StocksThatDoubl;2016-12-19 08:46;0;0;"http:// BiloSelhi.com members alerted to $ EPRS +23% See track record and join today pic.twitter.com/5mkUNb3PBA $ MAR $ INTC $ C $ AA $ GM";;;;"810768165517099008";https://twitter.com/StocksThatDoubl/status/810768165517099008
Top_Dow_Stocks;2016-12-19 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:-1.26% Weekly:1.58% YTD:8.11% Trend:42 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"810762193427759104";https://twitter.com/Top_Dow_Stocks/status/810762193427759104
VetrRatings;2016-12-19 08:09;0;0;"Vetr users have upgraded Intel Corporation to a STRONG BUY Rating (4.5 stars), giving $ INTC a target price of $41.11 http:// bit.ly/1LkaC18";;;;"810758997284364288";https://twitter.com/VetrRatings/status/810758997284364288
StocksThatDoubl;2016-12-19 06:31;0;0;"$ AQXP +1819%. SEE TRACK RECORD & SUBSCRIBE http:// tinyurl.com/o64sfva pic.twitter.com/zHAvlEkA1M $ MAR $ INTC $ C $ AA $ GM $ TSLA";;;;"810734161753321472";https://twitter.com/StocksThatDoubl/status/810734161753321472
computer_hware;2016-12-19 05:32;0;0;"Dota 2 7.00 Benchmarks - #Intel Vulkan vs. OpenGL On Linux - Mesa 13.1 + Linux 4.9. Read more: http:// owler.us/abX8LI $ INTC";;;#Intel;"810719397056651264";https://twitter.com/computer_hware/status/810719397056651264
StocksThatDoubl;2016-12-19 05:31;0;0;"If you don't find trades like $ VLTC +73%, then http:// BiloSelhi.com pic.twitter.com/GTBX9iaGPR $ MAR $ INTC $ C $ AA $ GM $ TSLA";;;;"810719059402752000";https://twitter.com/StocksThatDoubl/status/810719059402752000
computer_hware;2016-12-19 05:16;0;0;"MGT Capital seeks injunction to stop #Intel Security sale. Read more: http:// owler.us/abX8GM $ INTC";;;#Intel;"810715360802402304";https://twitter.com/computer_hware/status/810715360802402304
computer_hware;2016-12-19 04:44;0;0;"#Intel Consumers willing to pay 75% more for known ingredients: Survey. Read more: http:// owler.us/abX8Cw $ INTC";;;#Intel;"810707441432133632";https://twitter.com/computer_hware/status/810707441432133632
computer_hware;2016-12-19 04:44;0;0;"#Intel This Ransomware Turns Victims Against Their Associates. Read Blog: http:// owler.us/abX8Cx $ INTC";;;#Intel;"810707286205218816";https://twitter.com/computer_hware/status/810707286205218816
computer_hware;2016-12-19 04:43;0;0;"#Intel ® Ultimate Coder Challenge for IoT - What Is Team Geras up to Now?. Read Blog: http:// owler.us/abX8Cz $ INTC";;;#Intel;"810707131234033664";https://twitter.com/computer_hware/status/810707131234033664
computer_hware;2016-12-19 04:42;0;0;"Announcing Ubuntu* and Wind River Pulsar* support with #Intel ® IoT Developer Kit 5.0. Read Blog: http:// owler.us/abX8CA $ INTC";;;#Intel;"810706820498980864";https://twitter.com/computer_hware/status/810706820498980864
computer_hware;2016-12-19 04:41;0;0;"High-Performance #Intel Joule Modules. Read more: http:// owler.us/abX8CF $ INTC";;;#Intel;"810706665238503424";https://twitter.com/computer_hware/status/810706665238503424
computer_hware;2016-12-19 04:41;0;0;"#Intel Did You Forget to Patch Your IP Camera?. Read Blog: http:// owler.us/abX8CC $ INTC";;;#Intel;"810706510011432960";https://twitter.com/computer_hware/status/810706510011432960
sfef84;2016-12-19 04:41;0;0;"$ MSFT $ INTC $ QCOM 'Surface Pro 5' News & Updates: Microsoft To Ditch Away Kaby Lake In Favor Of Snapdragon Processor http://www. gamenguide.com/articles/93667 /20161218/surface-pro-5-release-date-news-updates-microsoft-to-ditch-away-kaby-lake-in-favor-of-snapdragon-processor.htm …";;;;"810706489463701504";https://twitter.com/sfef84/status/810706489463701504
computer_hware;2016-12-19 04:40;0;0;"The new solution from #Intel & Ingram Micro: Introducing I.M. BUILT. Read more: http:// owler.us/abX8CH $ INTC";;;#Intel;"810706354776121344";https://twitter.com/computer_hware/status/810706354776121344
computer_hware;2016-12-19 04:39;0;0;"#Intel 6 Things You Can Do Now to Secure Your Small Business. Read Blog: http:// owler.us/abX8CJ $ INTC";;;#Intel;"810706199536488449";https://twitter.com/computer_hware/status/810706199536488449
