username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-08-08 15:01;1;0;"$ CVX Earnings History https:// marketchameleon.com/Overview/CVX/E arnings/ …";;;;"894936689654845441";https://twitter.com/ITRADEVOL/status/894936689654845441
sujith_exodus;2017-08-08 14:58;0;0;"#tech is performing well $ AAPL +1.43% $ IBM +0.28% $ INTC +0.41% additionally $ GS $ JPM $ CVX $ APX $ GE $ TRV does well #financial #energy";;;#tech #financial #energy;"894935904938283008";https://twitter.com/sujith_exodus/status/894935904938283008
KarinCAtrades;2017-08-08 14:48;0;0;"Wall Street Breakfast: Futures Flat With Stocks At Highs https:// seekingalpha.com/article/409618 6-wall-street-breakfast-futures-flat-stocks-highs?source=tweet … $ SPY $ QQQ $ ARMCO $ BCS $ BHP $ C $ CBS $ CG $ CTPCY $ CVX $ HNJSF";;;;"894933360312582144";https://twitter.com/KarinCAtrades/status/894933360312582144
ZaysevB;2017-08-08 14:44;0;0;"RIG that 9.60 gapfill gets closed in a heartbeat once this beast is unleashed as mother of all squeezes begins. $ XOM $ CVX $ MRO #investing";;;#investing;"894932434789289985";https://twitter.com/ZaysevB/status/894932434789289985
SAlphaTrending;2017-08-08 14:30;0;0;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=feed_t … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894928690760491009";https://twitter.com/SAlphaTrending/status/894928690760491009
Margare30926081;2017-08-08 14:11;0;0;"Chevron $ CVX Shareholder Santa Barbara Asset Management Has Lowered Its Holding by $37.52 Million as Market...";;;;"894924119480950784";https://twitter.com/Margare30926081/status/894924119480950784
TV_TradingIdeas;2017-08-08 13:49;0;0;"Chevron Buy Idea $ CVX http://www. tradingview.com/chart/CVX/Zg0C LLps-Chevron-Buy-Idea/ …";;;;"894918368137850880";https://twitter.com/TV_TradingIdeas/status/894918368137850880
VladimirRibakov;2017-08-08 13:49;0;0;"Chevron Buy Idea - $ CVX chart http://www. tradingview.com/chart/CVX/Zg0C LLps-Chevron-Buy-Idea/ …";;;;"894918368012017664";https://twitter.com/VladimirRibakov/status/894918368012017664
wealthindiv;2017-08-08 13:41;0;0;"Wall Street Breakfast: Futures Flat With Stocks At Highs https:// seekingalpha.com/article/409618 6-wall-street-breakfast-futures-flat-stocks-highs?source=tweet … $ SPY $ QQQ $ ARMCO $ BCS $ BHP $ C $ CBS $ CG $ CTPCY $ CVX $ HNJSF";;;;"894916433578266624";https://twitter.com/wealthindiv/status/894916433578266624
ARCAINVEST;2017-08-08 13:40;0;0;"Wall Street Breakfast: Futures Flat With Stocks At Highs https:// seekingalpha.com/article/409618 6-wall-street-breakfast-futures-flat-stocks-highs?source=tweet … $ SPY $ QQQ $ ARMCO $ BCS $ BHP $ C $ CBS $ CG $ CTPCY $ CVX $ HNJSF";;;;"894916313415651330";https://twitter.com/ARCAINVEST/status/894916313415651330
Margare30926081;2017-08-08 13:33;0;0;"Foster Dykema Cabot & Co Has Decreased Chevron $ CVX Stake By $347,490 https:// flintdaily.com/foster-dykema- cabot-shorts-at-bassett-furniture-industries-bset-raised-by-12-55/ …";;;;"894914591267983361";https://twitter.com/Margare30926081/status/894914591267983361
wosaikeneriki;2017-08-08 13:11;0;0;"Northwest Investment Counselors Stake in Chevron New $ CVX Increased by $631,800 http:// bzweekly.com/northwest-inve stment-counselors-stake-in-chevron-new-cvx-increased-by-631800-toronto-dominion-bank-has-increased-stake-in-valeant-pharma-intl-vrx-by-104-12-million-as-valuation-declined/ …";;;;"894908846099103749";https://twitter.com/wosaikeneriki/status/894908846099103749
SFBusinessTimes;2017-08-08 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/KTXPT3KYAk";;;#BayArea #manufacturers;"894906297983918081";https://twitter.com/SFBusinessTimes/status/894906297983918081
noritsunagirota;2017-08-08 12:55;0;0;"As Chevron Com $ CVX Shares Declined, Holder Greenleaf Trust Has Raised Its Stake https:// santimes.com/as-chevron-com -cvx-shares-declined-holder-greenleaf-trust-has-raised-its-stake-spitfire-capital-has-upped-its-builders-firstsource-bldr-holding-by-955000-stock-price-rose/ …";;;;"894905028351328257";https://twitter.com/noritsunagirota/status/894905028351328257
windham_kathryn;2017-08-08 12:22;0;0;"Tradewinds Capital Management Cut Chevron New $ CVX Stake http:// utahherald.com/tradewinds-cap ital-management-cut-chevron-new-cvx-stake-4-analysts-bullish-stabilus-sa-etrstm/ …";;;;"894896472684060672";https://twitter.com/windham_kathryn/status/894896472684060672
Margare30926081;2017-08-08 12:13;0;0;"Hartline Investment Has Upped Chevron $ CVX Holding by $338,949 https:// flintdaily.com/hartline-inves tment-has-upped-chevron-cvx-holding-by-338949-old-west-investment-management-position-in-wmih-wmih-lowered-by-400948/ …";;;;"894894398932107265";https://twitter.com/Margare30926081/status/894894398932107265
SAlphaTrending;2017-08-08 12:00;0;0;"Wall Street Breakfast: Futures Flat With Stocks At Highs https:// seekingalpha.com/article/409618 6-wall-street-breakfast-futures-flat-stocks-highs?source=feed_t … $ SPY $ QQQ $ ARMCO $ BCS $ BHP $ C $ CBS $ CG $ CTPCY $ CVX $ HNJSF";;;;"894890959854379008";https://twitter.com/SAlphaTrending/status/894890959854379008
pelias01;2017-08-08 11:52;0;0;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=tweet … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894889018554425344";https://twitter.com/pelias01/status/894889018554425344
FinInvTr;2017-08-08 11:52;0;0;"Large/Mid Cap Fund Keeps Making All-Time Highs – Overvalued Or More To Come? https:// buff.ly/2uj6r56 $ WFC $ BAC $ GE $ T $ PG $ PFE $ CVX $ C $ HD pic.twitter.com/b6dnG6GD0N";;;;"894888931090509824";https://twitter.com/FinInvTr/status/894888931090509824
KirkSpano;2017-08-08 11:50;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM #oil $ BP";;;#oil;"894888440906625028";https://twitter.com/KirkSpano/status/894888440906625028
TynerEnergy;2017-08-08 11:47;2;1;"Chevron's Permian Juggernaut $ CVX http://www. seekingalpha.com/article/4096190";;;;"894887677777985536";https://twitter.com/TynerEnergy/status/894887677777985536
CowenResearch;2017-08-08 11:33;0;0;"Sam Margolin publishes takeaways from his meetings with $ CVX management";;;;"894884224536268802";https://twitter.com/CowenResearch/status/894884224536268802
Margare30926081;2017-08-08 11:32;0;0;"BNP Paribas Gives Chevron $ CVX $105.0000 Target https:// flintdaily.com/bnp-paribas-gi ves-chevron-cvx-105-0000-target-lyon-street-capital-upped-by-4-86-million-its-natus-medical-del-baby-stake/ …";;;;"894883987876855809";https://twitter.com/Margare30926081/status/894883987876855809
positivebrands;2017-08-08 11:24;0;0;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=feed_f … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894882029116039168";https://twitter.com/positivebrands/status/894882029116039168
positivebrands;2017-08-08 11:20;0;0;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=feed_f … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894880952228368384";https://twitter.com/positivebrands/status/894880952228368384
SEEKINGALPHA_FS;2017-08-08 11:20;0;0;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=twitter_sa_factset … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894880917881143296";https://twitter.com/SEEKINGALPHA_FS/status/894880917881143296
SeekingAlpha;2017-08-08 11:20;0;3;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=feed_f … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894880916182413318";https://twitter.com/SeekingAlpha/status/894880916182413318
HHamlinVP;2017-08-08 11:19;0;0;"Wall Street Breakfast: Futures Flat With Stocks At Highs https:// seekingalpha.com/article/409618 6-wall-street-breakfast-futures-flat-stocks-highs?source=tweet … $ SPY $ QQQ $ ARMCO $ BCS $ BHP $ C $ CBS $ CG $ CTPCY $ CVX $ HNJSF";;;;"894880629103493120";https://twitter.com/HHamlinVP/status/894880629103493120
pelias01;2017-08-08 11:14;0;0;"Wall Street Breakfast: Futures Flat With Stocks At Highs https:// seekingalpha.com/article/409618 6-wall-street-breakfast-futures-flat-stocks-highs?source=tweet … $ SPY $ QQQ $ ARMCO $ BCS $ BHP $ C $ CBS $ CG $ CTPCY $ CVX $ HNJSF";;;;"894879586219171840";https://twitter.com/pelias01/status/894879586219171840
MariaDa18810214;2017-08-08 11:09;0;0;"Amica Retiree Medical Trust Has Trimmed Chevron $ CVX Stake https:// wolcottdaily.com/amica-retiree- medical-trust-has-trimmed-chevron-cvx-stake-mtge-investment-mtge-covered-by-5-bulls/ …";;;;"894878161284075525";https://twitter.com/MariaDa18810214/status/894878161284075525
noritsunagirota;2017-08-08 11:04;0;0;"Chevron New $ CVX Holder Atria Investments Has Upped Position by $2.03 Million as Stock Price Declined ...";;;;"894877058068652036";https://twitter.com/noritsunagirota/status/894877058068652036
positivebrands;2017-08-08 11:04;0;0;"Wall Street Breakfast: Futures Flat With Stocks At Highs https:// seekingalpha.com/article/409618 6-wall-street-breakfast-futures-flat-stocks-highs?source=feed_f … $ SPY $ QQQ $ ARMCO $ BCS $ BHP $ C $ CBS $ CG $ CTPCY $ CVX $ HNJSF";;;;"894876913948340224";https://twitter.com/positivebrands/status/894876913948340224
SEEKINGALPHA_FS;2017-08-08 11:01;0;0;"Wall Street Breakfast: Futures Flat With Stocks At Highs https:// seekingalpha.com/article/409618 6-wall-street-breakfast-futures-flat-stocks-highs?source=twitter_sa_factset … $ SPY $ QQQ $ ARMCO $ BCS $ BHP $ C $ CBS $ CG $ CTPCY $ CVX $ HNJSF";;;;"894876325453873152";https://twitter.com/SEEKINGALPHA_FS/status/894876325453873152
SeekingAlpha;2017-08-08 11:01;2;0;"Wall Street Breakfast: Futures Flat With Stocks At Highs https:// seekingalpha.com/article/409618 6-wall-street-breakfast-futures-flat-stocks-highs?source=feed_f … $ SPY $ QQQ $ ARMCO $ BCS $ BHP $ C $ CBS $ CG $ CTPCY $ CVX $ HNJSF";;;;"894876323209818113";https://twitter.com/SeekingAlpha/status/894876323209818113
positivebrands;2017-08-08 10:54;0;0;"Chevron Corporation Turns The Corner. Finally. https:// seekingalpha.com/article/409619 4-chevron-corporation-turns-corner-finally?source=feed_f … $ XOM $ CVX";;;;"894874390722207746";https://twitter.com/positivebrands/status/894874390722207746
SEEKINGALPHA_FS;2017-08-08 10:52;0;0;"Chevron Corporation Turns The Corner. Finally. https:// seekingalpha.com/article/409619 4-chevron-corporation-turns-corner-finally?source=twitter_sa_factset … $ XOM $ CVX";;;;"894873902492418051";https://twitter.com/SEEKINGALPHA_FS/status/894873902492418051
SeekingAlpha;2017-08-08 10:52;0;0;"Chevron Corporation Turns The Corner. Finally. https:// seekingalpha.com/article/409619 4-chevron-corporation-turns-corner-finally?source=feed_f … $ XOM $ CVX";;;;"894873899694907393";https://twitter.com/SeekingAlpha/status/894873899694907393
Margare30926081;2017-08-08 10:45;0;0;"Gamble Jones Investment Counsel Decreased Chevron $ CVX Holding By $593,307 https:// flintdaily.com/gamble-jones-i nvestment-counsel-decreased-chevron-cvx-holding-by-593307-congress-asset-management-company-has-upped-synopsys-snps-holding-by-4-88-million/ …";;;;"894872206693601282";https://twitter.com/Margare30926081/status/894872206693601282
noritsunagirota;2017-08-08 10:35;0;0;"Gillespie Robinson & Grimm Position in Chevron $ CVX Trimmed by $943,956 https:// santimes.com/gillespie-robi nson-archon-partners-increased-its-scripps-networks-interact-in-sni-position-by-461500-as-stock-value-declined/ …";;;;"894869576550318080";https://twitter.com/noritsunagirota/status/894869576550318080
ProTradersNews;2017-08-08 10:30;0;0;"$ CVX : Chevron’s Permian Juggernaut: http://www. StockNewsWires.com/cvx-chevrons-p ermian-juggernaut/ …";;;;"894868310323482624";https://twitter.com/ProTradersNews/status/894868310323482624
positivebrands;2017-08-08 10:26;0;0;"Chevron's Permian Juggernaut https:// seekingalpha.com/article/409619 0-chevrons-permian-juggernaut?source=feed_f … $ CVX";;;;"894867367842459648";https://twitter.com/positivebrands/status/894867367842459648
SeekingAlpha;2017-08-08 10:26;0;0;"Chevron's Permian Juggernaut https:// seekingalpha.com/article/409619 0-chevrons-permian-juggernaut?source=feed_f … $ CVX";;;;"894867345029701632";https://twitter.com/SeekingAlpha/status/894867345029701632
Margare30926081;2017-08-08 09:16;0;0;"Chevron $ CVX Position Maintained by Trustmark National Bank Trust Department https:// flintdaily.com/chevron-cvx-po sition-maintained-by-trustmark-national-bank-trust-department-as-cvs-health-cvs-stock-price-declined-shareholder-fiduciary-trust-company-has-boosted-its-position/ …";;;;"894849897802997760";https://twitter.com/Margare30926081/status/894849897802997760
FinInvTr;2017-08-08 08:59;0;0;"Big Oil Would Love Federal Reserve Dovishness (More Than Average) https:// buff.ly/2vdqtAU $ XOM $ CVX $ CHK $ SDRL $ CL_F";;;;"894845413110448128";https://twitter.com/FinInvTr/status/894845413110448128
SmallCaps33;2017-08-08 08:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"894843283976802304";https://twitter.com/SmallCaps33/status/894843283976802304
positivebrands;2017-08-08 08:45;0;0;"Oil And The OPEC Meeting - Something To Believe In https:// seekingalpha.com/article/409617 4-oil-opec-meeting-something-believe?source=feed_f … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM";;;;"894842101086793728";https://twitter.com/positivebrands/status/894842101086793728
SEEKINGALPHA_FS;2017-08-08 08:39;0;1;"Oil And The OPEC Meeting - Something To Believe In https:// seekingalpha.com/article/409617 4-oil-opec-meeting-something-believe?source=twitter_sa_factset … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM";;;;"894840580458520576";https://twitter.com/SEEKINGALPHA_FS/status/894840580458520576
SeekingAlpha;2017-08-08 08:39;0;0;"Oil And The OPEC Meeting - Something To Believe In https:// seekingalpha.com/article/409617 4-oil-opec-meeting-something-believe?source=feed_f … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM";;;;"894840578235486209";https://twitter.com/SeekingAlpha/status/894840578235486209
CFingraphs;2017-08-08 08:13;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/fBMc7X3xX5";;;#Chevron #Trading;"894833909359407104";https://twitter.com/CFingraphs/status/894833909359407104
Top_Dow_Stocks;2017-08-08 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"894819581600055296";https://twitter.com/Top_Dow_Stocks/status/894819581600055296
SeismicAssoc;2017-08-08 07:14;0;0;"Bloomberg: Oil companies pulling out of crisis-ridden Venezuela http:// seis.news https:// seekingalpha.com/news/3286522-b loomberg-oil-companies-pulling-crisis-ridden-venezuela?source=tweet … $ REPYF $ REPYY $ CVX $ TOT";;;;"894819170331893760";https://twitter.com/SeismicAssoc/status/894819170331893760
