username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investorxp;2017-05-16 19:17;0;0;"Looking for opinions on $ CSCO . Thinking it is a good value... https:// youtu.be/E6pv3EZemcw #StockMarket #stockstowatch #investing";;;#StockMarket #stockstowatch #investing;"864560421621178371";https://twitter.com/investorxp/status/864560421621178371
SpeedyCalls;2017-05-16 19:04;0;0;"$ CSCO 35 Calls SELLING Activity expiring on 16th Jun, Vol 1900";;;;"864557249527783425";https://twitter.com/SpeedyCalls/status/864557249527783425
luisfo1716;2017-05-16 19:00;0;0;"Tune in tomorrow at 1:30 pm PT for the #cSCOQ3FY17 Earnings Conference Call. Follow highlights on Twitter. $ CSCO … https:// twitter.com/i/web/status/8 64556071188389889 …";;;#cSCOQ3FY17;"864556105158062080";https://twitter.com/luisfo1716/status/864556105158062080
Cisco;2017-05-16 19:00;19;25;"Tune in tomorrow at 1:30 pm PT for the #CSCOQ3FY17 Earnings Conference Call. Follow highlights on Twitter. $ CSCO http:// cs.co/601889xVE pic.twitter.com/UWhlCRrRbd";;;#CSCOQ3FY17;"864556071188389889";https://twitter.com/Cisco/status/864556071188389889
davidmoadel;2017-05-16 18:57;0;0;"$ CSCO Jim Cramer: Has #Cisco Upped Its Cybersecurity Game? https://www. thestreet.com/story/14138281 /1/jim-cramer-has-cisco-upped-its-cybersecurity-game.html … $ QQQ $ SPY $ DIA $ DJIA #stocks #stockmarket #investing $ TLT";;;#Cisco #stocks #stockmarket #investing;"864555331480899585";https://twitter.com/davidmoadel/status/864555331480899585
mytradingbuddy;2017-05-16 18:55;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/SFJG30bJAUD pic.twitter.com/jGC4d5cjrE";;;#Trading #Nasdaq #Stocks #India;"864554859290349569";https://twitter.com/mytradingbuddy/status/864554859290349569
SureDividend;2017-05-16 18:54;0;3;"3 Good Reasons Why $ CSCO Cisco Is A Better Dividend Growth Stock Than $ INTC Intel http:// buff.ly/2pm3OAA";;;;"864554552628060161";https://twitter.com/SureDividend/status/864554552628060161
newswelldone;2017-05-16 18:53;0;0;"$ CSCO : Cisco Systems Call Options In Demand Ahead of Earnings: http://www. StockNewsWires.com/csco-cisco-sys tems-call-options-in-demand-ahead-of-earnings/ …";;;;"864554353398501378";https://twitter.com/newswelldone/status/864554353398501378
StockNewsWires;2017-05-16 18:45;0;0;"$ CSCO : Jim Cramer — Has Cisco Upped Its Cybersecurity Game?: http://www. StockNewsWires.com/csco-jim-crame r-has-cisco-upped-its-cybersecurity-game/ …";;;;"864552302266298368";https://twitter.com/StockNewsWires/status/864552302266298368
b4028465;2017-05-16 18:44;0;0;"Trade with the best indicators https:// goo.gl/Z6DX9d $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM https://twitter.com/MNLST_TRDNG/status/864552135819743237/photo/1 pic.twitter.com/4CbwfeAVDC";;;;"864552137849745409";https://twitter.com/b4028465/status/864552137849745409
finzine;2017-05-16 18:43;0;0;"$ CSCO Jim Cramer -- Has Cisco Upped Its Cybersecurity Game? https://www. thestreet.com/story/14138281 /1/jim-cramer-has-cisco-upped-its-cybersecurity-game.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"864551864662151168";https://twitter.com/finzine/status/864551864662151168
BenzingaMedia;2017-05-16 18:42;0;0;"$ CSCO In Sweet Spot Ahead Of Earnings - http:// tinyurl.com/l2rm2yk";;;;"864551539809153024";https://twitter.com/BenzingaMedia/status/864551539809153024
RonReblando;2017-05-16 18:38;0;0;"#Cisco : A Safe Way to Play Growth in #CyberAttacks -- $ CSCO #bullish http://www. barrons.com/articles/cisco -a-safe-way-to-play-growth-in-cyber-attacks-1494884792 … via @barronsonline";;@barronsonline;#Cisco #CyberAttacks #bullish;"864550756338335746";https://twitter.com/RonReblando/status/864550756338335746
StocksEarning;2017-05-16 18:00;0;0;"$ CSCO releasing Earnings on 5/17 After Close (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/X0jW30bLQGK";;;;"864541099678994432";https://twitter.com/StocksEarning/status/864541099678994432
MsABalakrishnan;2017-05-16 17:37;0;0;"$ CSCO http:// cnb.cx/2rn8J27";;;;"864535317667340288";https://twitter.com/MsABalakrishnan/status/864535317667340288
alexandriatech;2017-05-16 17:30;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JNJ $ CSCO $ TMO $ HD $ TOL (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864533414233419778";https://twitter.com/alexandriatech/status/864533414233419778
Alexability;2017-05-16 17:30;0;0;"Top sentiment for SP1500 stocks at midday: $ JNJ $ CSCO $ TMO $ HD $ TOL (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864533410567663616";https://twitter.com/Alexability/status/864533410567663616
foimbert;2017-05-16 17:15;0;1;"This rising tech stock is a direct bet on Trump's tax policies http:// cnb.cx/2rn8J27 $ CSCO";;;;"864529683387473921";https://twitter.com/foimbert/status/864529683387473921
ProTradersNews;2017-05-16 17:08;1;0;"$ CSCO : This rising tech stock is a direct bet on Trump’s tax policies: http://www. StockNewsWires.com/csco-this-risi ng-tech-stock-is-a-direct-bet-on-trumps-tax-policies/ …";;;;"864527932353421312";https://twitter.com/ProTradersNews/status/864527932353421312
TPCMG;2017-05-16 17:07;0;0;"$ CSCO : 3 open, suited signals indicate continued price increase for about 4 more days. http:// thinkingprofit.com/equity/?s=CSCO";;;;"864527743656001536";https://twitter.com/TPCMG/status/864527743656001536
alexandriatech;2017-05-16 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JNJ $ CSCO $ BA $ TMO $ HD (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864525864016519169";https://twitter.com/alexandriatech/status/864525864016519169
Alexability;2017-05-16 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ JNJ $ CSCO $ BA $ TMO $ HD (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864525861126631424";https://twitter.com/Alexability/status/864525861126631424
bankerstribune;2017-05-16 16:40;0;0;"P/E multiples model valuation analyses implies Cisco Systems $ CSCO is undervalued... earnings Wednesday https:// finbox.io/CSCO/models/pe -multiples?utm_medium=social&utm_campaign=pe-multiples&utm_source=mdh … pic.twitter.com/VoXNMt2sPj";;;;"864520894097608708";https://twitter.com/bankerstribune/status/864520894097608708
Drugdoctor2014;2017-05-16 15:36;0;1;"$ JAMN .0004 +60%-ASK SLAPS-Nice Volume-Colorado Coffee to MMJ now! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CSCO pic.twitter.com/81yP6GMDzk";;;;"864504831540592640";https://twitter.com/Drugdoctor2014/status/864504831540592640
newswelldone;2017-05-16 15:28;0;0;"$ SYMC $ TWTR $ GOOGL $ FEYE $ CSCO : Researchers Think the WannaCry Ransomware Attack Is Similar to …: http://www. StockNewsWires.com/symc-twtr-goog l-feye-csco-researchers-think-the-wannacry-ransomware-attack-is-similar-to/ …";;;;"864502766982414336";https://twitter.com/newswelldone/status/864502766982414336
leahanneta;2017-05-16 15:05;0;0;"10:44 ET Volume Leader #45 - CSCO 3,658,522 Cisco Systems Inc $ CSCO 34.08 -0.15 -0.44% High today of 34.41 day https:// investorshangout.com/post/view?id=4 552658 …";;;#45;"864497047923290112";https://twitter.com/leahanneta/status/864497047923290112
StockNewsWires;2017-05-16 14:55;1;0;"$ AKBA $ EDIT $ AGN $ NVAX $ CSCO : Biotech Movers: Akebia, Editas, Novavax: http://www. StockNewsWires.com/akba-edit-agn- nvax-csco-biotech-movers-akebia-editas-novavax/ …";;;;"864494409303310336";https://twitter.com/StockNewsWires/status/864494409303310336
IPODave;2017-05-16 14:54;0;0;"$ CSCO earnings hitting-ole days I always used as time to go short w earns season running it course. Problem is this mkt shows no weakness";;;;"864494146412830721";https://twitter.com/IPODave/status/864494146412830721
iparalax;2017-05-16 14:44;0;0;"@OptionsHawk Any thoughts on $ CSCO ? Are you seeing anything unusual?";;@OptionsHawk;;"864491721551482880";https://twitter.com/iparalax/status/864491721551482880
Fractaurean;2017-05-16 14:40;0;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM $ JNJ $ JPM";;;;"864490858078404609";https://twitter.com/Fractaurean/status/864490858078404609
WatchlistN;2017-05-16 14:37;0;0;"Royal Bank of Canada Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PSBd9";;;;"864489865555181569";https://twitter.com/WatchlistN/status/864489865555181569
storminvestor;2017-05-16 14:33;0;0;"Royal Bank of Canada Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PSB5u";;;;"864489060479504384";https://twitter.com/storminvestor/status/864489060479504384
SPNewsAnalysis;2017-05-16 14:33;0;0;"Royal Bank of Canada Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PSB5u";;;;"864489057811918848";https://twitter.com/SPNewsAnalysis/status/864489057811918848
InvestingLatest;2017-05-16 14:25;0;0;"barronsonline: Cisco: A Safe Way to Play Growth in Cyber Attacks http:// on.barrons.com/2rajzex $ CSCO pic.twitter.com/jQbH5hwdbx";;;;"864487034915876864";https://twitter.com/InvestingLatest/status/864487034915876864
barronsonline;2017-05-16 14:21;1;0;"Cisco: A Safe Way to Play Growth in Cyber Attacks http:// on.barrons.com/2rajzex $ CSCO pic.twitter.com/c53M6fjR1h";;;;"864486079247863810";https://twitter.com/barronsonline/status/864486079247863810
CFingraphs;2017-05-16 14:21;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/xYXwMsQNhl";;;#Cisco #Stocks;"864486059740192768";https://twitter.com/CFingraphs/status/864486059740192768
TV_TradingIdeas;2017-05-16 13:54;0;0;"Jump on earnings $ CSCO http://www. tradingview.com/chart/CSCO/3GQ zAPbN-Jump-on-earnings/ …";;;;"864479287780429824";https://twitter.com/TV_TradingIdeas/status/864479287780429824
WUMoneyClub;2017-05-16 13:53;0;0;"Is Cisco a Buy or Sell Ahead of Earnings? $ CSCO $ AAPL - http:// investorplace.com/2017/05/is-cis co-systems-inc-csco-a-buy-or-sell-ahead-of-earnings/ …";;;;"864478922532167686";https://twitter.com/WUMoneyClub/status/864478922532167686
ProVesting;2017-05-16 13:51;0;0;"$ CSCO : Is Cisco Systems, Inc. (CSCO) Stock a Buy or Sell Ahead of Earnings?: http://www. StockNewsWires.com/csco-is-cisco- systems-inc-csco-stock-a-buy-or-sell-ahead-of-earnings/ …";;;;"864478312071962624";https://twitter.com/ProVesting/status/864478312071962624
InvestorPlace;2017-05-16 13:48;0;0;"Is Cisco a Buy or Sell Ahead of Earnings? $ CSCO $ AAPL - http:// investorplace.com/2017/05/is-cis co-systems-inc-csco-a-buy-or-sell-ahead-of-earnings/ …";;;;"864477631462473729";https://twitter.com/InvestorPlace/status/864477631462473729
whotrades;2017-05-16 13:47;0;0;"Cisco Systems (CSCO) Rallies on Morgan Stanley Upgrade http:// bit.ly/160517CSCO $ CSCO $ MS";;;;"864477295519694849";https://twitter.com/whotrades/status/864477295519694849
bjthetexan;2017-05-16 13:42;0;0;"Long $ CSCO";;;;"864476098280603651";https://twitter.com/bjthetexan/status/864476098280603651
SweetPlatform;2017-05-16 13:34;0;0;"CSCO Top news - May 16th, 2017 $ CSCO http:// https:// goo.gl/vTm2Uy";;;;"864474191193571328";https://twitter.com/SweetPlatform/status/864474191193571328
alexandriatech;2017-05-16 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ CSCO $ BA $ TMO $ HD $ JNJ (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864473018164289536";https://twitter.com/alexandriatech/status/864473018164289536
Alexability;2017-05-16 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ CSCO $ BA $ TMO $ HD $ JNJ (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864473011155591168";https://twitter.com/Alexability/status/864473011155591168
IPODave;2017-05-16 13:12;0;0;"$ CSCO , $ BABA next. Bird in hand was $ BABA to $120, question now is if she blows out enough to get her to $135? That wb tough after run";;;;"864468694726004737";https://twitter.com/IPODave/status/864468694726004737
StockWebTrading;2017-05-16 13:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ QQQ";;;;"864468246669537282";https://twitter.com/StockWebTrading/status/864468246669537282
tymorapro;2017-05-16 13:02;1;0;"$ CSCO : GapUP 0.19[+0.6%,fill:23%], PrvCl:34.23, PrvHi:34.46, 0NearHi, PDayGp+, 10:6Accel+, allTFs+, bigFlt:5.0B, p$vol:476T;";;;;"864466172187639808";https://twitter.com/tymorapro/status/864466172187639808
pelias01;2017-05-16 13:02;0;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM $ JNJ $ JPM";;;;"864466136628441088";https://twitter.com/pelias01/status/864466136628441088
stocknewsdotcom;2017-05-16 12:56;0;0;"$ CSCO Drexel Hamilton reiterates Buy rating, $40 PT https:// stocknews.com/news/csco-drex el-hamilton-reiterates-buy-rating-40-pt/ …";;;;"864464624422453248";https://twitter.com/stocknewsdotcom/status/864464624422453248
TV_TradingIdeas;2017-05-16 12:49;0;0;"CSCO - 1 step before the markup $ CSCO http://www. tradingview.com/chart/CSCO/6k0 EBnkC-CSCO-1-step-before-the-markup/ …";;;;"864462839037083649";https://twitter.com/TV_TradingIdeas/status/864462839037083649
