username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hc_supplies;2016-10-28 23:06;0;0;"#JohnsonJohnson Talc verdict winner Money can't make up for lost health. Read more: http:// owler.us/abL9h7 $ JNJ";;;#JohnsonJohnson;"792140486609731584";https://twitter.com/hc_supplies/status/792140486609731584
DozenStocks;2016-10-28 23:00;1;1;"Dow #Stocks Trend $ CVX $ BA $ PG $ JPM $ GS $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL $ JNJ $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"792139115282083841";https://twitter.com/DozenStocks/status/792139115282083841
hc_supplies;2016-10-28 22:28;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL63f $ JNJ";;;#JohnsonJohnson;"792130999333163008";https://twitter.com/hc_supplies/status/792130999333163008
h_c_services;2016-10-28 22:28;0;0;"#JohnsonJohnson 's Ethicon wins FDA nod for expanded Evarrest indication. Read more: http:// owler.us/abL625 $ JNJ";;;#JohnsonJohnson;"792130999089926144";https://twitter.com/h_c_services/status/792130999089926144
hc_supplies;2016-10-28 22:28;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL63N $ JNJ";;;#JohnsonJohnson;"792130843732946944";https://twitter.com/hc_supplies/status/792130843732946944
h_c_services;2016-10-28 22:28;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL63j $ JNJ";;;#JohnsonJohnson;"792130843686821888";https://twitter.com/h_c_services/status/792130843686821888
h_c_services;2016-10-28 22:27;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL63l $ JNJ";;;#JohnsonJohnson;"792130688254251009";https://twitter.com/h_c_services/status/792130688254251009
hc_supplies;2016-10-28 22:27;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL63O $ JNJ";;;#JohnsonJohnson;"792130688224940032";https://twitter.com/hc_supplies/status/792130688224940032
hc_supplies;2016-10-28 22:26;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL63Q $ JNJ";;;#JohnsonJohnson;"792130532905590784";https://twitter.com/hc_supplies/status/792130532905590784
h_c_services;2016-10-28 22:26;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL63m $ JNJ";;;#JohnsonJohnson;"792130532846952449";https://twitter.com/h_c_services/status/792130532846952449
h_c_services;2016-10-28 22:26;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL63k $ JNJ";;;#JohnsonJohnson;"792130377556963329";https://twitter.com/h_c_services/status/792130377556963329
hc_supplies;2016-10-28 22:26;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL63P $ JNJ";;;#JohnsonJohnson;"792130377548607488";https://twitter.com/hc_supplies/status/792130377548607488
h_c_services;2016-10-28 22:25;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL620 $ JNJ";;;#JohnsonJohnson;"792130222145441792";https://twitter.com/h_c_services/status/792130222145441792
hc_supplies;2016-10-28 22:25;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL63h $ JNJ";;;#JohnsonJohnson;"792130222128701440";https://twitter.com/hc_supplies/status/792130222128701440
hc_supplies;2016-10-28 22:24;0;0;"#JohnsonJohnson 's Ethicon wins FDA nod for expanded Evarrest indication. Read more: http:// owler.us/abL63e $ JNJ";;;#JohnsonJohnson;"792130066771652608";https://twitter.com/hc_supplies/status/792130066771652608
h_c_services;2016-10-28 22:24;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL629 $ JNJ";;;#JohnsonJohnson;"792130066759028736";https://twitter.com/h_c_services/status/792130066759028736
hc_supplies;2016-10-28 22:24;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL63g $ JNJ";;;#JohnsonJohnson;"792129911427244032";https://twitter.com/hc_supplies/status/792129911427244032
h_c_services;2016-10-28 22:24;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL63a $ JNJ";;;#JohnsonJohnson;"792129911393705984";https://twitter.com/h_c_services/status/792129911393705984
JC_PIP;2016-10-28 21:30;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"792116368489537537";https://twitter.com/JC_PIP/status/792116368489537537
h_c_services;2016-10-28 21:20;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6vT $ JNJ";;;#JohnsonJohnson;"792113907322060800";https://twitter.com/h_c_services/status/792113907322060800
h_c_services;2016-10-28 21:20;1;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6vR $ JNJ";;;#JohnsonJohnson;"792113751910518784";https://twitter.com/h_c_services/status/792113751910518784
h_c_services;2016-10-28 21:19;0;0;"#JohnsonJohnson Does Baby Powder Cause Cancer? Another Jury Says Yes. Read more: http:// owler.us/abL6vU $ JNJ";;;#JohnsonJohnson;"792113596574539776";https://twitter.com/h_c_services/status/792113596574539776
hc_supplies;2016-10-28 21:18;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes with $70M verdict. Read more: http:// owler.us/abL6wm $ JNJ";;;#JohnsonJohnson;"792113441376907264";https://twitter.com/hc_supplies/status/792113441376907264
h_c_services;2016-10-28 21:18;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes with $70M verdict. Read more: http:// owler.us/abL6vV $ JNJ";;;#JohnsonJohnson;"792113441301409793";https://twitter.com/h_c_services/status/792113441301409793
h_c_services;2016-10-28 21:18;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6vW $ JNJ";;;#JohnsonJohnson;"792113285973745664";https://twitter.com/h_c_services/status/792113285973745664
hc_supplies;2016-10-28 21:18;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6wo $ JNJ";;;#JohnsonJohnson;"792113285847879680";https://twitter.com/hc_supplies/status/792113285847879680
hc_supplies;2016-10-28 21:17;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6wj $ JNJ";;;#JohnsonJohnson;"792113130448879616";https://twitter.com/hc_supplies/status/792113130448879616
hc_supplies;2016-10-28 21:17;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6wk $ JNJ";;;#JohnsonJohnson;"792112975133839361";https://twitter.com/hc_supplies/status/792112975133839361
hc_supplies;2016-10-28 21:16;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6wn $ JNJ";;;#JohnsonJohnson;"792112820129234949";https://twitter.com/hc_supplies/status/792112820129234949
hc_supplies;2016-10-28 21:15;0;0;"#JohnsonJohnson Does baby powder cause cancer Another jury says yes. Read more: http:// owler.us/abL6wq $ JNJ";;;#JohnsonJohnson;"792112664440807424";https://twitter.com/hc_supplies/status/792112664440807424
h_c_services;2016-10-28 21:15;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6vS $ JNJ";;;#JohnsonJohnson;"792112664415576064";https://twitter.com/h_c_services/status/792112664415576064
hc_supplies;2016-10-28 21:15;0;0;"#JohnsonJohnson Does Baby Powder Cause Cancer? Another Jury Says Yes. Read more: http:// owler.us/abL6wl $ JNJ";;;#JohnsonJohnson;"792112509134090240";https://twitter.com/hc_supplies/status/792112509134090240
h_c_services;2016-10-28 21:15;0;0;"#JohnsonJohnson Does baby powder cause cancer Another jury says yes. Read more: http:// owler.us/abL6vX $ JNJ";;;#JohnsonJohnson;"792112509104758784";https://twitter.com/h_c_services/status/792112509104758784
hc_supplies;2016-10-28 21:14;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6wN $ JNJ";;;#JohnsonJohnson;"792112353890361344";https://twitter.com/hc_supplies/status/792112353890361344
h_c_services;2016-10-28 21:14;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6vQ $ JNJ";;;#JohnsonJohnson;"792112353722507264";https://twitter.com/h_c_services/status/792112353722507264
h_c_services;2016-10-28 21:13;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6tX $ JNJ";;;#JohnsonJohnson;"792112043046285312";https://twitter.com/h_c_services/status/792112043046285312
hc_supplies;2016-10-28 21:12;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6ui $ JNJ";;;#JohnsonJohnson;"792111887685038080";https://twitter.com/hc_supplies/status/792111887685038080
h_c_services;2016-10-28 21:12;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6tY $ JNJ";;;#JohnsonJohnson;"792111887676649473";https://twitter.com/h_c_services/status/792111887676649473
hc_supplies;2016-10-28 21:12;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6vm $ JNJ";;;#JohnsonJohnson;"792111732378390528";https://twitter.com/hc_supplies/status/792111732378390528
h_c_services;2016-10-28 21:12;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6vc $ JNJ";;;#JohnsonJohnson;"792111732378316800";https://twitter.com/h_c_services/status/792111732378316800
h_c_services;2016-10-28 21:11;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6tV $ JNJ";;;#JohnsonJohnson;"792111577008775168";https://twitter.com/h_c_services/status/792111577008775168
hc_supplies;2016-10-28 21:11;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6uk $ JNJ";;;#JohnsonJohnson;"792111576962641920";https://twitter.com/hc_supplies/status/792111576962641920
h_c_services;2016-10-28 21:10;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6t3 $ JNJ";;;#JohnsonJohnson;"792111421643304961";https://twitter.com/h_c_services/status/792111421643304961
hc_supplies;2016-10-28 21:10;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6uj $ JNJ";;;#JohnsonJohnson;"792111421622411265";https://twitter.com/hc_supplies/status/792111421622411265
TaxHavens;2016-10-28 21:10;0;0;"Commented on Stop Panicking About Gilead's Hep-C Competition http:// seekingalpha.com/article/401649 7-stop-panicking-gileads-hep-c-competition?source=tweet … $ ABBV $ JNJ $ MRK $ RGLS $ GILD";;;;"792111404077625344";https://twitter.com/TaxHavens/status/792111404077625344
h_c_services;2016-10-28 21:10;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6tZ $ JNJ";;;#JohnsonJohnson;"792111266315706372";https://twitter.com/h_c_services/status/792111266315706372
hc_supplies;2016-10-28 21:10;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6ul $ JNJ";;;#JohnsonJohnson;"792111266303062016";https://twitter.com/hc_supplies/status/792111266303062016
hc_supplies;2016-10-28 21:09;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6un $ JNJ";;;#JohnsonJohnson;"792111111336099840";https://twitter.com/hc_supplies/status/792111111336099840
h_c_services;2016-10-28 21:09;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6tW $ JNJ";;;#JohnsonJohnson;"792111111097114624";https://twitter.com/h_c_services/status/792111111097114624
h_c_services;2016-10-28 21:09;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6t2 $ JNJ";;;#JohnsonJohnson;"792110955677179905";https://twitter.com/h_c_services/status/792110955677179905
hc_supplies;2016-10-28 21:09;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6um $ JNJ";;;#JohnsonJohnson;"792110955672899584";https://twitter.com/hc_supplies/status/792110955672899584
hc_supplies;2016-10-28 21:08;0;0;"#JohnsonJohnson Talc verdict winner: Money can't make up for lost health. Read more: http:// owler.us/abL6up $ JNJ";;;#JohnsonJohnson;"792110800378802176";https://twitter.com/hc_supplies/status/792110800378802176
TradeWithSuper;2016-10-28 21:03;0;0;"SAlphaTrending: Stop Panicking About Gilead's Hep-C Competition http:// seekingalpha.com/article/401649 7-stop-panicking-gileads-hep-c-competition?source=feed_t … $ ABBV $ JNJ $ MRK $ RGLS $ GILD";;;;"792109572915888128";https://twitter.com/TradeWithSuper/status/792109572915888128
PortfolioBuzz;2016-10-28 21:01;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SPUsPi5t6j";;;#SP500;"792109146816516097";https://twitter.com/PortfolioBuzz/status/792109146816516097
SAlphaTrending;2016-10-28 21:00;0;0;"Stop Panicking About Gilead's Hep-C Competition http:// seekingalpha.com/article/401649 7-stop-panicking-gileads-hep-c-competition?source=feed_t … $ ABBV $ JNJ $ MRK $ RGLS $ GILD";;;;"792108681257062400";https://twitter.com/SAlphaTrending/status/792108681257062400
h_c_services;2016-10-28 20:56;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6oB $ JNJ";;;#JohnsonJohnson;"792107693355917312";https://twitter.com/h_c_services/status/792107693355917312
hc_supplies;2016-10-28 20:56;0;0;"#JohnsonJohnson Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL6oM $ JNJ";;;#JohnsonJohnson;"792107693355827200";https://twitter.com/hc_supplies/status/792107693355827200
TaxHavens;2016-10-28 20:53;0;0;"Commented on Gilead's HCV Business Isn't In As Much Trouble As You Think http:// seekingalpha.com/article/401649 7-gileads-hcv-business-much-trouble-think?source=tweet … $ ABBV $ JNJ $ MRK $ RGLS $ GILD";;;;"792107163602661377";https://twitter.com/TaxHavens/status/792107163602661377
SA_BioTech;2016-10-28 20:50;0;0;"Stop Panicking About Gilead's Hep-C Competition http:// seekingalpha.com/article/401649 7-stop-panicking-gileads-hep-c-competition?source=twitter_sa_biotech … $ ABBV $ JNJ $ MRK $ RGLS $ GILD";;;;"792106229828956160";https://twitter.com/SA_BioTech/status/792106229828956160
SeekingAlpha;2016-10-28 20:50;0;1;"Stop Panicking About Gilead's Hep-C Competition http:// seekingalpha.com/article/401649 7-stop-panicking-gileads-hep-c-competition?source=feed_f … $ ABBV $ JNJ $ MRK $ RGLS $ GILD";;;;"792106226087636992";https://twitter.com/SeekingAlpha/status/792106226087636992
MelaynaLokosky;2016-10-28 20:25;2;0;"Johnson & Johnson will likely #appeal the $70 M baby powder verdict & SHOULD pay DOUBLE the ORIGINAL fine when appeal is lost. #JNJ $ JNJ pic.twitter.com/JYV6o8bDFP";;;#appeal #JNJ;"792099920199110656";https://twitter.com/MelaynaLokosky/status/792099920199110656
raymond10mm;2016-10-28 20:21;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/p2VxJqpPen";;;;"792098956444626944";https://twitter.com/raymond10mm/status/792098956444626944
SentiQuant;2016-10-28 19:55;0;0;"sentishiftup $ GLD $ NUGT $ TLT $ JNJ $ NKE #FinTech #trading #finance #SentiQuant 20161028-15:55";;;#FinTech #trading #finance #SentiQuant;"792092560839872512";https://twitter.com/SentiQuant/status/792092560839872512
hc_supplies;2016-10-28 19:54;0;0;"#JohnsonJohnson Talcum powder, ovarian cancer and a $70M verdict in St. Louis. Read more: http:// owler.us/abL5QJ $ JNJ";;;#JohnsonJohnson;"792092312058798080";https://twitter.com/hc_supplies/status/792092312058798080
h_c_services;2016-10-28 19:54;0;0;"#JohnsonJohnson Talcum powder, ovarian cancer and a $70M verdict in St. Louis. Read more: http:// owler.us/abL5Qm $ JNJ";;;#JohnsonJohnson;"792092312037765120";https://twitter.com/h_c_services/status/792092312037765120
h_c_services;2016-10-28 19:54;0;0;"#JohnsonJohnson Talcum powder, ovarian cancer and a $70M verdict in St. Louis. Read more: http:// owler.us/abL5Ql $ JNJ";;;#JohnsonJohnson;"792092157188333568";https://twitter.com/h_c_services/status/792092157188333568
hc_supplies;2016-10-28 19:54;0;0;"#JohnsonJohnson Talcum powder, ovarian cancer and a $70M verdict in St. Louis. Read more: http:// owler.us/abL5QI $ JNJ";;;#JohnsonJohnson;"792092156609515520";https://twitter.com/hc_supplies/status/792092156609515520
h_c_services;2016-10-28 19:40;0;0;"#JohnsonJohnson St. Louis jury makes $70 million award in talcum powder case. Read more: http:// owler.us/abL5Im $ JNJ";;;#JohnsonJohnson;"792088583079206913";https://twitter.com/h_c_services/status/792088583079206913
h_c_services;2016-10-28 19:39;0;0;"#JohnsonJohnson to Appeal $70 Million Payment in Talcum Powder Suit. Read more: http:// owler.us/abL5Il $ JNJ";;;#JohnsonJohnson;"792088427793567744";https://twitter.com/h_c_services/status/792088427793567744
hc_supplies;2016-10-28 19:39;0;0;"#JohnsonJohnson St. Louis jury makes $70 million award in talcum powder case. Read more: http:// owler.us/abL5Iz $ JNJ";;;#JohnsonJohnson;"792088427789361152";https://twitter.com/hc_supplies/status/792088427789361152
h_c_services;2016-10-28 19:38;0;0;"#JohnsonJohnson St. Louis jury makes $70 million award in talcum powder case. Read more: http:// owler.us/abL5Ij $ JNJ";;;#JohnsonJohnson;"792088272474296320";https://twitter.com/h_c_services/status/792088272474296320
hc_supplies;2016-10-28 19:38;0;0;"#JohnsonJohnson to Appeal $70 Million Payment in Talcum Powder Suit. Read more: http:// owler.us/abL5Iy $ JNJ";;;#JohnsonJohnson;"792088272444940288";https://twitter.com/hc_supplies/status/792088272444940288
hc_supplies;2016-10-28 19:38;0;0;"#JohnsonJohnson St. Louis jury makes $70 million award in talcum powder case. Read more: http:// owler.us/abL5IA $ JNJ";;;#JohnsonJohnson;"792088117087838208";https://twitter.com/hc_supplies/status/792088117087838208
h_c_services;2016-10-28 18:54;0;0;"#JohnsonJohnson Should J&J buy Edwards Lifesciences?. Read more: http:// owler.us/abL5kD $ JNJ";;;#JohnsonJohnson;"792077082176000000";https://twitter.com/h_c_services/status/792077082176000000
hc_supplies;2016-10-28 18:54;0;0;"#JohnsonJohnson Should J&J buy Edwards Lifesciences?. Read more: http:// owler.us/abL5kM $ JNJ";;;#JohnsonJohnson;"792077082058641408";https://twitter.com/hc_supplies/status/792077082058641408
SnoopyJC;2016-10-28 18:36;0;0;"Sold to open $ JNJ Jan 115 $ Puts 3.35";;;;"792072604249128960";https://twitter.com/SnoopyJC/status/792072604249128960
TheStreet;2016-10-28 18:19;0;1;"Johnson & Johnson will appeal a $70 million decision in a suit over talcum powder: http:// trib.al/rHTGzoI $ JNJ pic.twitter.com/zOyDXw8rjl";;;;"792068176586702848";https://twitter.com/TheStreet/status/792068176586702848
buytherumor;2016-10-28 18:01;2;4;"AI PREDICTS TRUMP VICTORY! LOL #STOCKMARKET #WALLSTREET #CRASH http://www. newsmax.com/Headline/donal d-trump-prediction-election-artificial-intelligence/2016/10/28/id/755838/ … $ GS $ GE $ GM #TRADING #STOCKS $ KO $ BA $ JNJ $ F $ AMZN";;;#STOCKMARKET #WALLSTREET #CRASH #TRADING #STOCKS;"792063793526374404";https://twitter.com/buytherumor/status/792063793526374404
leahanneta;2016-10-28 17:43;0;0;"Volume Alert - JNJ 115.21 Johnson & Johnson $ JNJ Hit a high today of 115.90 Closing the day 12:41 at 115.21 -0 http:// investorshangout.com/post/view?id=4 145531 …";;;;"792059175320813568";https://twitter.com/leahanneta/status/792059175320813568
InvestmentU;2016-10-28 17:36;1;1;"The #FDA banned #antibacterial soaps last month. They may have created a #BuyOpportunity in $ JNJ , $ PG and $ UL . http://www. investmentu.com/article/detail /52380/fda-rules-antibacterial-soap#.WBOMMNUrKUk …";;;#FDA #antibacterial #BuyOpportunity #;"792057439638159360";https://twitter.com/InvestmentU/status/792057439638159360
h_c_services;2016-10-28 16:58;0;0;"#JohnsonJohnson loses baby powder cancer case, California woman awarded $70M. Read more: http:// owler.us/abL4xG $ JNJ";;;#JohnsonJohnson;"792047848112087040";https://twitter.com/h_c_services/status/792047848112087040
hc_supplies;2016-10-28 16:58;0;0;"#JohnsonJohnson loses baby powder cancer case, California woman awarded $70M. Read more: http:// owler.us/abL4x2 $ JNJ";;;#JohnsonJohnson;"792047848024006657";https://twitter.com/hc_supplies/status/792047848024006657
h_c_services;2016-10-28 16:48;0;0;"#JohnsonJohnson : Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL4t7 $ JNJ";;;#JohnsonJohnson;"792045361963511809";https://twitter.com/h_c_services/status/792045361963511809
hc_supplies;2016-10-28 16:48;0;0;"#JohnsonJohnson : Does baby powder cause cancer? Another jury says yes. Read more: http:// owler.us/abL4t9 $ JNJ";;;#JohnsonJohnson;"792045361242124288";https://twitter.com/hc_supplies/status/792045361242124288
finzine;2016-10-28 16:48;0;0;"$ JNJ Does baby powder cause cancer? Another jury says yes. http:// finance.yahoo.com/news/does-baby -powder-cause-cancer-another-jury-says-164013866--finance.html …";;;;"792045266513780738";https://twitter.com/finzine/status/792045266513780738
finzine;2016-10-28 16:44;0;0;"$ JNJ Does baby powder cause cancer? Another jury says yes. http:// sg.finance.yahoo.com/news/does-baby -powder-cause-cancer-164000455.html …";;;;"792044436486139905";https://twitter.com/finzine/status/792044436486139905
AliciaMcElhaney;2016-10-28 16:42;4;2;"Johnson & Johnson Loses Another Talcum Powder Lawsuit $ JNJ https://www. thestreet.com/story/13872194 /1/johnson-amp-johnson-loses-another-talcum-powder-lawsuit.html … via @TheStreet";;@TheStreet;;"792043841985601537";https://twitter.com/AliciaMcElhaney/status/792043841985601537
h_c_services;2016-10-28 16:36;0;0;"#JohnsonJohnson Jury awards more than $70 million to woman in baby powder lawsuit. Read more: http:// owler.us/abL4jr $ JNJ";;;#JohnsonJohnson;"792042408582127616";https://twitter.com/h_c_services/status/792042408582127616
h_c_services;2016-10-28 16:36;0;0;"#JohnsonJohnson Woman Awarded $70 Million in Suit Claiming Baby Powder Caused Her Cancer. Read more: http:// owler.us/abL4jq $ JNJ";;;#JohnsonJohnson;"792042253879476224";https://twitter.com/h_c_services/status/792042253879476224
hc_supplies;2016-10-28 16:36;0;0;"#JohnsonJohnson Woman Awarded $70 Million in Suit Claiming Baby Powder Caused Her Cancer. Read more: http:// owler.us/abL4jM $ JNJ";;;#JohnsonJohnson;"792042253044715522";https://twitter.com/hc_supplies/status/792042253044715522
hc_supplies;2016-10-28 16:35;0;0;"#JohnsonJohnson Jury awards more than $70M to woman that claims using baby powder caused her... Read more: http:// owler.us/abL4jJ $ JNJ";;;#JohnsonJohnson;"792042097633144832";https://twitter.com/hc_supplies/status/792042097633144832
h_c_services;2016-10-28 16:35;0;0;"#JohnsonJohnson Jury awards more than $70M to woman that claims using baby powder caused her... Read more: http:// owler.us/abL4js $ JNJ";;;#JohnsonJohnson;"792042097624788992";https://twitter.com/h_c_services/status/792042097624788992
hc_supplies;2016-10-28 16:34;0;0;"#JohnsonJohnson Jury awards California woman more than $70M in lawsuit alleging baby powder ... Read more: http:// owler.us/abL4jN $ JNJ";;;#JohnsonJohnson;"792041942095847424";https://twitter.com/hc_supplies/status/792041942095847424
h_c_services;2016-10-28 16:34;0;0;"#JohnsonJohnson Jury awards California woman more than $70M in lawsuit alleging baby powder ... Read more: http:// owler.us/abL4jt $ JNJ";;;#JohnsonJohnson;"792041942078992384";https://twitter.com/h_c_services/status/792041942078992384
hc_supplies;2016-10-28 16:34;0;0;"#JohnsonJohnson Jury awards more than $70 million to woman in baby powder lawsuit. Read more: http:// owler.us/abL4jH $ JNJ";;;#JohnsonJohnson;"792041786562588672";https://twitter.com/hc_supplies/status/792041786562588672
h_c_services;2016-10-28 16:30;0;0;"#JohnsonJohnson Pays $70 Million to California Woman For Cancer-Linked Baby Powder. Read more: http:// owler.us/abL4fZ $ JNJ";;;#JohnsonJohnson;"792040853833256960";https://twitter.com/h_c_services/status/792040853833256960
