username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andy_mccormac;2017-03-12 20:40;0;0;"@jimcramer - can $ LMT & $ BA keep going up? Seems like nothing can keep them down. Are there any bears on these?";;@jimcramer;;"841026190659919872";https://twitter.com/andy_mccormac/status/841026190659919872
CorporateCommie;2017-03-12 18:57;0;1;"$ VIX $ TLT $ IBB $ INCY $ SPY $ IWM $ QQQ $ XOM $ AAPL $ AMZN $ FB $ SNAP $ NFLX $ TSLA $ NVDA $ ULTA $ BA https:// twitter.com/JustinPulitzer /status/840710766613430272 …";;;;"841000258800771072";https://twitter.com/CorporateCommie/status/841000258800771072
jjjinvesting;2017-03-12 17:32;1;0;"February's Most Important Boeing News http:// seekingalpha.com/article/405438 9-februarys-important-boeing-news?source=tweet … $ EADSF $ EADSY $ LMT $ SINGY $ BA";;;;"840978770332913664";https://twitter.com/jjjinvesting/status/840978770332913664
IBDinvestors;2017-03-12 17:11;8;9;"Lockheed, Northrop, United Technology Near Buy Zones Ahead Of Trump Budget http:// ow.ly/FKAN309PnZL $ LMT $ NOC $ UTX $ GD $ BA pic.twitter.com/aDU0mT298i";;;;"840973417096630272";https://twitter.com/IBDinvestors/status/840973417096630272
_aerospace;2017-03-12 16:34;0;2;"#Boeing Halfway there! 5th of 10 B777-300ER aircraft joins Kuwait Airways new look fleet . Read more: http:// owler.us/acnKMj $ BA";;;#Boeing;"840964170560356352";https://twitter.com/_aerospace/status/840964170560356352
_steve3_;2017-03-12 16:31;0;0;"Only thing WORSE is a $ BA from @SCSatCMU FAKE! No ROBOT can Beat a HUMAN BS -> AI https:// twitter.com/_steve3_/statu s/840963426071527424 …";;@SCSatCMU;;"840963590022668289";https://twitter.com/_steve3_/status/840963590022668289
wlstcom;2017-03-12 16:17;0;0;"The Boeing 737 MAX Is the Most Underrated Plane of All Time -- The Motley Fool $ BA #wlst https://www. fool.com/investing/2017 /03/12/boeing-737-max-most-underrated-plane-of-all-time.aspx … pic.twitter.com/GPVEp5xvn1";;;#wlst;"840960068073979906";https://twitter.com/wlstcom/status/840960068073979906
finzine;2017-03-12 16:17;0;0;"$ BA The Boeing 737 MAX Is the Most Underrated Plane of All Time http://www. fool.com/investing/2017 /03/12/boeing-737-max-most-underrated-plane-of-all-time.aspx …";;;;"840960061539274755";https://twitter.com/finzine/status/840960061539274755
NewsToDesk;2017-03-12 16:07;0;0;"$ BA : The Boeing 737 MAX Is the Most Underrated Plane of All Time: http://www. StockNewsWires.com/2017/03/12/ba- the-boeing-737-max-is-the-most-underrated-plane-of-all-time/ …";;;;"840957327498854400";https://twitter.com/NewsToDesk/status/840957327498854400
ExactOptionPick;2017-03-12 15:22;1;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ DIS $ BA $ FB $ NVDA $ PCLN";;;;"840946101435944960";https://twitter.com/ExactOptionPick/status/840946101435944960
Aero_Analysis;2017-03-12 14:58;0;0;"Commented on February's Most Important Boeing News http:// seekingalpha.com/article/405438 9-februarys-important-boeing-news?source=tweet … $ EADSF $ EADSY $ LMT $ SINGY $ BA";;;;"840940154684559360";https://twitter.com/Aero_Analysis/status/840940154684559360
JonathanSnow1;2017-03-12 14:52;0;0;"February's Most Important Boeing News http:// seekingalpha.com/article/405438 9-februarys-important-boeing-news?source=tweet … $ EADSF $ EADSY $ LMT $ SINGY $ BA";;;;"840938438761336836";https://twitter.com/JonathanSnow1/status/840938438761336836
MBAbstract;2017-03-12 14:48;0;0;"4 Things President Trump Said About Defense @themotleyfool #stocks $ BA , $ RTN , $ LMT , $ GD , $ AJRD , $ HII https://www. fool.com/investing/2017 /03/12/4-things-president-trump-said-about-defense.aspx …";;@themotleyfool;#stocks;"840937439007035394";https://twitter.com/MBAbstract/status/840937439007035394
wlstcom;2017-03-12 14:27;0;0;"4 Things President Trump Said About Defense -- The Motley Fool #usmf -industrials $ BA #wlst https://www. fool.com/investing/2017 /03/12/4-things-president-trump-said-about-defense.aspx … pic.twitter.com/7C1FxCLgqu";;;#usmf #wlst;"840932214221225984";https://twitter.com/wlstcom/status/840932214221225984
finzine;2017-03-12 14:27;0;0;"$ BA 4 Things President Trump Said About Defense http://www. fool.com/investing/2017 /03/12/4-things-president-trump-said-about-defense.aspx …";;;;"840932206671495168";https://twitter.com/finzine/status/840932206671495168
_aerospace;2017-03-12 14:26;0;0;"#Boeing Co Position Boosted by Richard C. Young & CO. LTD. Read more: http:// owler.us/acnKzj $ BA";;;#Boeing;"840932015750893568";https://twitter.com/_aerospace/status/840932015750893568
_aerospace;2017-03-12 14:06;0;0;"The #Boeing 747, Queen of the Skies, on its way out. Read more: http:// owler.us/acnKx9 $ BA";;;#Boeing;"840926889686450178";https://twitter.com/_aerospace/status/840926889686450178
dailypoliticaln;2017-03-12 13:07;0;0;"Boeing Co $ BA Shares Bought by Aviva PLC http:// ift.tt/2mWonlz";;;;"840912037593141248";https://twitter.com/dailypoliticaln/status/840912037593141248
dailypoliticaln;2017-03-12 12:59;0;0;"Boeing Co $ BA Shares Bought by Aviva PLC http://www. dailypolitical.com/?p=979544";;;;"840910103993819137";https://twitter.com/dailypoliticaln/status/840910103993819137
newswelldone;2017-03-12 12:45;0;0;"$ BA : February’s Most Important Boeing News: http://www. StockNewsWires.com/2017/03/12/ba- februarys-most-important-boeing-news/ …";;;;"840906491779399681";https://twitter.com/newswelldone/status/840906491779399681
SeekingAlpha;2017-03-12 12:43;1;0;"February's Most Important Boeing News http:// seekingalpha.com/article/405438 9-februarys-important-boeing-news?source=feed_f … $ EADSF $ EADSY $ LMT $ SINGY $ BA";;;;"840906119539187713";https://twitter.com/SeekingAlpha/status/840906119539187713
SleekMoneycom;2017-03-12 12:33;0;0;"Boeing Co $ BA Position Boosted by Richard C. Young & CO. LTD. http:// ift.tt/2mPg6zM";;;;"840903497356845057";https://twitter.com/SleekMoneycom/status/840903497356845057
_aerospace;2017-03-12 12:32;0;0;"Lockheed Beware: #Boeing Gives Navy a Cut-Price Deal on New Fighter Jets. Read more: http:// owler.us/acnKqs $ BA";;;#Boeing;"840903277973651456";https://twitter.com/_aerospace/status/840903277973651456
midetimes;2017-03-12 12:27;0;0;"Gamco Investors INC. ET AL Sells 27,331 Shares of Boeing Co $ BA http:// mideasttime.com/?p=1575434";;;;"840902027060367360";https://twitter.com/midetimes/status/840902027060367360
newswelldone;2017-03-12 12:15;0;0;"$ BA : Lockheed Beware: Boeing Gives Navy a Cut-Price Deal on New …: http://www. StockNewsWires.com/2017/03/12/ba- lockheed-beware-boeing-gives-navy-a-cut-price-deal-on-new/ …";;;;"840898933199069184";https://twitter.com/newswelldone/status/840898933199069184
Ash05442;2017-03-12 06:50;0;0;"$ bA be careful";;;;"840817313351897089";https://twitter.com/Ash05442/status/840817313351897089
ChartMill;2017-03-12 04:22;0;0;"$ BA has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/Sye67aSMsx #selfpub #IndieAuthorFringe";;;#selfpub #IndieAuthorFringe;"840780002387988480";https://twitter.com/ChartMill/status/840780002387988480
candidbanter;2017-03-12 01:44;0;4;"33% gain in $ BA since October-- just by following the 50m/a--- and I never owned a nickel of it! $ SPY $ SPX pic.twitter.com/nGLZKcABxh";;;;"840740204881285121";https://twitter.com/candidbanter/status/840740204881285121
