username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
defense_sector;2016-11-19 17:29;0;0;"#BAESystems E Expands Cyber Threat Assessment & Monitoring Service for Businesses. Read more: http:// owler.us/abRuAO $ BA";;;#BAESystems;"800028350420959232";https://twitter.com/defense_sector/status/800028350420959232
_aerospace;2016-11-19 17:29;0;0;"#BAESystems #ESystems ' adaptive radar countermeasures project moves to Phase 3. Read more: http:// owler.us/abRuAx $ BA";;;#BAESystems #ESystems;"800028196062265345";https://twitter.com/_aerospace/status/800028196062265345
defense_sector;2016-11-19 17:29;0;0;"#BAESystems #ESystems ' adaptive radar countermeasures project moves to Phase 3. Read more: http:// owler.us/abRuAP $ BA";;;#BAESystems #ESystems;"800028195047161857";https://twitter.com/defense_sector/status/800028195047161857
defense_sector;2016-11-19 17:28;0;0;"#BAESystems #ESystems plc Price Target Increased to GBX 675 by Analysts at JPMorgan Chase & Co. Read more: http:// owler.us/abRuAS $ BA";;;#BAESystems #ESystems;"800028039706853376";https://twitter.com/defense_sector/status/800028039706853376
_aerospace;2016-11-19 17:28;0;0;"#BAESystems #ESystems plc Price Target Increased to GBX 675 by Analysts at JPMorgan Chase & Co. Read more: http:// owler.us/abRuAI $ BA";;;#BAESystems #ESystems;"800028039702642688";https://twitter.com/_aerospace/status/800028039702642688
defense_sector;2016-11-19 17:28;0;0;"#BAESystems Selected U.S. Military Contracts for the Week of Nov. 7- Nov. 10, 2016. Read more: http:// owler.us/abRuAR $ BA";;;#BAESystems;"800027884345659392";https://twitter.com/defense_sector/status/800027884345659392
_aerospace;2016-11-19 17:28;0;0;"#BAESystems Selected U.S. Military Contracts for the Week of Nov. 7- Nov. 10, 2016. Read more: http:// owler.us/abRuAE $ BA";;;#BAESystems;"800027884278587394";https://twitter.com/_aerospace/status/800027884278587394
_aerospace;2016-11-19 17:27;0;0;"#BAESystems Irving joins UK firm on new bid worth $5.2 billion. Read more: http:// owler.us/abRuAw $ BA";;;#BAESystems;"800027728896344064";https://twitter.com/_aerospace/status/800027728896344064
defense_sector;2016-11-19 17:27;0;0;"#BAESystems Irving joins UK firm on new bid worth $5.2 billion. Read more: http:// owler.us/abRuAU $ BA";;;#BAESystems;"800027728883744770";https://twitter.com/defense_sector/status/800027728883744770
defense_sector;2016-11-19 17:26;0;0;"#BAESystems #ESystems announces teaming for Canadian naval opportunities. Read more: http:// owler.us/abRuAW $ BA";;;#BAESystems #ESystems;"800027573505789953";https://twitter.com/defense_sector/status/800027573505789953
_aerospace;2016-11-19 17:26;0;0;"#BAESystems #ESystems announces teaming for Canadian naval opportunities. Read more: http:// owler.us/abRuAy $ BA";;;#BAESystems #ESystems;"800027573497438208";https://twitter.com/_aerospace/status/800027573497438208
_aerospace;2016-11-19 17:26;0;0;"#BAESystems E : Adec, BAE throw key challenge to UAE students . Read more: http:// owler.us/abRuAJ $ BA";;;#BAESystems;"800027418161360896";https://twitter.com/_aerospace/status/800027418161360896
defense_sector;2016-11-19 17:26;0;0;"#BAESystems E : Adec, BAE throw key challenge to UAE students . Read more: http:// owler.us/abRuAZ $ BA";;;#BAESystems;"800027418148749312";https://twitter.com/defense_sector/status/800027418148749312
_aerospace;2016-11-19 17:18;0;0;"#Boeing Hyderabad to deliver Apache helicopter fuselages in 2018 to US. Read more: http:// owler.us/abRuzf $ BA";;;#Boeing;"800025553671622656";https://twitter.com/_aerospace/status/800025553671622656
_aerospace;2016-11-19 17:18;0;0;"Spectrolab solar cells to power #Boeing Starliner spacecraft to ISS. Read more: http:// owler.us/abRuzd $ BA";;;#Boeing;"800025398293602305";https://twitter.com/_aerospace/status/800025398293602305
_aerospace;2016-11-19 17:10;0;0;"Beacon Financial Group Raises Position in #Boeing Co. (). Read more: http:// owler.us/abRuw6 $ BA";;;#Boeing;"800023378434277377";https://twitter.com/_aerospace/status/800023378434277377
_aerospace;2016-11-19 17:06;0;1;"#Boeing Emirates launches newly configured A380. Read more: http:// owler.us/abRuwm $ BA";;;#Boeing;"800022446166274050";https://twitter.com/_aerospace/status/800022446166274050
_aerospace;2016-11-19 17:05;0;0;"#Boeing will cut 500 jobs, move others, in efficiency effort. Read more: http:// owler.us/abRuvJ $ BA";;;#Boeing;"800022290796716032";https://twitter.com/_aerospace/status/800022290796716032
_aerospace;2016-11-19 17:05;0;0;"Safran delivers the first jet engine exhaust system component for #Boeing 's 777X airplane. Read more: http:// owler.us/abRuvM $ BA";;;#Boeing;"800022135427067904";https://twitter.com/_aerospace/status/800022135427067904
_aerospace;2016-11-19 17:04;0;0;"Shake-up at #Boeing defence division trims 500 jobs, shutters two plants. Read more: http:// owler.us/abRuvL $ BA";;;#Boeing;"800021980053258240";https://twitter.com/_aerospace/status/800021980053258240
_aerospace;2016-11-19 17:04;0;0;"6th #Boeing 787 joins Royal Jordanian fleet. Read more: http:// owler.us/abRuvP $ BA";;;#Boeing;"800021825526767617";https://twitter.com/_aerospace/status/800021825526767617
TickerReport;2016-11-19 16:08;0;0;"Cacti Asset Management LLC Has $34,140,000 Stake in Boeing Co. $ BA http:// ift.tt/2frwoZ1";;;;"800007879600111616";https://twitter.com/TickerReport/status/800007879600111616
WatchlistN;2016-11-19 16:07;0;0;"Cacti Asset Management LLC Has $34,140,000 Stake in Boeing Co. $ BA http:// zpr.io/PHeaa";;;;"800007572862472192";https://twitter.com/WatchlistN/status/800007572862472192
WKRBNews;2016-11-19 16:06;0;0;"Evercore Wealth Management LLC Cuts Position in Boeing Co. $ BA http:// ift.tt/2fFN8Ph";;;;"800007316682764288";https://twitter.com/WKRBNews/status/800007316682764288
TickerReport;2016-11-19 16:05;0;0;"Cacti Asset Management LLC Has $34,140,000 Stake in Boeing Co. $ BA http:// zpr.io/PHeTm";;;;"800007134960381954";https://twitter.com/TickerReport/status/800007134960381954
WKRBNews;2016-11-19 16:03;0;1;"Evercore Wealth Management LLC Cuts Position in Boeing Co. $ BA http:// zpr.io/PHeTR";;;;"800006692754911232";https://twitter.com/WKRBNews/status/800006692754911232
AlixanderRazali;2016-11-19 15:02;0;0;"Wells Fargo Faces Tight Limits After Regulator Rips Up Phony Accounts Settlement http:// ow.ly/Tr4e306kOAQ $ WFC $ BA … https:// twitter.com/i/web/status/7 99990485892866048 …";;;;"799991219745071106";https://twitter.com/AlixanderRazali/status/799991219745071106
highmtnventures;2016-11-19 14:58;0;0;"Good for Rep for standing uo for US biz - $ BA - US Rep. Larsen blasts House vote to shoot down Boeing's Iran deal. http:// ow.ly/s4qy306kOmd";;;;"799990326794584064";https://twitter.com/highmtnventures/status/799990326794584064
jaruppert;2016-11-19 14:58;0;0;"Good for Rep for standing uo for US biz - $ BA - US Rep. Larsen blasts House vote to shoot down Boeing's Iran deal. http:// ow.ly/s4qy306kOmd";;;;"799990326740090880";https://twitter.com/jaruppert/status/799990326740090880
_aerospace;2016-11-19 14:09;0;0;"#Boeing The death knell for Britain's helicopter industry: Last jobs at historic Westland fac... Read more: http:// owler.us/abRtZG $ BA";;;#Boeing;"799977780125368321";https://twitter.com/_aerospace/status/799977780125368321
_aerospace;2016-11-19 14:08;0;0;"#Boeing The death knell for Britain's helicopter industry: Last jobs at historic Westland fac... Read more: http:// owler.us/abRtZC $ BA";;;#Boeing;"799977624713838593";https://twitter.com/_aerospace/status/799977624713838593
MarketOrg;2016-11-19 13:59;0;0;"Boeing’s 10 Largest Customers http:// industrial.newsmovingmarkets.com/2016/11/boeing s-10-largest-customers.html … $ BA #Boeing";;;#Boeing;"799975313325326336";https://twitter.com/MarketOrg/status/799975313325326336
MarketNewsAlgo;2016-11-19 13:45;0;0;"Boeing’s 10 Largest Customers http:// industrial.newsmovingmarkets.com/2016/11/boeing s-10-largest-customers.html … $ BA";;;;"799971892769607680";https://twitter.com/MarketNewsAlgo/status/799971892769607680
_aerospace;2016-11-19 12:38;0;0;"Rwanda: New #Boeing 737 to Land in Kigali Today. Read more: http:// owler.us/abRtNx $ BA";;;#Boeing;"799955062659260417";https://twitter.com/_aerospace/status/799955062659260417
_aerospace;2016-11-19 12:38;0;0;"#Boeing 's 10 Largest Customers. Read more: http:// owler.us/abRtNy $ BA";;;#Boeing;"799954907239329793";https://twitter.com/_aerospace/status/799954907239329793
NewsToDesk;2016-11-19 12:31;0;0;"$ BA $ AAL : Boeing’s 10 Largest Customers: http://www. StockNewsWires.com/2016/11/19/ba- aal-boeings-10-largest-customers/ …";;;;"799953134382563329";https://twitter.com/NewsToDesk/status/799953134382563329
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
InsiderWire;2016-11-19 10:35;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1042% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1042-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"799923990567321601";https://twitter.com/InsiderWire/status/799923990567321601
_aerospace;2016-11-19 09:55;0;0;"CTT Systems Announces Zonal Drying Order for 5 #Boeing 757-200s and 3 767-300s. Read more: http:// owler.us/abRsNw $ BA";;;#Boeing;"799913868327669760";https://twitter.com/_aerospace/status/799913868327669760
_aerospace;2016-11-19 09:54;0;0;"Emirates launches newly configured A380 and #Boeing 777. Read more: http:// owler.us/abRsNy $ BA";;;#Boeing;"799913712857423873";https://twitter.com/_aerospace/status/799913712857423873
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
_aerospace;2016-11-19 06:16;0;0;"Is the iconic commercial aircraft #Boeing 747 being retired? . Read more: http:// owler.us/abRqMX $ BA";;;#Boeing;"799858828523094016";https://twitter.com/_aerospace/status/799858828523094016
Bogscab;2016-11-19 05:36;1;2;"Time To Start Buying iShares Philippines http:// seekingalpha.com/article/402438 1-time-start-buying-ishares-philippines?source=tweet … $ AAPL $ BA $ MCD $ SBUX $ WFC $ EPHE";;;;"799848759236694016";https://twitter.com/Bogscab/status/799848759236694016
_aerospace;2016-11-19 03:08;0;1;"Eastside This Week: MOD Pizza, Bill and Melinda Gates, a #Boeing workforce shuffle. Read more: http:// owler.us/abRn5l $ BA";;;#Boeing;"799811552463331328";https://twitter.com/_aerospace/status/799811552463331328
InsiderWire;2016-11-19 02:00;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1042% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1042-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"799794385139306496";https://twitter.com/InsiderWire/status/799794385139306496
finzine;2016-11-19 01:04;0;0;"$ BA Business Watch http://www. wsj.com/articles/busin ess-watch-1479514572 …";;;;"799780417171845120";https://twitter.com/finzine/status/799780417171845120
StockFluence;2016-11-19 00:02;1;0;"The Boeing Company: 146 (-0.27%) http:// StockFluence.com/fund/boeing $ BA #Boeing #Sentiment #Stock #Analysis #BigData";;;#Boeing #Sentiment #Stock #Analysis #BigData;"799764681325998081";https://twitter.com/StockFluence/status/799764681325998081
DozenStocks;2016-11-19 00:01;0;0;"S&P100 #Stocks Performance $ COP $ LOW $ HAL $ KMI $ FDX $ MS $ USB $ UNP $ CVX $ QCOM $ EXC $ RTN $ TWX $ BA $ MET $ WFC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799764440291766272";https://twitter.com/DozenStocks/status/799764440291766272
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
