username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-01-17 21:59;1;1;"AnaptysBio Sets Terms For $60 Million IPO http:// seekingalpha.com/article/403742 4-anaptysbio-sets-terms-60-million-ipo?source=feed_f … $ ABBV $ AMGN $ AZN $ BLUE $ CELG $ GOLD $ GSK $ JNJ $ LLY $ MRK $ PFE $ RHHBY $ TSRO";;;;"821477117296656385";https://twitter.com/SeekingAlpha/status/821477117296656385
sllothest;2017-01-17 21:55;0;0;"$ GRCU Stock Message Board Updated Tuesday, January 17, 2017 4:15:20 PM $ UVXY $ FXI $ UVXY $ JNJ http:// dlvr.it/N7ht4g";;;;"821475961161981953";https://twitter.com/sllothest/status/821475961161981953
sllothest;2017-01-17 21:55;0;0;"$ NXPI Financials Updated Tuesday, January 17, 2017 4:15:20 PM $ USO $ JNJ $ M $ SSW http:// dlvr.it/N7ht0S";;;;"821475953243082753";https://twitter.com/sllothest/status/821475953243082753
raymond10mm;2017-01-17 21:21;1;1;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/3nz9XBSrs0";;;;"821467386264121345";https://twitter.com/raymond10mm/status/821467386264121345
MITickWatcher;2017-01-17 21:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ GS $ AAPL $ GE $ BA $ BMY $ JNJ $ INTC $ PH $ AMGN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"821463362873815041";https://twitter.com/MITickWatcher/status/821463362873815041
sllothest;2017-01-17 20:53;0;0;"$ AMAT Custom Charts Updated Tuesday, January 17, 2017 3:15:20 PM $ JNJ $ GILD $ DRYS $ NFLX http:// dlvr.it/N7gt7T";;;;"821460360087515136";https://twitter.com/sllothest/status/821460360087515136
TradeWithSuper;2017-01-17 20:41;0;1;"Benzinga: Does Luxottica Now Have A Monopoly On The Eyeglass Space? https:// benzinga.com/z/8912654 $ ESLOY $ JNJ $ LUX";;;;"821457427698778116";https://twitter.com/TradeWithSuper/status/821457427698778116
Benzinga;2017-01-17 20:37;0;1;"Does Luxottica Now Have A Monopoly On The Eyeglass Space? https:// benzinga.com/z/8912654 $ ESLOY $ JNJ $ LUX";;;;"821456312722722816";https://twitter.com/Benzinga/status/821456312722722816
martin_wolf_;2017-01-17 20:36;1;0;"No #slump — $ CSCO CEO sees #TrumpBump for US biz $ IBM $ CVX $ MSFT $ AAPL $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA #DJIA https:// lnkd.in/gQfFC3Z";;;#slump #TrumpBump #DJIA;"821456253821980673";https://twitter.com/martin_wolf_/status/821456253821980673
petergo99037185;2017-01-17 20:34;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWX $ VZ $ WTM $ DAX $ SPX";;;;"821455703663607808";https://twitter.com/petergo99037185/status/821455703663607808
SPNewsAnalysis;2017-01-17 20:33;0;0;"Vicus Capital Buys 548 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2jtAN2W";;;;"821455510453030912";https://twitter.com/SPNewsAnalysis/status/821455510453030912
WatchlistN;2017-01-17 20:33;0;0;"Vicus Capital Buys 548 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pph9h";;;;"821455451430785024";https://twitter.com/WatchlistN/status/821455451430785024
ClockworkAlerts;2017-01-17 20:30;0;0;"#NYSE , #JohnsonJohnson , $ JNJ , +$1,060 today with #daVinci , our 100%, auto-ex, trading app for all markets! See- http:// prntscr.com/dwx68w";;;#NYSE #JohnsonJohnson #daVinci;"821454650285113344";https://twitter.com/ClockworkAlerts/status/821454650285113344
keithspeights;2017-01-17 20:28;1;0;"Is Donald Trump Big Pharma's Worst Nightmare? @themotleyfool #stocks $ PFE , $ JNJ , $ GILD http://www. fool.com/investing/2017 /01/15/is-donald-trump-big-pharmas-worst-nightmare.aspx …";;@themotleyfool;#stocks;"821454084817506311";https://twitter.com/keithspeights/status/821454084817506311
activiststocks;2017-01-17 19:55;0;0;"Johnson & Johnson: Too Big To Break Up $ JNJ $ PG $ ABBV $ ABT $ PFE $ MRK http:// ow.ly/3ppp3084clj";;;;"821445808121937921";https://twitter.com/activiststocks/status/821445808121937921
fourifbyair;2017-01-17 19:55;0;0;"Johnson & Johnson: Too Big To Break Up $ JNJ $ PG $ ABBV $ ABT $ PFE $ MRK http:// ow.ly/3ppp3084clj";;;;"821445808054829059";https://twitter.com/fourifbyair/status/821445808054829059
intercooleronli;2017-01-17 19:54;0;0;"Buckingham Asset Management LLC Has $2,703,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PpmST";;;;"821445500100558848";https://twitter.com/intercooleronli/status/821445500100558848
SleekMoneycom;2017-01-17 19:37;0;0;"Johnson & Johnson $ JNJ Shares Bought by 1st Global Advisors Inc. http:// ift.tt/2k1HJF8";;;;"821441373853323264";https://twitter.com/SleekMoneycom/status/821441373853323264
SleekMoneycom;2017-01-17 19:37;0;0;"Johnson & Johnson $ JNJ Shares Sold by Palo Capital Inc. http:// ift.tt/2k1JceB";;;;"821441367251570688";https://twitter.com/SleekMoneycom/status/821441367251570688
SPNewsAnalysis;2017-01-17 19:33;0;0;"Johnson & Johnson $ JNJ Shares Sold by Palo Capital Inc. http:// ift.tt/2jkPB1m";;;;"821440380180791298";https://twitter.com/SPNewsAnalysis/status/821440380180791298
bigbluecup721;2017-01-17 19:12;0;0;"$ JNJ Stock Forum Updated Tuesday, January 17, 2017 1:15:21 PM $ EFA $ XRT $ DIS $ UUP http:// dlvr.it/N7f7x9";;;;"821435005884739584";https://twitter.com/bigbluecup721/status/821435005884739584
CFingraphs;2017-01-17 19:02;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/s8PKyEOK0N";;;#Stocks #Trading;"821432642214232064";https://twitter.com/CFingraphs/status/821432642214232064
sllothest;2017-01-17 18:45;0;0;"$ WFC Reviews Updated Tuesday, January 17, 2017 1:15:21 PM $ JNJ $ GPRO $ AMZN $ HWAL http:// dlvr.it/N7dfrf";;;;"821428162714161156";https://twitter.com/sllothest/status/821428162714161156
JC_PIP;2017-01-17 18:40;0;1;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"821426952775041024";https://twitter.com/JC_PIP/status/821426952775041024
kyleserikawa;2017-01-17 18:33;0;0;". @EllenLicking Yes. Also possibly alt biz models. $ GSK , $ JNJ , $ RHHBY have some diversification; low margin, but stable income #laylow";;@EllenLicking;#laylow;"821425224331640832";https://twitter.com/kyleserikawa/status/821425224331640832
JC_PIP;2017-01-17 18:01;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"821417163865149440";https://twitter.com/JC_PIP/status/821417163865149440
Drugdoctor2014;2017-01-17 17:40;0;1;"$ ICNB 2017's HOTTEST STOCK-California BevMO launch NEWS! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/A2USR5TJul";;;;"821411891453030401";https://twitter.com/Drugdoctor2014/status/821411891453030401
CFingraphs;2017-01-17 17:21;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/CozmYpdRdY";;;#Stocks #Trading;"821407050110562304";https://twitter.com/CFingraphs/status/821407050110562304
TrustedStocks;2017-01-17 16:41;0;0;"ALERT: New Social signal created on $ JNJ - Buy at 114.82 - Time: 16:41 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"821396975069364224";https://twitter.com/TrustedStocks/status/821396975069364224
rangab1;2017-01-17 16:31;0;0;"$ DAN Reviews Updated Tuesday, January 17, 2017 11:15:22 AM $ GDX $ SMH $ JNJ $ KRE http:// dlvr.it/N7b4pF";;;;"821394430829568001";https://twitter.com/rangab1/status/821394430829568001
finzine;2017-01-17 15:48;0;0;"$ JNJ Does Johnson & Johnson Pass the Buffett Test? http://www. fool.com/investing/2017 /01/16/does-johnson-johnson-pass-the-buffett-test.aspx …";;;;"821383598574014464";https://twitter.com/finzine/status/821383598574014464
sllothest;2017-01-17 15:34;0;0;"$ KBE Recent News Updated Tuesday, January 17, 2017 10:15:20 AM $ JNJ $ NXPI $ DAN $ FB http:// dlvr.it/N7Ytk1";;;;"821380198218113024";https://twitter.com/sllothest/status/821380198218113024
rangab1;2017-01-17 15:28;0;0;"$ FTI News Updated Tuesday, January 17, 2017 10:15:20 AM $ EWG $ JNJ $ SN $ MCOA http:// dlvr.it/N7Yldr";;;;"821378560845717504";https://twitter.com/rangab1/status/821378560845717504
NewsToDesk;2017-01-17 15:26;0;0;"$ T $ JNJ $ UPS : Opinion: ‘Boring’ stocks get more exciting as Trump rally fades: http://www. StockNewsWires.com/2017/01/17/t-j nj-ups-opinion-boring-stocks-get-more-exciting-as-trump-rally-fades/ …";;;;"821378058506498050";https://twitter.com/NewsToDesk/status/821378058506498050
h_c_services;2017-01-17 15:22;0;0;"A Valuation of #JohnsonJohnson . Read more: http:// owler.us/ab53O5 $ JNJ";;;#JohnsonJohnson;"821377201157251074";https://twitter.com/h_c_services/status/821377201157251074
hc_supplies;2017-01-17 15:20;0;0;"A Valuation of #JohnsonJohnson . Read more: http:// owler.us/ab53Pz $ JNJ";;;#JohnsonJohnson;"821376579259334656";https://twitter.com/hc_supplies/status/821376579259334656
gurufocus;2017-01-17 15:03;0;0;"The stock is suitable for the Enterprising Investor but not the Defensive Investor http://www. gurufocus.com/news/473090 $ JNJ pic.twitter.com/9UwjKDs7IC";;;;"821372389334384640";https://twitter.com/gurufocus/status/821372389334384640
JC_PIP;2017-01-17 14:50;0;0;"Starting #2017 Off Right $ NKE $ JNJ $ O $ BDX $ CVS $ V #optionstrategy #investing #dividend http://www. passive-income-pursuit.com/2017/01/starti ng-2017-off-right.html?m=0 … pic.twitter.com/cThpT2GX9Y";;;#2017 #optionstrategy #investing #dividend;"821369052497113089";https://twitter.com/JC_PIP/status/821369052497113089
JC_PIP;2017-01-17 14:45;0;0;"9 Option Moves To Boost My Investment Income And 1 Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;;"821367764594081792";https://twitter.com/JC_PIP/status/821367764594081792
ETFGodfather;2017-01-17 14:20;0;0;"Quality Dividends On The Cheap With This ETF http:// benzinga.com/z/8909548 $ JNJ $ KO $ PG via @benzinga";;@benzinga;;"821361470881427458";https://twitter.com/ETFGodfather/status/821361470881427458
headlneapp;2017-01-17 14:14;0;0;"5 Trump-Proof Pharma Dividend Stocks to Buy $ GSK $ PFE $ JNJ http://www. headlne.com/hdl/8213577953 75247360 …";;;;"821359997280014336";https://twitter.com/headlneapp/status/821359997280014336
scutify;2017-01-17 14:14;0;0;"5 Trump-Proof Pharma Dividend Stocks to Buy $ GSK $ PFE $ JNJ http://www. headlne.com/hdl/8213577953 75247360 …";;;;"821359997095473153";https://twitter.com/scutify/status/821359997095473153
InvestorPlace;2017-01-17 14:05;0;0;"5 Trump-Proof Pharma Dividend Stocks to Buy $ GSK $ PFE $ JNJ http:// bit.ly/2jv3hZw pic.twitter.com/sbHFFaXoqD";;;;"821357795375247360";https://twitter.com/InvestorPlace/status/821357795375247360
bigbluecup721;2017-01-17 13:52;0;0;"$ BIOC Stock Message Board Updated Tuesday, January 17, 2017 08:15:19 AM $ LQD $ GILD $ USO $ JNJ http:// dlvr.it/N7Wly2";;;;"821354548799250432";https://twitter.com/bigbluecup721/status/821354548799250432
TradeWithSuper;2017-01-17 13:46;0;0;"Benzinga: Quality Dividends On The Cheap With This ETF http:// benzinga.com/z/8909548 $ SCHD $ JNJ $ KO $ PG";;;;"821352925339455488";https://twitter.com/TradeWithSuper/status/821352925339455488
StockNewsWires;2017-01-17 13:46;0;0;"$ JNJ $ PG $ KO : Quality Dividends On The Cheap With This ETF: http://www. StockNewsWires.com/2017/01/17/jnj -pg-ko-quality-dividends-on-the-cheap-with-this-etf/ …";;;;"821352897719902208";https://twitter.com/StockNewsWires/status/821352897719902208
Benzinga;2017-01-17 13:45;0;1;"Quality Dividends On The Cheap With This ETF http:// benzinga.com/z/8909548 $ SCHD $ JNJ $ KO $ PG";;;;"821352628093263872";https://twitter.com/Benzinga/status/821352628093263872
rangab1;2017-01-17 13:20;0;0;"$ DBA Short Sales Updated Tuesday, January 17, 2017 07:15:19 AM $ FCX $ TRTC $ JNJ $ AMGN http:// dlvr.it/N7W79Q";;;;"821346366068695040";https://twitter.com/rangab1/status/821346366068695040
rangab1;2017-01-17 13:20;0;0;"$ GPRE Investor Opinions Updated Tuesday, January 17, 2017 07:15:19 AM $ JNJ $ PFF $ BIOC $ NWN http:// dlvr.it/N7W747";;;;"821346359743627264";https://twitter.com/rangab1/status/821346359743627264
SweetPlatform;2017-01-17 12:54;0;0;"JNJ Top news - Jan 17th, 2017 $ JNJ http:// https:// goo.gl/ACSqKv";;;;"821339938608320512";https://twitter.com/SweetPlatform/status/821339938608320512
johngsinger;2017-01-17 12:41;0;0;"The worm has turned @pfizer @merck @Novartis Is Donald Trump Big Pharma's Worst Nightmare? #stocks $ PFE , $ JNJ , $ GILD http://www. fool.com/investing/2017 /01/15/is-donald-trump-big-pharmas-worst-nightmare.aspx?source=yahoo-2 …";;@pfizer @merck @Novartis;#stocks;"821336640920678400";https://twitter.com/johngsinger/status/821336640920678400
JC_PIP;2017-01-17 11:10;0;0;"Busy As A #Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#Bee #stocks #optionstrategy #investing #puts #dividend;"821313666377220096";https://twitter.com/JC_PIP/status/821313666377220096
markcarson161;2017-01-17 11:03;0;0;"$ DIS Financials Updated Tuesday, January 17, 2017 05:15:20 AM $ TNA $ AKS $ JNJ $ DAN http:// dlvr.it/N7SMBh";;;;"821312024789413889";https://twitter.com/markcarson161/status/821312024789413889
Top_Dow_Stocks;2017-01-17 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.02% Weekly:-1.46% YTD:-0.53% Trend:17 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"821270228122206208";https://twitter.com/Top_Dow_Stocks/status/821270228122206208
marknewone_mark;2017-01-17 07:56;0;0;"themotleyfool Is Donald Trump Big Pharma's Worst Nightmare? #stocks $ PFE , $ JNJ , $ GILD http://www. fool.com/investing/2017 /01/13/why-dexcom-inc-stock-surged-higher-today.aspx …";;;#stocks;"821265037855600640";https://twitter.com/marknewone_mark/status/821265037855600640
SEEKINGALPHA_FS;2017-01-17 07:34;1;1;"Beating The Market In 2016 http:// seekingalpha.com/article/403718 4-beating-market-2016?source=twitter_sa_factset … $ AAPL #APPLE $ BLK $ DIS $ UNP $ MMM $ CVX $ LMT $ WMT $ ALV $ GNTX $ MSFT $ CAT $ JNJ $ IDA $ GPC";;;#APPLE;"821259422752047105";https://twitter.com/SEEKINGALPHA_FS/status/821259422752047105
SeekingAlpha;2017-01-17 07:34;1;2;"Beating The Market In 2016 http:// seekingalpha.com/article/403718 4-beating-market-2016?source=feed_f … $ AAPL #APPLE $ BLK $ DIS $ UNP $ MMM $ CVX $ LMT $ WMT $ ALV $ GNTX $ MSFT $ CAT $ JNJ $ IDA $ GPC";;;#APPLE;"821259420420050944";https://twitter.com/SeekingAlpha/status/821259420420050944
sllothest;2017-01-17 07:11;0;0;"$ WMT Reviews Updated Tuesday, January 17, 2017 01:15:20 AM $ CRC $ JNJ $ GDX $ YY http:// dlvr.it/N7NJJY";;;;"821253504333324288";https://twitter.com/sllothest/status/821253504333324288
sllothest;2017-01-17 07:11;0;0;"$ TZA Free Real Time Data Updated Tuesday, January 17, 2017 01:15:20 AM $ FXI $ JNJ $ PFF $ X http:// dlvr.it/N7NJCD";;;;"821253496729018368";https://twitter.com/sllothest/status/821253496729018368
TalkMarkets;2017-01-17 05:39;0;0;"Johnson & Johnson Valuation - January 2017 $ JNJ https:// goo.gl/fNgqLg";;;;"821230335295979522";https://twitter.com/TalkMarkets/status/821230335295979522
BenRoc66;2017-01-17 04:33;0;1;"themotleyfool Is Donald Trump Big Pharma's Worst Nightmare? #stocks $ PFE , $ JNJ , $ GILD http://www. fool.com/investing/2017 /01/15/is-donald-trump-big-pharmas-worst-nightmare.aspx …";;;#stocks;"821213904198111232";https://twitter.com/BenRoc66/status/821213904198111232
StocksEarning;2017-01-17 03:20;0;0;"$ JNJ releasing Earnings on 1/24 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/Jpdt3083gyQ";;;;"821195382701117440";https://twitter.com/StocksEarning/status/821195382701117440
DvdndDiplomats;2017-01-17 00:38;0;0;"Lanny's Stocks to Look Forward to in 2017! $ JNJ $ PG $ DEO $ ED #Consumer #Utilities #Alcohol #Invest #Save #Money #MLK https://www. dividenddiplomats.com/2017-stocks-lo ok-forward/ …";;;#Consumer #Utilities #Alcohol #Invest #Save #Money #MLK;"821154597934944257";https://twitter.com/DvdndDiplomats/status/821154597934944257
Drugdoctor2014;2017-01-17 00:14;1;2;"$ ICNB 2017's HOTTEST STOCK-NEWS $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA pic.twitter.com/BbHWWkgHJD";;;;"821148631067688960";https://twitter.com/Drugdoctor2014/status/821148631067688960
