username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LargeVoidBot;2017-04-10 19:00;0;1;"Popular: $ ZYNE , $ ASPS , $ GNC , $ BLCM , $ INSY , $ BOOM , $ UA , $ HD , $ CRHM , $ HSBC , $ NTRP , $ RUN , $ BRK.A";;;;"851510185344385025";https://twitter.com/LargeVoidBot/status/851510185344385025
OptionsMaxPain;2017-04-10 18:59;0;0;"#Options #maxpain chart for $ HD . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/dfZtQqKGZ5";;;#Options #maxpain;"851509921355104257";https://twitter.com/OptionsMaxPain/status/851509921355104257
KeralaGuy77;2017-04-10 18:55;0;0;"$ hd all time high close possibly today. somebody told American economy is weak! @RedDogT3 @15minofPham";;@RedDogT3 @15minofPham;;"851509068124438528";https://twitter.com/KeralaGuy77/status/851509068124438528
OptionsProOI;2017-04-10 18:45;0;0;"$ HD #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/JgsY78j2do";;;#Options;"851506326563946497";https://twitter.com/OptionsProOI/status/851506326563946497
ChartMill;2017-04-10 18:21;0;0;"Read our daily analysis on $ HD at http:// stockcharts.chartmill.com/u/HJmGLaSK6l #sales #MotivationMonday pic.twitter.com/kgAOLbqYA9";;;#sales #MotivationMonday;"851500474738114560";https://twitter.com/ChartMill/status/851500474738114560
1MinuteStock;2017-04-10 18:20;0;0;"Do you know that #Book Value for $ HD is $3.6 https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"851500031576354816";https://twitter.com/1MinuteStock/status/851500031576354816
SwingTradeBot;2017-04-10 17:52;0;0;"Recent $ HD technical alerts: Bollinger Band Squeeze plus 4 more alerts... https:// swingtradebot.com/equities/HD";;;;"851493066942840833";https://twitter.com/SwingTradeBot/status/851493066942840833
WatchlistN;2017-04-10 17:49;0;0;"Congress Asset Management Co. MA Acquires New Position in Home Depot Inc $ HD http:// zpr.io/P8MAd";;;;"851492301750890497";https://twitter.com/WatchlistN/status/851492301750890497
SwatOptions;2017-04-10 17:48;8;1;"$ HD gave you CALL 148 at 0.6s after algo paid a bit too much... just hit $1.2... another nice double in 1hr work https:// twitter.com/SwatOptions/st atus/851470505894924288 …";;;;"851492137707479040";https://twitter.com/SwatOptions/status/851492137707479040
15minofPham;2017-04-10 17:43;0;0;"Top of trading range: $ AZN $ CCJ $ CPN $ ESRX $ JCP $ NRG $ PBR $ PSEC 100, $ D $ HD 98, $ AAL $ APA $ CDE $ COG $ HAL $ MOMO $ NBL $ NFLX $ SLW 97";;;;"851490758293172225";https://twitter.com/15minofPham/status/851490758293172225
stockguru101;2017-04-10 17:25;0;0;"$ HD May 19 155c pic.twitter.com/SCK93HegSq";;;;"851486361873821696";https://twitter.com/stockguru101/status/851486361873821696
Options;2017-04-10 16:55;0;0;"Hot Options Report For Midday April 10, 2017 - $ BAC , $ HD , $ TMUS , $ NVDA , $ MSFT , $ MDLZ http://www. theoptionsinsider.com/hot-options-re port-midday-april-10-2017-bac-hd-tmus-nvda-msft-mdlz/ …";;;;"851478745038938112";https://twitter.com/Options/status/851478745038938112
SwatOptions;2017-04-10 16:53;2;1;"$ HD in progress...have fun https:// twitter.com/SwatOptions/st atus/851470505894924288 …";;;;"851478312719351808";https://twitter.com/SwatOptions/status/851478312719351808
stockbard;2017-04-10 16:49;0;0;"$ FLY $ FOR $ MEN $ TWO $ HUBS $ AGO $ IM $ HD";;;;"851477288797564930";https://twitter.com/stockbard/status/851477288797564930
ConsumerFeed;2017-04-10 16:48;0;0;"L & S Advisors Inc Takes Position in Home Depot Inc $ HD http:// zpr.io/P8MgE";;;;"851476930683691008";https://twitter.com/ConsumerFeed/status/851476930683691008
_Wij_;2017-04-10 16:32;0;1;"My dad was all about the mulch sale this weekend, $ HD always firm";;;;"851473073127784450";https://twitter.com/_Wij_/status/851473073127784450
SwatOptions;2017-04-10 16:24;0;2;"$ HD all that because MAY CALLs 155 running 26k contracts at 0.61 and pops top 0.83 now";;;;"851470836162801665";https://twitter.com/SwatOptions/status/851470836162801665
canuck2usa;2017-04-10 16:23;1;2;"$ HD weekly chart looks firm";;;;"851470715605864448";https://twitter.com/canuck2usa/status/851470715605864448
SwatOptions;2017-04-10 16:22;1;2;"$ HD seems algo paid a bit too much APR.13, 2017 CALL 148...now at 0.60x0.67... algo paid up to 0.75? maybe crazy";;;;"851470505894924288";https://twitter.com/SwatOptions/status/851470505894924288
goresearchstock;2017-04-10 15:59;0;0;"$ HD #stocks #stockmarket #investing #analystrating https:// twitter.com/RatingsNetwork /status/851286895640199170 …";;;#stocks #stockmarket #investing #analystrating;"851464656627617794";https://twitter.com/goresearchstock/status/851464656627617794
DozenStocks;2017-04-10 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851462409348800513";https://twitter.com/DozenStocks/status/851462409348800513
SweetPlatform;2017-04-10 15:44;0;0;"HD Top news - Apr 10th, 2017 $ HD http:// https:// goo.gl/cqhEE5";;;;"851460883054309377";https://twitter.com/SweetPlatform/status/851460883054309377
simpleroptions;2017-04-10 15:40;0;0;"Stocks holding up well this AM. $ HD $ PCLN $ FDX 3 of my favs. $ BABA & $ JD offering profits tho both still look good long. - #trading #markets pic.twitter.com/10JLdnB8zH";;;#trading #markets;"851459993530494979";https://twitter.com/simpleroptions/status/851459993530494979
MariaHalkias;2017-04-10 15:19;0;1;"Interesting play from @nfmtweets Nebraska Furniture adding Toro lawn equipment, mostly been dominated by @HomeDepot $ HD";;@nfmtweets @HomeDepot;;"851454699605815299";https://twitter.com/MariaHalkias/status/851454699605815299
VetrRatings;2017-04-10 14:30;0;0;"Vetr users have upgraded Home Depot, Inc. to a BUY Rating (3.5 stars), giving $ HD a target price of $153.35 http:// bit.ly/1KgaXEr";;;;"851442339134492672";https://twitter.com/VetrRatings/status/851442339134492672
ChartMill;2017-04-10 14:13;1;1;"Woow what a setup $ HD ! Check it out at http:// stockcharts.chartmill.com/u/B1ebNXzKpl #TDOV #InternationalWomensDay";;;#TDOV #InternationalWomensDay;"851438055064043520";https://twitter.com/ChartMill/status/851438055064043520
ScoutComps;2017-04-10 14:00;0;0;"$ HD #HomeImprovementRetail sector comp is now available http:// link.scoutfin.com/8gyk/827p6vhB2t";;;#HomeImprovementRetail;"851434602937933824";https://twitter.com/ScoutComps/status/851434602937933824
Stocks_Week;2017-04-10 13:39;0;0;"SFTW Investor long-term stock recommendation: $ HD Home Depot Inc (SS: 88) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"851429318454427648";https://twitter.com/Stocks_Week/status/851429318454427648
StockNewsWires;2017-04-10 13:10;0;0;"$ FAST $ HD $ LOW : Can Fastenal Deliver On Earnings This Week?: http://www. StockNewsWires.com/fast-hd-low-ca n-fastenal-deliver-on-earnings-this-week/ …";;;;"851422036924780545";https://twitter.com/StockNewsWires/status/851422036924780545
SeekingAlpha;2017-04-10 13:07;0;0;"Can Fastenal Deliver On Earnings This Week? https:// seekingalpha.com/article/406139 9-can-fastenal-deliver-earnings-week?source=feed_f … $ AMZN $ HD $ LOW $ FAST";;;;"851421301235265537";https://twitter.com/SeekingAlpha/status/851421301235265537
rrittorno;2017-04-10 12:18;0;0;"Game Plan - Week of April 10 $ RCL , $ HD , $ XLF , $ SPY , $ VIX , $ PLD http://www. curveaheadmarketstrategies.com/game-plan-week -april-10/ …";;;;"851408970220699649";https://twitter.com/rrittorno/status/851408970220699649
CAMarketStrateg;2017-04-10 12:17;0;0;"Game Plan - Week of April 10 $ RCL , $ HD , $ XLF , $ SPY , $ VIX , $ PLD http://www. curveaheadmarketstrategies.com/game-plan-week -april-10/ …";;;;"851408911160758272";https://twitter.com/CAMarketStrateg/status/851408911160758272
stocknewsdotcom;2017-04-10 11:18;0;0;"$ HD Positive commentary on Mad Money show https:// stocknews.com/news/hd-positi ve-commentary-on-mad-money-show-32557574/ …";;;;"851394044139896832";https://twitter.com/stocknewsdotcom/status/851394044139896832
SeekingAlpha;2017-04-10 11:17;0;0;"Don't Bet Against Don Wood - Cramer's Lightning Round (4/7/2017) https:// seekingalpha.com/article/406138 1-bet-don-wood-cramers-lightning-round-4-7-2017?source=feed_f … $ FRT $ VRX $ VGR $ CRBP $ TTC $ HD $ ALDR";;;;"851393682070568961";https://twitter.com/SeekingAlpha/status/851393682070568961
SleekMoneycom;2017-04-10 10:53;0;0;"Princeton Portfolio Strategies Group LLC Maintains Stake in Home Depot Inc $ HD http:// ift.tt/2plfcsM";;;;"851387572488216576";https://twitter.com/SleekMoneycom/status/851387572488216576
SleekMoneycom;2017-04-10 10:53;0;0;"L & S Advisors Inc Takes Position in Home Depot Inc $ HD http:// ift.tt/2nxbO1f";;;;"851387566574227457";https://twitter.com/SleekMoneycom/status/851387566574227457
dailypoliticaln;2017-04-10 10:48;0;0;"Home Depot Inc $ HD Shares Sold by Menora Mivtachim Holdings LTD. http:// ift.tt/2oj8WlW";;;;"851386365350731776";https://twitter.com/dailypoliticaln/status/851386365350731776
dailypoliticaln;2017-04-10 10:46;0;0;"Home Depot Inc $ HD Shares Sold by Menora Mivtachim Holdings LTD. http://www. dailypolitical.com/?p=1010027";;;;"851385975402004481";https://twitter.com/dailypoliticaln/status/851385975402004481
TradeInTheZone;2017-04-10 10:17;0;1;"Survivors will be stronger. $ BBY $ COST $ HD https:// twitter.com/_seandavid/sta tus/851253421818695684 …";;;;"851378657167900672";https://twitter.com/TradeInTheZone/status/851378657167900672
DozenStocks;2017-04-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"851374418911567872";https://twitter.com/DozenStocks/status/851374418911567872
bidaskclub;2017-04-10 07:51;0;0;"#HomeDepot $ HD #BidaskScore is increased to #StronglyBought http:// bidaskclub.com/news/company/2 017/04/home-depot-hd-bidaskscore-is-increased-to-strongly-bought/ …";;;#HomeDepot #BidaskScore #StronglyBought;"851341760408281088";https://twitter.com/bidaskclub/status/851341760408281088
Top_Dow_Stocks;2017-04-10 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"851333698376974336";https://twitter.com/Top_Dow_Stocks/status/851333698376974336
WatchlistN;2017-04-10 05:11;0;0;"Home Depot Inc $ HD Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P8Njd";;;;"851301491948343296";https://twitter.com/WatchlistN/status/851301491948343296
ConsumerFeed;2017-04-10 04:40;0;0;"Home Depot upgraded by Vetr Inc. to buy. $153.35 PT. http:// ift.tt/2oo3QXw $ HD #HD";;;#HD;"851293694456197120";https://twitter.com/ConsumerFeed/status/851293694456197120
AmericanBanking;2017-04-10 04:17;0;0;"Home Depot upgraded by Vetr Inc. to buy. $153.35 PT. http:// ift.tt/2oo3QXw $ HD #HD";;;#HD;"851288069705678849";https://twitter.com/AmericanBanking/status/851288069705678849
RatingsNetwork;2017-04-10 04:13;0;0;"Home Depot upgraded by Vetr Inc. to buy. $153.35 PT. http:// ift.tt/2oo3QXw $ HD #HD";;;#HD;"851286895640199170";https://twitter.com/RatingsNetwork/status/851286895640199170
stockbard;2017-04-10 02:49;0;0;"$ FLY $ MR $ HD $ AT $ DATA $ DANG ! $ DANG !";;;;"851265897587105796";https://twitter.com/stockbard/status/851265897587105796
ChartMill;2017-04-10 02:46;0;0;"$ HD is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/SJeTQzu_px #AC #autism";;;#AC #autism;"851265163214831616";https://twitter.com/ChartMill/status/851265163214831616
buysellshortcvr;2017-04-10 01:55;0;0;"https:// youtu.be/Urvz1QXrpXo Top #SWANS $ AMZN $ CMG $ TSLA $ ADS $ AVB $ BA $ ILMN $ STZ $ PH $ IDXX $ JAZZ $ HD $ AAPL $ FB $ EFX $ ANET $ SWK $ IFF $ MCD $ ADBE";;;#SWANS;"851252297342607360";https://twitter.com/buysellshortcvr/status/851252297342607360
stockbard;2017-04-10 01:49;0;0;"$ EARN $ MS $ HD $ AT $ A $ LAD $ I $ AM $ MS $ USA $ IT $ SEE $ MY $ USA";;;;"851250794905128960";https://twitter.com/stockbard/status/851250794905128960
