username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-22 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"911256536868995072";https://twitter.com/DozenStocks/status/911256536868995072
DozenStocks;2017-09-22 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"911256403385368576";https://twitter.com/DozenStocks/status/911256403385368576
wosaikeneriki;2017-09-22 12:41;0;0;"Knott David M Holds Position in Du Pont E I De Nemours & Co. $ DD http:// bzweekly.com/knott-david-m- holds-position-in-du-pont-e-i-de-nemours-amgen-amgn-stake-boosted-by-calamos-advisors-llc/ …";;;;"911208726014627845";https://twitter.com/wosaikeneriki/status/911208726014627845
SleekMoneycom;2017-09-22 11:48;0;0;"Suffolk Capital Management LLC Takes Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2fFuHJv";;;;"911195583070838784";https://twitter.com/SleekMoneycom/status/911195583070838784
MariaDa18810214;2017-09-22 11:30;0;0;"United Bank Trimmed Its E.I. Du Pont De Nemours & Comp $ DD Holding https:// huronreport.com/united-bank-tr immed-its-e-i-du-pont-de-nemours-tg-therapeutics-has-2-28-sentiment/ …";;;;"911191006091071488";https://twitter.com/MariaDa18810214/status/911191006091071488
DozenStocks;2017-09-22 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"911168815853051905";https://twitter.com/DozenStocks/status/911168815853051905
DozenStocks;2017-09-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"911168545743966208";https://twitter.com/DozenStocks/status/911168545743966208
DozenStocks;2017-09-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"911168478391840768";https://twitter.com/DozenStocks/status/911168478391840768
DozenStocks;2017-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"911168411358584832";https://twitter.com/DozenStocks/status/911168411358584832
SleekMoneycom;2017-09-22 09:18;0;0;"New York State Teachers Retirement System Has $120.82 Million Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wM1qUV";;;;"911157748284391426";https://twitter.com/SleekMoneycom/status/911157748284391426
ledgerzette;2017-09-22 09:15;0;0;"King Luther Capital Management Corp Buys 46,277 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2y9b7Nl";;;;"911157088222695424";https://twitter.com/ledgerzette/status/911157088222695424
ledgerzette;2017-09-22 09:15;0;0;"United Capital Financial Advisers LLC Sells 1,288 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xCtdKw";;;;"911157085777403904";https://twitter.com/ledgerzette/status/911157085777403904
dakotafinancial;2017-09-22 08:32;0;0;"E I Du Pont De Nemours And Co $ DD Position Lowered by Busey Trust CO http:// ift.tt/2fEtS3F";;;;"911146116384804864";https://twitter.com/dakotafinancial/status/911146116384804864
ConsumerFeed;2017-09-22 08:31;0;0;"E I Du Pont De Nemours And Co $ DD Position Lowered by Busey Trust CO http:// ift.tt/2fEtS3F";;;;"911145937942323200";https://twitter.com/ConsumerFeed/status/911145937942323200
WatchlistN;2017-09-22 08:27;0;0;"Suffolk Capital Management LLC Takes Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2yhspam";;;;"911144942977847296";https://twitter.com/WatchlistN/status/911144942977847296
Top_Dow_Stocks;2017-09-22 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"911128287874768896";https://twitter.com/Top_Dow_Stocks/status/911128287874768896
BPItrade;2017-09-22 05:44;2;3;"$ DD : DoubleDragon files for new share offering";;;;"911103958877323270";https://twitter.com/BPItrade/status/911103958877323270
dispatchtribune;2017-09-22 04:53;0;0;"IBM Retirement Fund Raises Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2yhi66f";;;;"911091115566055424";https://twitter.com/dispatchtribune/status/911091115566055424
2TradeAsia;2017-09-22 04:03;2;0;"$ DD filed a preliminary prospectus with SEC for its intention to offer 135mn common shares at P50 apiece";;;;"911078427146330112";https://twitter.com/2TradeAsia/status/911078427146330112
SleekMoneycom;2017-09-22 03:38;0;0;"Comparing E I Du Pont De Nemours And $ DD and Carlisle Companies $ CSL http:// ift.tt/2j60UxH";;;;"911072139020836864";https://twitter.com/SleekMoneycom/status/911072139020836864
