username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-08-20 17:09;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Benin Management CORP http:// ift.tt/2xfX47p";;;;"899317469759901696";https://twitter.com/emq_news/status/899317469759901696
chaffeybreeze;2017-08-20 16:27;0;0;"E.I. du Pont de Nemours and $ DD versus Raven Industries $ RAVN Head to Head Review http:// ift.tt/2iiq5g8";;;;"899306860033044480";https://twitter.com/chaffeybreeze/status/899306860033044480
IRAMarketReport;2017-08-20 16:24;0;0;"E.I. du Pont de Nemours and $ DD versus Raven Industries $ RAVN Head to Head Review http:// ift.tt/2iiq5g8";;;;"899306112155090944";https://twitter.com/IRAMarketReport/status/899306112155090944
TickerReport;2017-08-20 16:05;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Hold by BidaskClub http:// ift.tt/2v424v8";;;;"899301488257904643";https://twitter.com/TickerReport/status/899301488257904643
TickerReport;2017-08-20 16:01;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Hold by BidaskClub http:// ift.tt/2vUxchP";;;;"899300356198465536";https://twitter.com/TickerReport/status/899300356198465536
emq_news;2017-08-20 15:59;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Hold by BidaskClub http:// ift.tt/2vUxchP";;;;"899299903058444288";https://twitter.com/emq_news/status/899299903058444288
ConsumerFeed;2017-08-20 13:04;0;0;"Comparing Carlisle Companies $ CSL & E.I. du Pont de Nemours and $ DD http:// ift.tt/2ve68s9 #acn";;;#acn;"899255755420971010";https://twitter.com/ConsumerFeed/status/899255755420971010
SPNewsAnalysis;2017-08-20 13:03;0;0;"Comparing Carlisle Companies $ CSL & E.I. du Pont de Nemours and $ DD http:// ift.tt/2wlpujV";;;;"899255499018780673";https://twitter.com/SPNewsAnalysis/status/899255499018780673
storminvestor;2017-08-20 13:03;0;0;"Comparing Carlisle Companies $ CSL & E.I. du Pont de Nemours and $ DD http:// ift.tt/2wtVtO8";;;;"899255479502872576";https://twitter.com/storminvestor/status/899255479502872576
intercooleronli;2017-08-20 13:01;0;0;"Comparing Carlisle Companies $ CSL & E.I. du Pont de Nemours and $ DD http:// ift.tt/2ve68s9";;;;"899255136241016832";https://twitter.com/intercooleronli/status/899255136241016832
AmericanBanking;2017-08-20 13:01;0;0;"Comparing Carlisle Companies $ CSL & E.I. du Pont de Nemours and $ DD http:// ift.tt/2weoLAS";;;;"899255062387490816";https://twitter.com/AmericanBanking/status/899255062387490816
CFinancialNews;2017-08-20 13:01;0;0;"Comparing Carlisle Companies $ CSL & E.I. du Pont de Nemours and $ DD http:// ift.tt/2weoLAS";;;;"899254991558463489";https://twitter.com/CFinancialNews/status/899254991558463489
StockNewsWires;2017-08-20 11:09;0;0;"$ AMGN $ MON $ DD : The Netherlands Is Taking Aim at One of America’s Fastest-Growing …: http://www. StockNewsWires.com/amgn-mon-dd-th e-netherlands-is-taking-aim-at-one-of-americas-fastest-growing/ …";;;;"899226772713070592";https://twitter.com/StockNewsWires/status/899226772713070592
storminvestor;2017-08-20 10:13;0;0;"Benito Cachinero Sells 10,621 Shares of E.I. du Pont de Nemours and Company $ DD Stock http:// ift.tt/2x2w3Fl";;;;"899212873347588097";https://twitter.com/storminvestor/status/899212873347588097
SPNewsAnalysis;2017-08-20 10:12;0;0;"Benito Cachinero Sells 10,621 Shares of E.I. du Pont de Nemours and Company $ DD Stock http:// ift.tt/2vP7RHQ";;;;"899212553921982464";https://twitter.com/SPNewsAnalysis/status/899212553921982464
SPNewsAnalysis;2017-08-20 03:17;0;0;"E.I. du Pont de Nemours and $ DD Getting Somewhat Favorable Media Coverage, Analysis Finds http:// ift.tt/2uTTtze";;;;"899108072030957570";https://twitter.com/SPNewsAnalysis/status/899108072030957570
storminvestor;2017-08-20 03:08;0;0;"E.I. du Pont de Nemours and $ DD Getting Somewhat Favorable Media Coverage, Analysis Finds http:// ift.tt/2vO5JQE";;;;"899105833556037632";https://twitter.com/storminvestor/status/899105833556037632
