username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_terrig;2017-08-09 19:11;0;0;"#Defense #Stocks and #Steel - #FireandFurry @realDonaldTrump $ LMT $ HII $ RTN $ BA $ CAT $ HON $ AKS $ X $ NUE $ TMST $ SPY https://www. upi.com/Top_News/World -News/2017/07/30/US-tests-missile-defense-after-North-Korean-ballistic-launch/6701501427318/ … …";;@realDonaldTrump;#Defense #Stocks #Steel #FireandFurry;"895362017472720896";https://twitter.com/_terrig/status/895362017472720896
noritsunagirota;2017-08-09 19:11;0;0;"Thompson Davis & Co Has Boosted By $395,600 Its Caterpillar Del $ CAT Stake https:// santimes.com/thompson-davis -ws-management-lllp-boosted-wells-fargo-co-new-call-wfc-position-by-16-50-million/ …";;;;"895361840636678144";https://twitter.com/noritsunagirota/status/895361840636678144
CFingraphs;2017-08-09 18:42;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/36FSn5ATrN";;;#Stocks #Trading;"895354517943975936";https://twitter.com/CFingraphs/status/895354517943975936
bnichols9883;2017-08-09 18:32;1;2;"Wall Street vs AI at predicting future revenue for $ AAPL , $ IBM , $ F , $ BAC , $ FIT , $ AMD , $ NFLX , $ CAT , $ SIRI , etc | http:// hadeplatform.co/wall-street-an alysts-vs-artificial-intelligence-the-results-are-in/ …";;;;"895352058387337223";https://twitter.com/bnichols9883/status/895352058387337223
TCBFx;2017-08-09 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=db3c2d00-7d27-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"895335458187563008";https://twitter.com/TCBFx/status/895335458187563008
Stock_Huntress;2017-08-09 17:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"895334186730504192";https://twitter.com/Stock_Huntress/status/895334186730504192
WeekHerald;2017-08-09 17:10;0;0;"Caterpillar, Inc. $ CAT Earns “Buy” Rating from Bank of America Corporation http:// ift.tt/2wbvxn6";;;;"895331360977461248";https://twitter.com/WeekHerald/status/895331360977461248
whotrades;2017-08-09 17:08;0;0;"Manitowoc Touches a New 52-Week High on Upbeat Q2 Results http:// bit.ly/090817MTW $ MTW $ CAT";;;;"895330911171919872";https://twitter.com/whotrades/status/895330911171919872
whotrades;2017-08-09 17:07;0;0;"Caterpillar Scales 52-Week High: What's Driving the Stock? http:// bit.ly/090817CAT $ CAT $ APOG $ AGCO";;;;"895330726022848512";https://twitter.com/whotrades/status/895330726022848512
Margare30926081;2017-08-09 16:52;0;0;"Caterpillar Del $ CAT Market Value Rose While Cambridge Advisors Has Lowered Holding by $330,372 ...";;;;"895326876079501312";https://twitter.com/Margare30926081/status/895326876079501312
Robertlesnicki;2017-08-09 16:35;0;1;"61 stocks making new 52 week highs today: $ LMT $ CAT $ HUM (11:35am CT)";;;;"895322586552320000";https://twitter.com/Robertlesnicki/status/895322586552320000
ConsumerFeed;2017-08-09 16:33;0;0;"Caterpillar, Inc. $ CAT Stake Reduced by Bluestein R H & Co. http:// ift.tt/2vj9vRF";;;;"895322139791810561";https://twitter.com/ConsumerFeed/status/895322139791810561
dakotafinancial;2017-08-09 16:33;0;0;"Caterpillar, Inc. $ CAT Stake Reduced by Bluestein R H & Co. http:// ift.tt/2vj9vRF";;;;"895322088537415681";https://twitter.com/dakotafinancial/status/895322088537415681
ITRADEVOL;2017-08-09 16:33;0;0;"82 New 52-Week Highs $ VNTV $ VG $ EL $ DXC $ ATHM $ EVRI $ CHTR $ RNG $ GDDY $ CNP $ MYOK $ CAT $ ERII $ MFA $ INAP $ RTN $ ALRM https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLowshttps://marketchameleon.com/Reports/Equity52WeekHighsAndLows …";;;;"895322044039962624";https://twitter.com/ITRADEVOL/status/895322044039962624
InversionOptima;2017-08-09 16:30;0;0;"#StocksMarket $ C $ ADBE $ GG $ GE $ CAT $ GT $ AXP $ V Interesantes Para Largos y Cortos, Enterate Aqui en https://www. facebook.com/inversionoptim a/ …";;;#StocksMarket;"895321357512187904";https://twitter.com/InversionOptima/status/895321357512187904
HuntTrading41;2017-08-09 16:22;0;0;"has anyone else used this? i've been getting all ideas through it http:// bit.ly/2w3BQJq $ CAT $ EAT $ BCC";;;;"895319445542912000";https://twitter.com/HuntTrading41/status/895319445542912000
TrustedStocks;2017-08-09 16:00;0;0;"ALERT: New Social signal created on $ CAT - Buy at 114.77 - Time: 16:00 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"895313817558593537";https://twitter.com/TrustedStocks/status/895313817558593537
CFingraphs;2017-08-09 15:54;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/agrGbPpE7L";;;#Stocks #Trading;"895312246393327617";https://twitter.com/CFingraphs/status/895312246393327617
DozenStocks;2017-08-09 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"895311734398787585";https://twitter.com/DozenStocks/status/895311734398787585
DozenStocks;2017-08-09 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"895311462838579201";https://twitter.com/DozenStocks/status/895311462838579201
DozenStocks;2017-08-09 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"895311396514091008";https://twitter.com/DozenStocks/status/895311396514091008
DozenStocks;2017-08-09 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"895311330005073920";https://twitter.com/DozenStocks/status/895311330005073920
wosaikeneriki;2017-08-09 15:49;0;0;"Caterpillar Del $ CAT Holding Held by Rbf Capital Llc http:// bzweekly.com/caterpillar-de l-cat-holding-held-by-rbf-capital-llc-beech-hill-advisors-position-in-pfizer-pfe-has-cut-by-1-40-million-as-stock-price-declined/ …";;;;"895310992304898049";https://twitter.com/wosaikeneriki/status/895310992304898049
Retsialg;2017-08-09 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/b42O30eh1li";;;;"895310046879461377";https://twitter.com/Retsialg/status/895310046879461377
myrollingstocks;2017-08-09 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/b42O30eh1li";;;;"895310043339522048";https://twitter.com/myrollingstocks/status/895310043339522048
channelingstock;2017-08-09 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/b42O30eh1li";;;;"895310042899066881";https://twitter.com/channelingstock/status/895310042899066881
Albanyfx;2017-08-09 15:37;0;0;"$ fb and $ aapl red... can $ ge and $ cat hold?";;;;"895308171689869312";https://twitter.com/Albanyfx/status/895308171689869312
midetimes;2017-08-09 15:26;0;0;"Cambridge Investment Research Advisors Inc. Reduces Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vETzKL";;;;"895305266610229248";https://twitter.com/midetimes/status/895305266610229248
dailypoliticaln;2017-08-09 15:23;0;0;"Cambridge Investment Research Advisors Inc. Reduces Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vO9BkU";;;;"895304484137689088";https://twitter.com/dailypoliticaln/status/895304484137689088
ChaoticTrader;2017-08-09 15:19;0;0;"$ CAT buying pressure pushing to new highs. Looking to close spread at profit";;;;"895303548933521408";https://twitter.com/ChaoticTrader/status/895303548933521408
MarketOrg;2017-08-09 15:18;0;0;"Caterpillar Scales 52-Week High: What's Driving the Stock? http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-scales-52-week-high-whats.html … $ CAT #Caterpillar";;;#Caterpillar;"895303293223743489";https://twitter.com/MarketOrg/status/895303293223743489
MarketNewsAlgo;2017-08-09 15:16;0;0;"Caterpillar Scales 52-Week High: What's Driving the Stock? http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-scales-52-week-high-whats.html … $ CAT";;;;"895302743350444032";https://twitter.com/MarketNewsAlgo/status/895302743350444032
pepellerena;2017-08-09 15:13;0;2;"$ CAT early stages of breakout.";;;;"895302056399036416";https://twitter.com/pepellerena/status/895302056399036416
Ice_7517;2017-08-09 15:11;0;1;"$ CAT :) pick your spots.. right stocks still gains..";;;;"895301532681482244";https://twitter.com/Ice_7517/status/895301532681482244
Albanyfx;2017-08-09 15:09;0;0;"Same as yesterday, with $ fb , $ aapl , $ ge and $ cat holding green, mkt won't crack until those names going red.";;;;"895300956534882304";https://twitter.com/Albanyfx/status/895300956534882304
iECONOMICS;2017-08-09 15:06;0;0;"Caterpillar $ CAT market alert: 5-year high @115.25 https:// ieconomics.com/caterpillar";;@115;;"895300333613830145";https://twitter.com/iECONOMICS/status/895300333613830145
NetparM;2017-08-09 15:02;0;0;"$ CAT reminiscent of $ NVDA early this week, no?";;;;"895299277068435460";https://twitter.com/NetparM/status/895299277068435460
Lewisisthename;2017-08-09 14:58;0;0;"$ CAT is overbought. Sell it. DOW is overbought too.";;;;"895298199363084288";https://twitter.com/Lewisisthename/status/895298199363084288
heavymach_vehi;2017-08-09 14:52;0;0;"#Caterpillar Scales 52-Week High: What's Driving the Stock?. Read more: http:// owler.us/ac9H44 $ CAT";;;#Caterpillar;"895296677761789953";https://twitter.com/heavymach_vehi/status/895296677761789953
finzine;2017-08-09 14:35;0;0;"$ CAT Manitowoc Touches a New 52-Week High on Upbeat Q2 Results https:// finance.yahoo.com/news/manitowoc -touches-52-week-high-140302408.html …";;;;"895292360137076736";https://twitter.com/finzine/status/895292360137076736
WeekHerald;2017-08-09 14:34;0;0;"Spirit of America Management Corp NY Has $1,005,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2uhVXm1";;;;"895292228167454721";https://twitter.com/WeekHerald/status/895292228167454721
canuck2usa;2017-08-09 14:30;1;6;"$ TRV $ HD $ CAT $ AAPL $ NKE all green #Dow30";;;#Dow30;"895291084963627008";https://twitter.com/canuck2usa/status/895291084963627008
IRAMarketReport;2017-08-09 14:25;0;0;"Suzette M. Long Sells 13,859 Shares of Caterpillar, Inc. $ CAT Stock http:// ift.tt/2upFZuZ";;;;"895290042284945412";https://twitter.com/IRAMarketReport/status/895290042284945412
chaffeybreeze;2017-08-09 14:25;0;0;"Suzette M. Long Sells 13,859 Shares of Caterpillar, Inc. $ CAT Stock http:// ift.tt/2upFZuZ";;;;"895289986517524480";https://twitter.com/chaffeybreeze/status/895289986517524480
SweetPlatform;2017-08-09 14:10;0;0;"CAT Top news - Aug 9th, 2017 $ CAT http:// https:// goo.gl/Z5YZZ5";;;;"895286170757812224";https://twitter.com/SweetPlatform/status/895286170757812224
Ice_7517;2017-08-09 13:43;0;0;"$ CAT still holding strong.. hmm.. keep on watch";;;;"895279419262193664";https://twitter.com/Ice_7517/status/895279419262193664
mairuzu3030;2017-08-09 13:42;0;1;"Long 300 $ CAT nice relative strength, PEG Play, 4 point stop. Monthly JUST breaking out. looking for 130-140 target. Longer term play. #TLAB pic.twitter.com/9ySfLvzVhy";;;#TLAB;"895279148826079232";https://twitter.com/mairuzu3030/status/895279148826079232
JeaYu21;2017-08-09 13:19;0;0;"$ BBY $ SBUX $ CAT chart https://www. tradingview.com/x/4pOWRF6e/";;;;"895273452004925443";https://twitter.com/JeaYu21/status/895273452004925443
_terrig;2017-08-09 12:51;0;0;"#Defense #Stocks and #Steel - $ LMT $ HII $ RTN $ BA $ CAT $ HON $ AKS $ X $ NUE $ STLD $ TMST $ SPY https://www. upi.com/Top_News/World -News/2017/07/30/US-tests-missile-defense-after-North-Korean-ballistic-launch/6701501427318/ …";;;#Defense #Stocks #Steel;"895266243325853698";https://twitter.com/_terrig/status/895266243325853698
TradeAcademyCo;2017-08-09 12:35;0;0;"8/9 52-Week Hi Watch List: $ RTN $ DE $ WTW $ XLU $ LMT $ TTWO $ WMT $ DVAX $ HUM $ V $ FXI $ CAT $ PG $ TSM $ KITE $ BBY $ YY $ GRUB $ AABA $ NKE #trading";;;#trading;"895262328328998912";https://twitter.com/TradeAcademyCo/status/895262328328998912
finzine;2017-08-09 11:49;0;0;"$ CAT How Are Dividends of Caterpillar and Walmart Trending? http:// finance.yahoo.com/r/e4fa2d8c-a8c f-3b8e-91a3-2b7853bb231d/dividend-confidence-caterpillar-wal-mart-stores …";;;;"895250801333075968";https://twitter.com/finzine/status/895250801333075968
FinInvTr;2017-08-09 10:51;0;0;"The 25 Biggest Shorts In The Market (Relative To Index Weighting) https:// buff.ly/2unruHV $ TSLA $ INTC $ T $ NFLX $ GM $ CAT $ GE pic.twitter.com/bH8sjaipkR";;;;"895235968655085570";https://twitter.com/FinInvTr/status/895235968655085570
WeekHerald;2017-08-09 10:24;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2uoeMEL";;;;"895229260700450816";https://twitter.com/WeekHerald/status/895229260700450816
storminvestor;2017-08-09 10:13;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2vN0iSy";;;;"895226556523696128";https://twitter.com/storminvestor/status/895226556523696128
DozenStocks;2017-08-09 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"895223495348506625";https://twitter.com/DozenStocks/status/895223495348506625
DozenStocks;2017-08-09 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"895223429284077569";https://twitter.com/DozenStocks/status/895223429284077569
DozenStocks;2017-08-09 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895223363076894721";https://twitter.com/DozenStocks/status/895223363076894721
storminvestor;2017-08-09 09:08;0;0;"Axiom Securities Reiterates Sell Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2uo2M6b";;;;"895210167201128448";https://twitter.com/storminvestor/status/895210167201128448
MyTradePH;2017-08-09 07:37;0;0;"Top Gainers: $ JOH , $ CAT , $ X , $ DNA Top Losers: $ VITA , $ DFNN , $ OPM , $ DNL pic.twitter.com/uDKfsEdr8s";;;;"895187348165718016";https://twitter.com/MyTradePH/status/895187348165718016
Top_Dow_Stocks;2017-08-09 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"895182906649391106";https://twitter.com/Top_Dow_Stocks/status/895182906649391106
schubertmalbas;2017-08-09 06:37;0;0;"Pwedeng magreklamo. Kasi tinitingnan ko ang $ CAT kahapon buong hapon. Nagdalawang isip ako, di ko tinuloy.. ngayon, +9.15% na siya. Amfu";;;;"895172045398573058";https://twitter.com/schubertmalbas/status/895172045398573058
WeekHerald;2017-08-09 05:49;0;0;"William Blair Analysts Lift Earnings Estimates for Caterpillar, Inc. $ CAT http:// ift.tt/2tM6PsS";;;;"895160107281108999";https://twitter.com/WeekHerald/status/895160107281108999
TCBFx;2017-08-09 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=418f0b50-7cc3-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"895154224664858626";https://twitter.com/TCBFx/status/895154224664858626
stockbard;2017-08-09 05:19;0;0;"$ IM $ ONE $ OAK $ FOR $ A $ CAT $ PAY $ MR $ ERA $ FOR $ A $ LEAF $ IM $ MAIN";;;;"895152596629041152";https://twitter.com/stockbard/status/895152596629041152
storminvestor;2017-08-09 02:53;0;0;"2,478 Shares in Caterpillar, Inc. $ CAT Acquired by Homrich & Berg http:// ift.tt/2uEkAJM";;;;"895115791099715584";https://twitter.com/storminvestor/status/895115791099715584
chaffeybreeze;2017-08-09 00:45;0;0;"Court Place Advisors LLC Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vkizUM";;;;"895083624667783169";https://twitter.com/chaffeybreeze/status/895083624667783169
IRAMarketReport;2017-08-09 00:42;0;0;"Court Place Advisors LLC Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vkizUM";;;;"895082788952580100";https://twitter.com/IRAMarketReport/status/895082788952580100
lstephenjoycejr;2017-08-09 00:36;0;1;"My summer colleague @WallenderAndrew $ AAL $ CAT $ MAR others pause, cut back, scrap #Cuba plans bc regulatory uncertainty from POTUS 44 to 45.";;@WallenderAndrew;#Cuba;"895081288721469440";https://twitter.com/lstephenjoycejr/status/895081288721469440
