username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jewalker_nuke;2017-01-06 21:57;0;0;"Pos. Hi/Lo: $ CELG $ GE $ AMZN $ BA $ GM $ CVX $ IBM $ NVDA $ FB $ AAPL $ AMD $ FDX $ MCD $ AVGO $ C Cash 32%. Increased $ BA $ CELG $ CVX $ IBM Reduced $ FB";;;;"817490417511907328";https://twitter.com/jewalker_nuke/status/817490417511907328
StockNewsWires;2017-01-06 21:54;0;0;"$ XOM $ CVX : Big Boy Showdown: Exxon Vs. Chevron For 2017: http://www. StockNewsWires.com/2017/01/06/xom -cvx-big-boy-showdown-exxon-vs-chevron-for-2017/ …";;;;"817489426288812032";https://twitter.com/StockNewsWires/status/817489426288812032
SeekingAlpha;2017-01-06 21:51;0;0;"Big Boy Showdown: Exxon Vs. Chevron For 2017 http:// seekingalpha.com/article/403489 9-big-boy-showdown-exxon-vs-chevron-2017?source=feed_f … $ CVX $ XOM";;;;"817488833600065536";https://twitter.com/SeekingAlpha/status/817488833600065536
OilSandsMag;2017-01-06 21:34;1;1;"Tons of #energy upgrades/downgrades this week ... TSX almost hit record high yesterday: http:// bit.ly/2fOZjH2 $ CVX $ VLO $ IMO $ BHI $ APC pic.twitter.com/26iPTTb77g";;;#energy;"817484570618564608";https://twitter.com/OilSandsMag/status/817484570618564608
firstmarkets;2017-01-06 20:48;1;0;"$ XOM +0.05% $ CVX -0.17% $ COP -0.08% $ SLB +1.59% $ OXY +0.99%";;;;"817473033988349952";https://twitter.com/firstmarkets/status/817473033988349952
nobullshytrader;2017-01-06 20:24;1;0;"when thu markets hittin ATHs and ur still winning on 80% uv ur shorts $ NFLX $ UBNT $ UBNT $ CVX $ FNSR $ BWLD pic.twitter.com/94s2NRALKg";;;;"817466794365612032";https://twitter.com/nobullshytrader/status/817466794365612032
whotrades;2017-01-06 20:07;0;0;"The 5 Best Dow Jones Stocks in 2016 $ CAT $ JPM $ GS $ CVX $ UNH http:// bit.ly/060117CAT";;;;"817462646148595714";https://twitter.com/whotrades/status/817462646148595714
whotrades;2017-01-06 20:05;1;0;"U.S. Rig Count Rises To Highest Point In 1 Year $ USO $ BP $ CVX http:// bit.ly/060117USO4";;;;"817462177997193218";https://twitter.com/whotrades/status/817462177997193218
NewsToDesk;2017-01-06 20:04;0;0;"$ CAT $ CVX $ GS : The 5 Best Dow Jones Stocks in 2016: http://www. StockNewsWires.com/2017/01/06/cat -cvx-gs-the-5-best-dow-jones-stocks-in-2016/ …";;;;"817461749641162752";https://twitter.com/NewsToDesk/status/817461749641162752
MarketRealist;2017-01-06 19:40;0;0;"How Has Shell's Market Performance Shaped Up Recently? http://marketrealist.com?p=1843149 marketrealist.com/?p=1843149 $ RDS.A $ STO $ PTR $ CVX";;;;"817455697893933056";https://twitter.com/MarketRealist/status/817455697893933056
SpeedyCalls;2017-01-06 19:22;1;2;"$ CVX 110 Puts BUYING Activity expiring on 19th Jan, Vol 1200";;;;"817451330000261121";https://twitter.com/SpeedyCalls/status/817451330000261121
BullandBaird;2017-01-06 19:21;0;0;"$ TRV $ CVX $ JNJ those are the names that need to move higher right now";;;;"817451125527998465";https://twitter.com/BullandBaird/status/817451125527998465
CFingraphs;2017-01-06 19:20;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/GR2PHe71iL";;;#Chevron #Stocks;"817450857189011458";https://twitter.com/CFingraphs/status/817450857189011458
WKRBNews;2017-01-06 19:14;0;0;"Northeast Investment Management Raises Position in Chevron Corporation $ CVX http:// ift.tt/2iZi8Jg";;;;"817449328495251456";https://twitter.com/WKRBNews/status/817449328495251456
WKRBNews;2017-01-06 19:13;1;0;"Northeast Investment Management Raises Position in Chevron Corporation $ CVX http:// zpr.io/PqJvX";;;;"817449143815774208";https://twitter.com/WKRBNews/status/817449143815774208
newswelldone;2017-01-06 19:06;1;0;"$ CVX $ FANG $ XOM $ CLR $ EOG : U.S. Oil Rig Count Hits Highest Level Since December 2015: http://www. StockNewsWires.com/2017/01/06/cvx -fang-xom-clr-eog-u-s-oil-rig-count-hits-highest-level-since-december-2015/ …";;;;"817447156906737665";https://twitter.com/newswelldone/status/817447156906737665
SeekingAlpha;2017-01-06 18:51;2;1;"Exxon's Disadvantage Compared With Peers Is Becoming More Obvious http:// seekingalpha.com/article/403485 1-exxons-disadvantage-compared-peers-becoming-obvious?source=feed_f … $ CVX $ RDS.A $ SU $ RDS.B $ XOM";;;;"817443594353029120";https://twitter.com/SeekingAlpha/status/817443594353029120
oilgas_eqpt_ser;2017-01-06 18:47;0;0;"Athletics: 2017 #Chevron Houston Marathon to be Carried Live on ESPN3 and Longhorn Network . Read more: http:// owler.us/ab2Md2 $ CVX";;;#Chevron;"817442384757698560";https://twitter.com/oilgas_eqpt_ser/status/817442384757698560
oilgas_eqpt_ser;2017-01-06 18:46;0;0;"#Chevron sells Indonesia, Philippines geothermal assets. Read more: http:// owler.us/ab2Md1 $ CVX";;;#Chevron;"817442229245472777";https://twitter.com/oilgas_eqpt_ser/status/817442229245472777
angelsholdingsi;2017-01-06 18:41;0;0;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=tweet … $ AAPL $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC $ INTC $ JPM";;;;"817440869389201408";https://twitter.com/angelsholdingsi/status/817440869389201408
JustinPulitzer;2017-01-06 17:52;0;0;"Yeah, big integrateds flashing weakness… always a little concerning. $ XOM is usually a big tell… $ CVX has been the leader though.";;;;"817428573480947713";https://twitter.com/JustinPulitzer/status/817428573480947713
tailwindsgroup;2017-01-06 17:49;0;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817427809022812160";https://twitter.com/tailwindsgroup/status/817427809022812160
DanCarlson33;2017-01-06 17:45;1;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"817426916714000386";https://twitter.com/DanCarlson33/status/817426916714000386
snyder_karl;2017-01-06 17:28;0;0;"Dogs of the DOW 4. $ CVX 120.05 print here will provide double top buy signal pic.twitter.com/4uqKAewl4I";;;;"817422526032842752";https://twitter.com/snyder_karl/status/817422526032842752
finzine;2017-01-06 17:23;0;0;"$ CVX Chevron: Ready for the New Normal? http:// blogs.barrons.com/stockstowatcht oday/2017/01/06/chevron-ready-for-the-new-normal/ …";;;;"817421228109627394";https://twitter.com/finzine/status/817421228109627394
ConsumerFeed;2017-01-06 17:17;1;0;"RNC Capital Management LLC Acquires 16,811 Shares of Chevron Corporation $ CVX http:// zpr.io/PqJYT";;;;"817419868677042176";https://twitter.com/ConsumerFeed/status/817419868677042176
sllothest;2017-01-06 16:51;0;0;"$ ACGL Free Real Time Quotes Updated Friday, January 6, 2017 11:15:22 AM $ IBB $ NUGT $ SLW $ CVX http:// dlvr.it/N360Zt";;;;"817413196566839297";https://twitter.com/sllothest/status/817413196566839297
midetimes;2017-01-06 16:50;1;0;"First Quadrant L P CA Reduces Position in Chevron Corporation $ CVX http:// mideasttime.com/?p=1469790";;;;"817412962763898880";https://twitter.com/midetimes/status/817412962763898880
whotrades;2017-01-06 15:56;0;0;"Gulf Of Mexico Platform Fire Put Out, Production Shut-In $ USO $ BP $ CVX http:// bit.ly/060117USO2";;;;"817399452440858624";https://twitter.com/whotrades/status/817399452440858624
thejudgewill451;2017-01-06 15:55;0;0;"Live Analysis of $ CVX Streaming LIVE! Watch NOW! --> http:// dlvr.it/N34zTK";;;;"817399099997597696";https://twitter.com/thejudgewill451/status/817399099997597696
natgastrading;2017-01-06 15:47;0;0;"Here Comes U.S. Shale Oil….and Saudi Arabia said what? > http:// tinyurl.com/hge8ult $ UNG $ XOM $ CVX";;;;"817397163256737792";https://twitter.com/natgastrading/status/817397163256737792
SEEKINGALPHA_FS;2017-01-06 15:41;0;0;"Lebanon set to join race for east Mediterranean oil and gas http:// seekingalpha.com/news/3233915-l ebanon-set-join-race-east-mediterranean-oil-gas?source=twitter_sa_factset … $ CVX $ TOT $ XOM";;;;"817395795112538112";https://twitter.com/SEEKINGALPHA_FS/status/817395795112538112
MarketCurrents;2017-01-06 15:41;1;0;"Lebanon set to join race for east Mediterranean oil and gas http:// seekingalpha.com/news/3233915-l ebanon-set-join-race-east-mediterranean-oil-gas?source=feed_f … $ CVX $ TOT $ XOM";;;;"817395793292247040";https://twitter.com/MarketCurrents/status/817395793292247040
TailwindsRsrch;2017-01-06 14:58;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"817384925598871552";https://twitter.com/TailwindsRsrch/status/817384925598871552
DanCarlson33;2017-01-06 14:56;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817384455757185024";https://twitter.com/DanCarlson33/status/817384455757185024
markcarson161;2017-01-06 14:51;1;0;"$ SPXL Reviews Updated Friday, January 6, 2017 09:15:22 AM $ MJNA $ VTR $ CVX $ DEPO http:// dlvr.it/N33mrx";;;;"817382987092226056";https://twitter.com/markcarson161/status/817382987092226056
Renepdata;2017-01-06 14:39;1;0;"$ CVX reportedly could launch a new tender for its Rosebank FPSO vessel after canceling its $1.85B order with Hyundai Heavy Industries.";;;;"817380070494965760";https://twitter.com/Renepdata/status/817380070494965760
whotrades;2017-01-06 14:21;1;0;"Has U.S. Gasoline Demand Peaked? $ USO $ CVX $ XOM $ BP http:// bit.ly/060117USO";;;;"817375423868837892";https://twitter.com/whotrades/status/817375423868837892
oilgas_eqpt_ser;2017-01-06 13:46;1;0;"#Chevron : Community Foundation, Chevron give grant to Greene senior center. Read more: http:// owler.us/ab2EO6 $ CVX";;;#Chevron;"817366630103584769";https://twitter.com/oilgas_eqpt_ser/status/817366630103584769
sllothest;2017-01-06 13:41;0;0;"$ INO Custom Charts Updated Friday, January 6, 2017 08:15:20 AM $ UTX $ RDUS $ CVX $ NUS http:// dlvr.it/N32V0T";;;;"817365381887115264";https://twitter.com/sllothest/status/817365381887115264
sllothest;2017-01-06 13:41;0;0;"$ SDRL Custom Charts Updated Friday, January 6, 2017 08:15:20 AM $ CVX $ NVAX $ EAPH $ INO http:// dlvr.it/N32TzM";;;;"817365379110477826";https://twitter.com/sllothest/status/817365379110477826
newswithvalue;2017-01-06 13:35;0;0;"$ XOM $ CVX : Canada nixes Arctic oil drilling extensions: http://www. StockNewsWires.com/2017/01/06/xom -cvx-canada-nixes-arctic-oil-drilling-extensions/ …";;;;"817363856431267841";https://twitter.com/newswithvalue/status/817363856431267841
SEEKINGALPHA_FS;2017-01-06 13:29;0;0;"Canada nixes Arctic oil drilling extensions http:// seekingalpha.com/news/3233862-c anada-nixes-arctic-oil-drilling-extensions?source=twitter_sa_factset … #premarket $ XOM $ BP $ CVX $ COP";;;#premarket;"817362399556575234";https://twitter.com/SEEKINGALPHA_FS/status/817362399556575234
MarketCurrents;2017-01-06 13:29;0;0;"Canada nixes Arctic oil drilling extensions http:// seekingalpha.com/news/3233862-c anada-nixes-arctic-oil-drilling-extensions?source=feed_f … #premarket $ XOM $ BP $ CVX $ COP";;;#premarket;"817362397950144513";https://twitter.com/MarketCurrents/status/817362397950144513
ConsumerFeed;2017-01-06 12:50;1;0;"Chevron Corporation $ CVX Receives $111.54 Average Price Target from Brokerages http:// zpr.io/Pq5CC";;;;"817352554275282946";https://twitter.com/ConsumerFeed/status/817352554275282946
SEEKINGALPHA_FS;2017-01-06 12:42;0;0;"Chevron could launch fresh tender for Rosebank FPSO http:// seekingalpha.com/news/3233842-c hevron-launch-fresh-tender-rosebank-fpso?source=twitter_sa_factset … #premarket $ CVX $ SU $ OMVJF";;;#premarket;"817350613755248640";https://twitter.com/SEEKINGALPHA_FS/status/817350613755248640
MarketCurrents;2017-01-06 12:42;1;0;"Chevron could launch fresh tender for Rosebank FPSO http:// seekingalpha.com/news/3233842-c hevron-launch-fresh-tender-rosebank-fpso?source=feed_f … #premarket $ CVX $ SU $ OMVJF";;;#premarket;"817350611892998144";https://twitter.com/MarketCurrents/status/817350611892998144
SeekingAlpha;2017-01-06 12:28;2;1;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=feed_f … $ AAPL #APPLE $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC";;;#APPLE;"817346998151983104";https://twitter.com/SeekingAlpha/status/817346998151983104
markcarson161;2017-01-06 10:43;1;0;"$ SSO Recent News Updated Friday, January 6, 2017 05:15:20 AM $ CVX $ XLF $ BAC $ TSLA http:// dlvr.it/N2zLL3";;;;"817320575383138304";https://twitter.com/markcarson161/status/817320575383138304
SanDiegoTrend;2017-01-06 10:35;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #CES2017";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2017;"817318611576586240";https://twitter.com/SanDiegoTrend/status/817318611576586240
sllothest;2017-01-06 10:35;0;0;"$ CVX Stock Forum Updated Friday, January 6, 2017 05:15:20 AM $ SSRI $ DBA $ RDUS $ TNA http:// dlvr.it/N2zBsS";;;;"817318568148639748";https://twitter.com/sllothest/status/817318568148639748
rangab1;2017-01-06 10:31;0;0;"$ AGTK Opinions Updated Friday, January 6, 2017 05:15:20 AM $ SGG $ KTOV $ CVX $ F http:// dlvr.it/N2z7d8";;;;"817317559930212352";https://twitter.com/rangab1/status/817317559930212352
PhoenixTrend;2017-01-06 10:30;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #CES2017";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2017;"817317489503858689";https://twitter.com/PhoenixTrend/status/817317489503858689
MiamiTrend;2017-01-06 10:20;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #CES2017";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2017;"817314835234951168";https://twitter.com/MiamiTrend/status/817314835234951168
LAtrend90210;2017-01-06 10:15;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #CES2017";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2017;"817313604596891648";https://twitter.com/LAtrend90210/status/817313604596891648
HoustonTrend713;2017-01-06 10:10;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #CES2017";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2017;"817312351150075904";https://twitter.com/HoustonTrend713/status/817312351150075904
DenverTrend;2017-01-06 10:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #CES2017";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2017;"817311053755326464";https://twitter.com/DenverTrend/status/817311053755326464
midetimes;2017-01-06 10:00;0;0;"Chevron Corporation $ CVX Downgraded by Vetr Inc. http:// mideasttime.com/?p=1469272";;;;"817309811285037056";https://twitter.com/midetimes/status/817309811285037056
JenniferPahlavi;2017-01-06 09:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #CES2017";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2017;"817308529845473281";https://twitter.com/JenniferPahlavi/status/817308529845473281
CharlesNance415;2017-01-06 09:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #CES2017";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2017;"817307282795020288";https://twitter.com/CharlesNance415/status/817307282795020288
AmyDaniel212;2017-01-06 09:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #CES2017";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2017;"817306035870384128";https://twitter.com/AmyDaniel212/status/817306035870384128
markcarson161;2017-01-06 09:42;0;0;"$ MU Last Price Updated Friday, January 6, 2017 04:15:22 AM $ CVX $ AGTK $ CMG $ CBIS http:// dlvr.it/N2yGqN";;;;"817305241443930112";https://twitter.com/markcarson161/status/817305241443930112
bigbluecup721;2017-01-06 09:42;1;0;"$ CVE Opinions Updated Friday, January 6, 2017 04:15:22 AM $ NI $ GDX $ CVX $ UTX http:// dlvr.it/N2yGmc";;;;"817305236570112000";https://twitter.com/bigbluecup721/status/817305236570112000
moneyandstocks;2017-01-06 08:33;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"817287875603546112";https://twitter.com/moneyandstocks/status/817287875603546112
Top_Dow_Stocks;2017-01-06 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.43% Weekly:-0.43% YTD:-0.33% Trend:46 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"817283710122790912";https://twitter.com/Top_Dow_Stocks/status/817283710122790912
intercooleronli;2017-01-06 07:50;0;0;"Weekly Investment Analysts’ Ratings Changes for Chevron Corporation $ CVX http:// zpr.io/PqLDC";;;;"817277099224551432";https://twitter.com/intercooleronli/status/817277099224551432
bigbluecup721;2017-01-06 07:37;0;1;"$ DBA Investor Opinions Updated Friday, January 6, 2017 02:15:20 AM $ XLV $ MDY $ ORBC $ CVX http:// dlvr.it/N2wJG2";;;;"817273769433526272";https://twitter.com/bigbluecup721/status/817273769433526272
bigbluecup721;2017-01-06 07:37;0;0;"$ NWL Percent Change Updated Friday, January 6, 2017 02:15:20 AM $ VRX $ NEM $ GGB $ CVX http:// dlvr.it/N2wJC4";;;;"817273765918711808";https://twitter.com/bigbluecup721/status/817273765918711808
angelsholdingsi;2017-01-06 07:22;1;1;"Chevron: Let's Talk Dividends http:// seekingalpha.com/article/403465 1-chevron-talk-dividends?source=tweet … $ CVX";;;;"817270035597049857";https://twitter.com/angelsholdingsi/status/817270035597049857
WatchlistN;2017-01-06 07:03;1;0;"Chevron Corporation $ CVX Receives $111.54 Average Price Target from Brokerages http:// zpr.io/PqLyJ";;;;"817265408344399872";https://twitter.com/WatchlistN/status/817265408344399872
Kingpin_15;2017-01-06 02:08;0;0;"jan$48c volume recently when talk of $ cvx buyout was discussed.";;;;"817191034484453377";https://twitter.com/Kingpin_15/status/817191034484453377
PowerrTrader;2017-01-06 02:01;1;0;"TOP BUY FLOW ENERGY: $ XOM $ MUR $ KMI $ EQT $ CVX $ BHI $ CHK $ RDC $ OKE $ HP pic.twitter.com/Dg0yebFiGE";;;;"817189220208885761";https://twitter.com/PowerrTrader/status/817189220208885761
oilgas_eqpt_ser;2017-01-06 00:24;0;0;"#Chevron Cancels $1.9B Contract For Hyundai FPSO Unit. Read more: http:// owler.us/ab2wSb $ CVX";;;#Chevron;"817164882894127105";https://twitter.com/oilgas_eqpt_ser/status/817164882894127105
kingkaizenbey;2017-01-06 00:14;0;0;"Chevron: Let's Talk Dividends $ CVX http://www. seekingalpha.com/article/4034651";;;;"817162500479143936";https://twitter.com/kingkaizenbey/status/817162500479143936
