username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-12-27 15:08;0;1;"$ ICNB .0056 -still a half cent and up 90% today! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/VmS4HQslLI";;;;"813763416510918660";https://twitter.com/Drugdoctor2014/status/813763416510918660
TrustedBinary;2016-12-27 15:06;0;0;"ALERT: New RSI signal created on $ CSCO - Low at 30.76 - Time: 15:06 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"813763098326827008";https://twitter.com/TrustedBinary/status/813763098326827008
finzine;2016-12-27 14:40;0;0;"$ CSCO Cisco, Ericsson Partner to Get More Deals, Boost Top Line http:// finance.yahoo.com/news/cisco-eri csson-partner-more-deals-135601088.html …";;;;"813756344943738880";https://twitter.com/finzine/status/813756344943738880
networking_eqpt;2016-12-27 14:38;0;0;"#Cisco , Ericsson Partner to Get More Deals, Boost Top Line. Read more: http:// owler.us/abZKKE $ CSCO";;;#Cisco;"813755926058405889";https://twitter.com/networking_eqpt/status/813755926058405889
networking_eqpt;2016-12-27 14:20;0;0;"Huge Discount On #Cisco Complete Network Certification Training In The HotHardware Shop. Read more: http:// owler.us/abZKyi $ CSCO";;;#Cisco;"813751418733506560";https://twitter.com/networking_eqpt/status/813751418733506560
SweetPlatform;2016-12-27 14:06;0;0;"CSCO Top news - Dec 27th, 2016 $ CSCO http:// https:// goo.gl/BMCXF5";;;;"813747983875534848";https://twitter.com/SweetPlatform/status/813747983875534848
PortfolioBuzz;2016-12-27 13:22;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/6UCWV9p0wa";;;;"813736799520559104";https://twitter.com/PortfolioBuzz/status/813736799520559104
Liborprivate;2016-12-27 12:55;0;0;"$ OCLR $ CSCO was after Avanex back in the day ! Now $ OCLR is a bargain at 1.5B , was $18 in 2011 !!!";;;;"813730094413971456";https://twitter.com/Liborprivate/status/813730094413971456
Drugdoctor2014;2016-12-27 12:48;0;1;"$ ICNB -SUPERSTAR pennystock Product Promo-Christie Brinkley! $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC https://www. youtube.com/watch?v=VhuqLV NqXv0 …";;;;"813728339651428352";https://twitter.com/Drugdoctor2014/status/813728339651428352
PortfolioBuzz;2016-12-27 10:22;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/LLdO4D25Mi";;;;"813691590023725056";https://twitter.com/PortfolioBuzz/status/813691590023725056
fgusequity;2016-12-27 09:31;0;1;"$ CSCO http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/6pIBXxVSQ5";;;#trading #stocks;"813678792136937473";https://twitter.com/fgusequity/status/813678792136937473
networking_eqpt;2016-12-27 09:02;0;0;"Ericsson to expand its doings with #Cisco . Read more: http:// owler.us/abZIlZ $ CSCO";;;#Cisco;"813671338204282880";https://twitter.com/networking_eqpt/status/813671338204282880
Top_Dow_Stocks;2016-12-27 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.23% Weekly:-0.16% YTD:16.3% Trend:47 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"813661387335475201";https://twitter.com/Top_Dow_Stocks/status/813661387335475201
BrianDColwell;2016-12-27 05:00;1;0;"Can #Cisco 's Market Share Increase In The NGN #Routing Segment? $ csco http:// ow.ly/MFzF307dTYl";;;#Cisco #Routing;"813610588668657664";https://twitter.com/BrianDColwell/status/813610588668657664
dailypoliticaln;2016-12-27 04:59;0;0;"Cisco Systems Inc. $ CSCO Stake Raised by Chesley Taft & Associates LLC http:// ift.tt/2i9h9G5";;;;"813610142382034944";https://twitter.com/dailypoliticaln/status/813610142382034944
PortfolioBuzz;2016-12-27 04:55;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/7ljHlYgRYP";;;;"813609207199133696";https://twitter.com/PortfolioBuzz/status/813609207199133696
dailypoliticaln;2016-12-27 04:33;0;0;"Cisco Systems Inc. $ CSCO Stake Raised by Chesley Taft & Associates LLC http://www. dailypolitical.com/?p=864684";;;;"813603565625282562";https://twitter.com/dailypoliticaln/status/813603565625282562
DenverTrend;2016-12-27 03:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #CES2017";;;#identify #new #growth #opportunities #research #analysis #CES2017;"813586495751778304";https://twitter.com/DenverTrend/status/813586495751778304
realwillmeade;2016-12-27 03:23;0;1;"Folks I will be exclusively on $ TWTR at twitter handle @OptionWhale this week don't miss trades or signals $ KSS $ CSX $ CSCO $ INTC $ SGYP $ CELG";;@OptionWhale;;"813586180876959744";https://twitter.com/realwillmeade/status/813586180876959744
JenniferPahlavi;2016-12-27 03:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #CES2017";;;#identify #new #growth #opportunities #research #analysis #CES2017;"813584025273192448";https://twitter.com/JenniferPahlavi/status/813584025273192448
CharlesNance415;2016-12-27 03:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #CES2017";;;#identify #new #growth #opportunities #research #analysis #CES2017;"813582712481124352";https://twitter.com/CharlesNance415/status/813582712481124352
AmyDaniel212;2016-12-27 03:05;1;3;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #CES2017";;;#identify #new #growth #opportunities #research #analysis #CES2017;"813581455016259588";https://twitter.com/AmyDaniel212/status/813581455016259588
WatchlistN;2016-12-27 02:50;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Northwest Investment Counselors LLC http:// zpr.io/PqUx8";;;;"813577889635586048";https://twitter.com/WatchlistN/status/813577889635586048
CFingraphs;2016-12-27 01:43;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/XwUJLhB97q";;;#Cisco #Trading;"813560837965312001";https://twitter.com/CFingraphs/status/813560837965312001
TickerReport;2016-12-27 01:42;0;0;"Eastern Bank Sells 1,411 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2hoivyd";;;;"813560627847397377";https://twitter.com/TickerReport/status/813560627847397377
ConsumerFeed;2016-12-27 01:36;0;0;"Eastern Bank Sells 1,411 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PqUjv";;;;"813559157571911680";https://twitter.com/ConsumerFeed/status/813559157571911680
TickerReport;2016-12-27 01:36;0;0;"Eastern Bank Sells 1,411 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PqUjc";;;;"813559058909327360";https://twitter.com/TickerReport/status/813559058909327360
WatchlistN;2016-12-27 00:43;0;0;"Oxbow Advisors LLC Sells 7,708 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PqUqS";;;;"813545854514642945";https://twitter.com/WatchlistN/status/813545854514642945
intercooleronli;2016-12-27 00:40;0;0;"Suffolk Capital Management LLC Lowers Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PqUqs";;;;"813544962801467392";https://twitter.com/intercooleronli/status/813544962801467392
JorelLaraKalel;2016-12-27 00:19;0;0;"Failures of CES: The Best of the Worst $ FB $ SNE $ SSNLF $ YHOO $ BABA $ FIT $ AAPL $ NOK $ MSFT $ BBRY $ AMZN $ CSCO http:// on.barrons.com/2iy8jkv";;;;"813539834446888961";https://twitter.com/JorelLaraKalel/status/813539834446888961
