username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-08 21:33;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/33G2YE899x";;;;"806975082287525888";https://twitter.com/PortfolioBuzz/status/806975082287525888
rubenmalerva;2016-12-08 21:07;0;0;"$ CSCO * - AVISO DE DERECHOS PARA EMISORAS DEL SIC: CSCO http:// mx.advfn.com/p.php?pid=nmon a&article=73098282&adw=1126416 …";;;;"806968389247926272";https://twitter.com/rubenmalerva/status/806968389247926272
rubenmalerva;2016-12-08 21:06;0;0;"$ CSCO * - AVISO DE DERECHOS PARA EMISORAS DEL SIC: CSCO http:// mx.advfn.com/p.php?pid=nmon a&article=73098250&adw=1126416 …";;;;"806968147785957376";https://twitter.com/rubenmalerva/status/806968147785957376
TickerTarget;2016-12-08 21:05;0;0;"AWS: A November To Remember http:// seekingalpha.com/article/402924 8-aws-november-remember?source=tweet … $ CRM $ CSCO $ HPE $ JNPR $ MSFT $ PFPT $ AMZN";;;;"806967949852573697";https://twitter.com/TickerTarget/status/806967949852573697
WKRBNews;2016-12-08 20:27;0;0;"Raymond James Trust N.A. Sells 8,462 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pf9e9";;;;"806958489537015812";https://twitter.com/WKRBNews/status/806958489537015812
ConsumerFeed;2016-12-08 20:27;0;0;"Raymond James Trust N.A. Sells 8,462 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pf9eh";;;;"806958351359873024";https://twitter.com/ConsumerFeed/status/806958351359873024
WKRBNews;2016-12-08 20:26;0;0;"Raymond James Trust N.A. Sells 8,462 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2gpjZaN";;;;"806958097977769985";https://twitter.com/WKRBNews/status/806958097977769985
jmleray;2016-12-08 19:41;0;0;"AWS: A November To Remember http:// seekingalpha.com/article/402924 8-aws-november-remember?source=tweet … $ CRM $ CSCO $ HPE $ JNPR $ MSFT $ PFPT $ AMZN";;;;"806946794810712064";https://twitter.com/jmleray/status/806946794810712064
StockNewsWires;2016-12-08 19:36;0;0;"$ VMW $ NTNX $ CSCO $ HPE : Dell CFO: ‘Doing What We Said We Would,’ Despite Headwinds: http://www. StockNewsWires.com/2016/12/08/vmw -ntnx-csco-hpe-dell-cfo-doing-what-we-said-we-would-despite-headwinds/ …";;;;"806945456404230144";https://twitter.com/StockNewsWires/status/806945456404230144
SAlphaTech;2016-12-08 19:33;0;0;"AWS: A November To Remember http:// seekingalpha.com/article/402924 8-aws-november-remember?source=twitter_salphatech … $ CRM $ CSCO $ HPE $ JNPR $ MSFT $ PFPT $ AMZN";;;;"806944741120053248";https://twitter.com/SAlphaTech/status/806944741120053248
SeekingAlpha;2016-12-08 19:33;0;0;"AWS: A November To Remember http:// seekingalpha.com/article/402924 8-aws-november-remember?source=feed_f … $ CRM $ CSCO $ HPE $ JNPR $ MSFT $ PFPT $ AMZN";;;;"806944739396202496";https://twitter.com/SeekingAlpha/status/806944739396202496
sfp300;2016-12-08 19:28;0;0;"$ CSCO Daily MACD Histogram cross over: http://www. hashle.org $ MSFT Daily MACD Histogram cross over: http://www. hashle.org";;;;"806943674588364800";https://twitter.com/sfp300/status/806943674588364800
midetimes;2016-12-08 18:52;0;0;"CGOV Asset Management Acquires New Position in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1442279";;;;"806934439204978688";https://twitter.com/midetimes/status/806934439204978688
WatchlistN;2016-12-08 18:51;0;0;"CGOV Asset Management Acquires New Position in Cisco Systems Inc. $ CSCO http:// zpr.io/Pf9E2";;;;"806934116600086528";https://twitter.com/WatchlistN/status/806934116600086528
finzine;2016-12-08 18:36;0;0;"$ CSCO Buy, Sell Or Hold Broadcom Into Earnings Tonight? http://www. forbes.com/sites/jaysoman ey/2016/12/08/buy-sell-or-hold-broadcom-into-earnings-tonight/ …";;;;"806930469476569088";https://twitter.com/finzine/status/806930469476569088
EarningsTrans;2016-12-08 18:24;0;0;"$ CSCO Cisco Systems, Inc. Q1 2017 Earnings Call Transcript http:// alph.st/t108269 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"806927402379014146";https://twitter.com/EarningsTrans/status/806927402379014146
GimmeCredit_FI;2016-12-08 18:13;0;1;"Dave Novosel quoted in WSJ blogs "I don’t see the need to reduce leverage" http:// on.wsj.com/2h0vqGP @vipalmonga $ CSCO #fixedincome";;@vipalmonga;#fixedincome;"806924777315180544";https://twitter.com/GimmeCredit_FI/status/806924777315180544
StockNewsWires;2016-12-08 18:06;0;0;"$ MSFT $ SHOP $ GOOGL $ ZEN $ CSCO : Boost In Technology Budgets Benefits Amazon, Microsoft, Salesforce: http://www. StockNewsWires.com/2016/12/08/msf t-shop-googl-zen-csco-boost-in-technology-budgets-benefits-amazon-microsoft-salesforce/ …";;;;"806922812460040192";https://twitter.com/StockNewsWires/status/806922812460040192
networking_eqpt;2016-12-08 17:26;0;0;"#Cisco to build Colt's new network. Read more: http:// owler.us/abVSmp $ CSCO";;;#Cisco;"806912763293409280";https://twitter.com/networking_eqpt/status/806912763293409280
ameritradeyes;2016-12-08 17:23;2;3;"$ INVE presentation. It will be worth 26 mins: http:// wsw.com/webcast/imperi al20/register.aspx?conf=imperial20&page=inve&url=http://wsw.com/webcast/imperial20/inve/index.aspx … $ CSCO $ AAPL $ FEYE $ FB $ ORCL $ MSFT $ INTC $ SIRI $ CRM $ ADBE $ BIDU $ YHOO";;;;"806912171150020608";https://twitter.com/ameritradeyes/status/806912171150020608
networking_eqpt;2016-12-08 17:10;0;0;"#Cisco Mediacom to expand DOCSIS 3.1 to full footprint. Read more: http:// owler.us/abVSbt $ CSCO";;;#Cisco;"806908879183310848";https://twitter.com/networking_eqpt/status/806908879183310848
networking_eqpt;2016-12-08 17:10;0;0;"#Cisco Rival Arista Networks Downgraded On Share Gains. Read more: http:// owler.us/abVSbs $ CSCO";;;#Cisco;"806908723826343937";https://twitter.com/networking_eqpt/status/806908723826343937
SFinanciers;2016-12-08 16:47;0;0;"Better Buy - Cisco Systems vs. IBM: http:// bit.ly/061216CSCO $ IBM $ CSCO";;;;"806902911787732993";https://twitter.com/SFinanciers/status/806902911787732993
midetimes;2016-12-08 16:09;0;0;"Cisco Systems Inc. $ CSCO Upgraded to Hold at Zacks Investment Research http:// mideasttime.com/?p=1442114";;;;"806893566480052224";https://twitter.com/midetimes/status/806893566480052224
TradeWithSuper;2016-12-08 16:04;1;0;"SAlphaTrending: Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=feed_t … $ AAPL #APPLE $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO";;;#APPLE;"806892257299361792";https://twitter.com/TradeWithSuper/status/806892257299361792
beleggersclub8;2016-12-08 16:04;0;0;"Stocks to watch today! $ PYPL , $$OCLR, $ YHOO , $ FB , $ CSCO , $ XRX , http://www. swingstocktraders.com";;;;"806892197794709504";https://twitter.com/beleggersclub8/status/806892197794709504
leahanneta;2016-12-08 16:03;0;0;"10:45 ET Volume Leader #48 - CSCO 5,498,958 Cisco Systems Inc $ CSCO 30.03 +0.08 +0.27% High today of 30.13 day http:// investorshangout.com/post/view?id=4 213761 …";;;#48;"806891993200816129";https://twitter.com/leahanneta/status/806891993200816129
IHPosts2;2016-12-08 16:02;0;0;"jim50: CSCO Gapped up +0.03 $ CSCO Last Price 30.29 Day http:// dlvr.it/Mr736P";;;;"806891612781486080";https://twitter.com/IHPosts2/status/806891612781486080
SAlphaTrending;2016-12-08 16:00;0;0;"Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=feed_t … $ AAPL #APPLE $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO";;;#APPLE;"806891095577628673";https://twitter.com/SAlphaTrending/status/806891095577628673
IHPosts;2016-12-08 15:59;0;0;"jim50: CSCO Gapped up +0.03 $ CSCO Last Price 30.29 Day http:// dlvr.it/Mr6zyL";;;;"806890862831497216";https://twitter.com/IHPosts/status/806890862831497216
stoxline;2016-12-08 15:58;0;0;"$ CSCO Looking for breakout at $30.83 with a short term target of $36.01. http://www. stoxline.com/quote.php?symb ol=CSCO …";;;;"806890701107720192";https://twitter.com/stoxline/status/806890701107720192
vipalmonga;2016-12-08 15:43;0;0;"Cisco Could Benefit From Tax Reform by Cutting Debt: Moody's http:// blogs.wsj.com/cfo/2016/12/08 /cisco-could-benefit-from-tax-reform-by-cutting-debt-moodys/ … via @WSJ $ CSCO @cfojournal";;@WSJ @cfojournal;;"806887034833031168";https://twitter.com/vipalmonga/status/806887034833031168
langanstocks;2016-12-08 15:38;0;0;"jim50: CSCO Gapped up +0.03 $ CSCO Last Price 30.29 Day High 30.32 Day Low 30.07 Change +0.34 Volume 14 http:// dlvr.it/Mr6fG3";;;;"806885696258441216";https://twitter.com/langanstocks/status/806885696258441216
networking_eqpt;2016-12-08 15:36;0;0;"The Zacks Analyst Blog Highlights: MasterCard, Merck, #Cisco and Visa. Read more: http:// owler.us/abVRfF $ CSCO";;;#Cisco;"806885106354765825";https://twitter.com/networking_eqpt/status/806885106354765825
ComCapMedia;2016-12-08 14:53;0;0;"#Investors sent the #Cisco share to the basement after figures were released. http:// bit.ly/2hosCjB $ CSCO #IT #NASDAQ #Charts #Analysis";;;#Investors #Cisco #IT #NASDAQ #Charts #Analysis;"806874457470025728";https://twitter.com/ComCapMedia/status/806874457470025728
networking_eqpt;2016-12-08 14:47;0;0;"#Cisco Research and Markets - Worldwide Software Defined WAN Market Growth at CAGR of 90.2%... Read more: http:// owler.us/abVQRQ $ CSCO";;;#Cisco;"806872770478940161";https://twitter.com/networking_eqpt/status/806872770478940161
networking_eqpt;2016-12-08 14:46;0;0;"Mediacom taps #Cisco cBR-8 in full transition to DOCSIS 3.1. Read more: http:// owler.us/abVQRT $ CSCO";;;#Cisco;"806872615067361280";https://twitter.com/networking_eqpt/status/806872615067361280
stockrow1;2016-12-08 14:06;1;1;"$ AAPL ROE is 36%, much higher than at other tech companies $ MSFT $ FB $ ORCL $ CSCO $ GOOG #Apple #tech #investing #dataviz pic.twitter.com/rY4ulJW4Tl";;;#Apple #tech #investing #dataviz;"806862579050184704";https://twitter.com/stockrow1/status/806862579050184704
stoxline;2016-12-08 13:59;0;0;"Top Buy Stocks: $ AEO , $ BBVA , $ CSCO , $ CTSH , $ HRB , $ ORCL , $ PHM http://www. stoxline.com/quote.php?symb ol=aeo …";;;;"806860848325136384";https://twitter.com/stoxline/status/806860848325136384
MagnoliaG2012;2016-12-08 13:58;0;0;"Cisco declares $0.26 dividend http:// seekingalpha.com/news/3229284-c isco-declares-0_26-dividend?source=tweet … $ CSCO";;;;"806860436037632000";https://twitter.com/MagnoliaG2012/status/806860436037632000
WKRBNews;2016-12-08 13:52;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Reaffirmed by Robert W. Baird http:// zpr.io/Pfu3B";;;;"806858945608478721";https://twitter.com/WKRBNews/status/806858945608478721
WKRBNews;2016-12-08 13:51;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Reaffirmed by Robert W. Baird http:// ift.tt/2ha5ypR";;;;"806858842915176448";https://twitter.com/WKRBNews/status/806858842915176448
SPNewsAnalysis;2016-12-08 13:49;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// ift.tt/2gfoUgc";;;;"806858236943073280";https://twitter.com/SPNewsAnalysis/status/806858236943073280
networking_eqpt;2016-12-08 13:28;0;0;"#Cisco Security: Your Network Superpower. Read Blog: http:// owler.us/abVQlS $ CSCO";;;#Cisco;"806852931685216257";https://twitter.com/networking_eqpt/status/806852931685216257
networking_eqpt;2016-12-08 13:27;0;0;"#Cisco From DRM technology to a working content protection system. Read Blog: http:// owler.us/abVQlR $ CSCO";;;#Cisco;"806852775938113537";https://twitter.com/networking_eqpt/status/806852775938113537
networking_eqpt;2016-12-08 13:27;0;0;"#Cisco selects Network1 as distributor in Brazil. Read more: http:// owler.us/abVQl6 $ CSCO";;;#Cisco;"806852620614660096";https://twitter.com/networking_eqpt/status/806852620614660096
networking_eqpt;2016-12-08 13:26;0;0;"#Cisco Cloud Native CMTS, Next Gen Virtualization for Cable Access. Read Blog: http:// owler.us/abVQl5 $ CSCO";;;#Cisco;"806852465236639745";https://twitter.com/networking_eqpt/status/806852465236639745
networking_eqpt;2016-12-08 13:25;0;1;"Italtel S p A : renews #Cisco certifications in Italy and abroad. Read more: http:// owler.us/abVQl9 $ CSCO";;;#Cisco;"806852309812510720";https://twitter.com/networking_eqpt/status/806852309812510720
networking_eqpt;2016-12-08 13:25;0;0;"#Cisco : Are you ready for Pokï¿½mon Go?. Read more: http:// owler.us/abVQl0 $ CSCO";;;#Cisco;"806852154380029952";https://twitter.com/networking_eqpt/status/806852154380029952
networking_eqpt;2016-12-08 13:24;0;0;"#Cisco Forget Buying a Bus Pass, Commandeer the Entire Innovation Bus!. Read Blog: http:// owler.us/abVQmb $ CSCO";;;#Cisco;"806851999027249153";https://twitter.com/networking_eqpt/status/806851999027249153
networking_eqpt;2016-12-08 13:24;0;0;"#Cisco Is OTT Friend or Foe?. Read Blog: http:// owler.us/abVQma $ CSCO";;;#Cisco;"806851843380813824";https://twitter.com/networking_eqpt/status/806851843380813824
DividendSheet;2016-12-08 13:18;0;0;"The Biggest Stock Buybacks With At Least One Billion Firepower - https:// goo.gl/L2EMvU - $ AAPL $ MSFT $ CSCO $ AGN $ GILD $ MMM $ CMCSA $ AGN $ GM";;;;"806850343804043264";https://twitter.com/DividendSheet/status/806850343804043264
BColwell_ECON;2016-12-08 13:05;0;0;"#Trump May Disconnect #Cisco 's #Earnings - Cisco Systems, Inc. (NASDAQ: $ CSCO ) http:// ow.ly/fnOO306FVkT #cyber";;;#Trump #Cisco #Earnings #cyber;"806847128005918720";https://twitter.com/BColwell_ECON/status/806847128005918720
vipalmonga;2016-12-08 13:03;0;0;"Tax reform could help Cisco pare its debt says Moody's in a new report. http:// blogs.wsj.com/cfo/2016/12/08 /cisco-could-benefit-from-tax-reform-by-cutting-debt-moodys/?mod=djemCFO_h … $ CSCO";;;;"806846660013858817";https://twitter.com/vipalmonga/status/806846660013858817
SAlphaTech;2016-12-08 13:00;0;0;"Cisco More At Risk Than Other Tech Stocks http:// seekingalpha.com/article/402878 7-cisco-risk-tech-stocks?source=feed_tags … $ CSCO";;;;"806845799376130048";https://twitter.com/SAlphaTech/status/806845799376130048
SweetPlatform;2016-12-08 12:54;0;0;"CSCO Top news - Dec 8th, 2016 $ CSCO http:// https:// goo.gl/n7XjQt";;;;"806844408767377408";https://twitter.com/SweetPlatform/status/806844408767377408
PortfolioBuzz;2016-12-08 12:44;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/48ETP8hjmD";;;;"806841946962624513";https://twitter.com/PortfolioBuzz/status/806841946962624513
DividendSheet;2016-12-08 12:07;0;2;"The Biggest Stock Buybacks With At Least One Billion Firepower - http:// long-term-investments.blogspot.com/2016/12/the-bi ggest-stock-buybacks-with-at.html … - $ AAPL $ MSFT $ CSCO $ AGN $ GILD $ MMM $ CMCSA $ AGN $ GM";;;;"806832675831054337";https://twitter.com/DividendSheet/status/806832675831054337
TickerReport;2016-12-08 11:54;0;0;"Cisco Systems Inc. $ CSCO Declares $0.26 Quarterly Dividend http:// zpr.io/PfKQk";;;;"806829219917467648";https://twitter.com/TickerReport/status/806829219917467648
TickerReport;2016-12-08 11:53;0;0;"Cisco Systems Inc. $ CSCO Declares $0.26 Quarterly Dividend http:// ift.tt/2geeecB";;;;"806828967609167872";https://twitter.com/TickerReport/status/806828967609167872
getvolatility;2016-12-08 11:42;0;2;"Cheap call option upside: $ AAPL calls cheaper than 100% of history, $ TWX 99%, $ AMZN 97%, $ CSCO 97%, $ EXPE 97%, $ DIS 96%, $ PCLN 95%";;;;"806826377160851457";https://twitter.com/getvolatility/status/806826377160851457
finzine;2016-12-08 11:35;0;0;"$ CSCO Cisco Could Benefit From Tax Reform by Cutting Debt: Moody's http:// blogs.wsj.com/cfo/2016/12/08 /cisco-could-benefit-from-tax-reform-by-cutting-debt-moodys/ …";;;;"806824563216678912";https://twitter.com/finzine/status/806824563216678912
networking_eqpt;2016-12-08 11:24;2;2;"Bull City Venture Partners, #Cisco team up for startup pitch event. Read more: http:// owler.us/abVOY4 $ CSCO";;;#Cisco;"806821729192378369";https://twitter.com/networking_eqpt/status/806821729192378369
SEEKINGALPHA_FS;2016-12-08 11:03;0;0;"Cisco declares $0.26 dividend http:// seekingalpha.com/news/3229284-c isco-declares-0_26-dividend?source=twitter_sa_factset … $ CSCO";;;;"806816493962833920";https://twitter.com/SEEKINGALPHA_FS/status/806816493962833920
MarketCurrents;2016-12-08 11:03;1;1;"Cisco declares $0.26 dividend http:// seekingalpha.com/news/3229284-c isco-declares-0_26-dividend?source=feed_f … $ CSCO";;;;"806816492796817408";https://twitter.com/MarketCurrents/status/806816492796817408
evinante;2016-12-08 10:46;0;1;"Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=tweet … $ AAPL $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO";;;;"806812171216781312";https://twitter.com/evinante/status/806812171216781312
networking_eqpt;2016-12-08 10:08;0;0;"Mediacom picks #Cisco to upgrade network to Docsis 3.1. Read more: http:// owler.us/abVOHO $ CSCO";;;#Cisco;"806802618416672768";https://twitter.com/networking_eqpt/status/806802618416672768
SleekMoneycom;2016-12-08 09:45;0;0;"Stifel Nicolaus Reiterates “Hold” Rating for Cisco Systems Inc. $ CSCO http:// ift.tt/2geDq7Q";;;;"806796869347065856";https://twitter.com/SleekMoneycom/status/806796869347065856
networking_eqpt;2016-12-08 09:43;0;0;"#Cisco CEO Robbins Hopes to Convey the Value of Tech to Trump. Read more: http:// owler.us/abVOsw $ CSCO";;;#Cisco;"806796326117601281";https://twitter.com/networking_eqpt/status/806796326117601281
TickerReport;2016-12-08 09:34;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// zpr.io/PfKE3";;;;"806794162578165760";https://twitter.com/TickerReport/status/806794162578165760
TickerReport;2016-12-08 09:33;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// ift.tt/2gEVxQF";;;;"806793804195852288";https://twitter.com/TickerReport/status/806793804195852288
ameritradeyes;2016-12-08 09:32;0;1;"@ChuckRobbins $ CSCO Identiv partner for #internetofthings . Maybe just buy them Chuck? Drop in the bucket for u! pic.twitter.com/L7uE1f4ivK";;@ChuckRobbins;#internetofthings;"806793649417646080";https://twitter.com/ameritradeyes/status/806793649417646080
PortfolioBuzz;2016-12-08 09:30;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/rAQVAbZ1AC";;;;"806793061292351488";https://twitter.com/PortfolioBuzz/status/806793061292351488
CFingraphs;2016-12-08 08:42;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/r3d86iqoM6";;;#Cisco #Stocks;"806780992157421568";https://twitter.com/CFingraphs/status/806780992157421568
Top_Dow_Stocks;2016-12-08 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:2.13% Weekly:0.34% YTD:14.1% Trend:50 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"806775951795232769";https://twitter.com/Top_Dow_Stocks/status/806775951795232769
MttsTrading;2016-12-08 07:11;4;0;"Dec 7th, 2016 watchlist uploaded. https:// mttstrading.com/daily-watch-li st/december-8th-2016/ … $ AAPL $ SPY $ HFL $ MCK $ LCI $ SKW $ CSCO $ CSC";;;;"806758163449925632";https://twitter.com/MttsTrading/status/806758163449925632
jmleray;2016-12-08 06:08;1;0;"Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=tweet … $ AAPL $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO";;;;"806742129976324096";https://twitter.com/jmleray/status/806742129976324096
tortugawealth;2016-12-08 06:02;1;1;"Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=tweet … $ AAPL $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO";;;;"806740612145758208";https://twitter.com/tortugawealth/status/806740612145758208
aurelian_axinte;2016-12-08 05:23;0;0;"Trump May Disconnect Cisco's Earnings http:// seekingalpha.com/article/402711 4-trump-may-disconnect-ciscos-earnings?source=tweet … $ CSCO";;;;"806730887173767168";https://twitter.com/aurelian_axinte/status/806730887173767168
newswelldone;2016-12-08 05:08;0;0;"$ PYPL $ CSCO $ ORCL : Cisco’s Cash Repatriation: Next Catalyst?: http://www. StockNewsWires.com/2016/12/08/pyp l-csco-orcl-ciscos-cash-repatriation-next-catalyst/ …";;;;"806727021711634433";https://twitter.com/newswelldone/status/806727021711634433
SAlphaTech;2016-12-08 05:05;0;0;"Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=twitter_salphatech … $ AAPL #APPLE $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO";;;#APPLE;"806726443635916800";https://twitter.com/SAlphaTech/status/806726443635916800
SeekingAlpha;2016-12-08 05:05;5;1;"Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=feed_f … $ AAPL #APPLE $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO";;;#APPLE;"806726441865920512";https://twitter.com/SeekingAlpha/status/806726441865920512
bn201612;2016-12-08 04:38;0;0;"If you follow $ KSS This is a must join site! ----> http:// dlvr.it/Mqvzb0 $ PRKR $ CSCO $ GOLD $ CMCO";;;;"806719467312934912";https://twitter.com/bn201612/status/806719467312934912
realwillmeade;2016-12-08 03:56;0;1;"Not that I recommend it with market so hot, but for those looking to hedge put options on Popular stocks really cheap $ DAL $ AMZN $ CSCO $ DIS";;;;"806708926049828864";https://twitter.com/realwillmeade/status/806708926049828864
getvolatility;2016-12-08 03:38;0;1;"Cheap put options and hedges: $ TWX puts cheaper than 100% of history, $ DIS 97%, $ AAPL 97%, $ AMZN 96%, $ DAL 95%, $ CSCO 93%, $ VLO 93%";;;;"806704573989748736";https://twitter.com/getvolatility/status/806704573989748736
PortfolioBuzz;2016-12-08 03:37;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/yz6YWQXDqw";;;;"806704328962666498";https://twitter.com/PortfolioBuzz/status/806704328962666498
Drugdoctor2014;2016-12-08 03:32;0;1;"$ GBSN .0122 (((BOTTOM-REVERSAL-ALERT-Float-MAXXED))) $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/MCOkHA0XfF";;;;"806702856568995840";https://twitter.com/Drugdoctor2014/status/806702856568995840
WKRBNews;2016-12-08 03:31;0;0;"Thompson Rubinstein Investment Management Inc. OR Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2gE7Pc0";;;;"806702777539919872";https://twitter.com/WKRBNews/status/806702777539919872
WKRBNews;2016-12-08 03:24;0;0;"Thompson Rubinstein Investment Management Inc. OR Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pfyms";;;;"806700960957534208";https://twitter.com/WKRBNews/status/806700960957534208
CRN;2016-12-08 03:00;2;1;"Huawei On Fire As Switch And Router Market Grows To $9.9B In Q3 http:// buff.ly/2glVhbz $ CSCO pic.twitter.com/3GKIdCGVTw";;;;"806694813739454465";https://twitter.com/CRN/status/806694813739454465
