username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-06-11 12:52;1;0;"Why US Companies Will Ignore #Trump 's Withdrawal From #ParisClimateAgreement $ PEP $ CPB $ CVX $ XOM $ GE $ WMT $ AAPL ... https:// goo.gl/I5ThQV";;;#Trump #ParisClimateAgreement;"873885760566562818";https://twitter.com/TalkMarkets/status/873885760566562818
storminvestor;2017-06-11 11:19;0;0;"P.R. Herzig & Co. Inc. Has $289,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P5X4x";;;;"873862315451568129";https://twitter.com/storminvestor/status/873862315451568129
SPNewsAnalysis;2017-06-11 11:19;0;0;"P.R. Herzig & Co. Inc. Has $289,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P5X4x";;;;"873862313052430336";https://twitter.com/SPNewsAnalysis/status/873862313052430336
IRAMarketReport;2017-06-11 11:19;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Univest Corp of Pennsylvania http:// zpr.io/P5X4t";;;;"873862256760672262";https://twitter.com/IRAMarketReport/status/873862256760672262
chaffeybreeze;2017-06-11 11:19;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Univest Corp of Pennsylvania http://www. chaffeybreeze.com/?p=471709";;;;"873862253686251521";https://twitter.com/chaffeybreeze/status/873862253686251521
StockTipRobot;2017-06-11 10:13;0;0;"President Trump thinks your portfolio is sad! Improve it and open a position in Exxon Mobil $ XOM #JustSaying";;;#JustSaying;"873845616476135425";https://twitter.com/StockTipRobot/status/873845616476135425
WKRBNews;2017-06-11 09:21;0;0;"Stillwater Investment Management LLC Has $1.94 Million Position in Exxon Mobil Co. $ XOM http:// ift.tt/2rZ5VJp";;;;"873832557963595776";https://twitter.com/WKRBNews/status/873832557963595776
WKRBNews;2017-06-11 09:20;0;0;"Stillwater Investment Management LLC Has $1.94 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/P5XNr";;;;"873832361783427072";https://twitter.com/WKRBNews/status/873832361783427072
intercooleronli;2017-06-11 09:20;0;0;"Fenimore Asset Management Inc. Has $1.43 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P5XNa";;;;"873832280124530689";https://twitter.com/intercooleronli/status/873832280124530689
dailypoliticaln;2017-06-11 09:20;0;0;"Fenimore Asset Management Inc. Has $1.43 Million Stake in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1173884";;;;"873832277033328640";https://twitter.com/dailypoliticaln/status/873832277033328640
midetimes;2017-06-11 09:17;0;0;"P.R. Herzig & Co. Inc. Has $289,000 Stake in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1770086";;;;"873831579851907075";https://twitter.com/midetimes/status/873831579851907075
midetimes;2017-06-11 09:17;0;1;"Pennsylvania Trust Co Sells 22,174 Shares of Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1770087";;;;"873831575770853377";https://twitter.com/midetimes/status/873831575770853377
VistaPResearch;2017-06-11 08:52;0;1;"@diggingplatinum thanks forRT! See Vista Partners #WorldNews Commentary #Dow30 #SundayMorning http://www. vistapglobal.com $ MMM $ MSFT $ XOM $ DGLT pic.twitter.com/HMzbJrJCRt";;@diggingplatinum;#WorldNews #Dow30 #SundayMorning;"873825233081294848";https://twitter.com/VistaPResearch/status/873825233081294848
PennySilver1983;2017-06-11 06:24;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"873787979642294272";https://twitter.com/PennySilver1983/status/873787979642294272
FinInvTr;2017-06-11 04:42;0;0;"The Struggling Components Of The Dow | $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2sqdbQZ";;;;"873762217296056322";https://twitter.com/FinInvTr/status/873762217296056322
KenFaulkenberry;2017-06-11 03:40;0;0;"$ XOM Dividend Aristocrat Exxon Mobil Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil #gas pic.twitter.com/agY0KRQZMB";;@KenFaulkenberry;#dividend #aristocrat #energy #oil #gas;"873746809562288128";https://twitter.com/KenFaulkenberry/status/873746809562288128
TeeeLAZER;2017-06-11 03:31;1;0;"Passing Lost Hills, California. Cheers to Pilot Travel Centers Gas is $1 less than $ CVX $ XOM & is 100 yards away from them pic.twitter.com/FTcPfwfJ1V";;;;"873744349728620544";https://twitter.com/TeeeLAZER/status/873744349728620544
