username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-02 13:05;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"771695592833748992";https://twitter.com/AmyDaniel212/status/771695592833748992
DenverTrend;2016-09-02 12:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ rai $ cbs #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"771685444656431104";https://twitter.com/DenverTrend/status/771685444656431104
JenniferPahlavi;2016-09-02 12:15;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ rai $ cbs #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"771682980729352192";https://twitter.com/JenniferPahlavi/status/771682980729352192
CharlesNance415;2016-09-02 12:10;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ rai $ cbs #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"771681712476680196";https://twitter.com/CharlesNance415/status/771681712476680196
AmyDaniel212;2016-09-02 12:05;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ rai $ cbs #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"771680456077090816";https://twitter.com/AmyDaniel212/status/771680456077090816
newswithvalue;2016-09-02 12:05;0;0;"$ UTX : Why Do 56 Top Hedge Funds Like United Technologies?: http://www. StockNewsWires.com/2016/09/02/utx -why-do-56-top-hedge-funds-like-united-technologies/ …";;;;"771680333150449664";https://twitter.com/newswithvalue/status/771680333150449664
EconCalend;2016-09-02 11:58;0;0;"Consider United Technologies (UTX) for Big Returns http://www. economiccalendar.com/2016/09/02/con sider-united-technologies-utx-for-big-returns/ … #stocks $ UTX";;;#stocks;"771678588667998212";https://twitter.com/EconCalend/status/771678588667998212
Top_Dow_Stocks;2016-09-02 07:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:0.27% Weekly:-0.93% YTD:12.66% Trend:46 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"771608126827081728";https://twitter.com/Top_Dow_Stocks/status/771608126827081728
janebgonzalez90;2016-09-02 01:32;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc ... by @WallStreetTrend";;@WallStreetTrend;;"771521090946564096";https://twitter.com/janebgonzalez90/status/771521090946564096
DenverTrend;2016-09-02 01:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #MondayMotivation";;;#MondayMotivation;"771519315749330944";https://twitter.com/DenverTrend/status/771519315749330944
JenniferPahlavi;2016-09-02 01:15;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #MondayMotivation";;;#MondayMotivation;"771516851826352128";https://twitter.com/JenniferPahlavi/status/771516851826352128
CharlesNance415;2016-09-02 01:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #MondayMotivation";;;#MondayMotivation;"771515583246561280";https://twitter.com/CharlesNance415/status/771515583246561280
AmyDaniel212;2016-09-02 01:05;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #MondayMotivation";;;#MondayMotivation;"771514319083274240";https://twitter.com/AmyDaniel212/status/771514319083274240
midetimes;2016-09-02 00:55;0;0;"United Technologies Corp. $ UTX Shares Bought by Clear Harbor Asset Management LLC http:// ift.tt/2bIdXQ4";;;;"771511895278968832";https://twitter.com/midetimes/status/771511895278968832
BrianDColwell;2016-09-02 00:50;0;0;"#China unveils #aircraft #engine #manufacturer http:// ow.ly/jAWo303GQDo $ GE $ UTX #AEROEngine #military #asia #emergingmarkets $ vwo $ eem $ fxi";;;#China #aircraft #engine #manufacturer #AEROEngine #military #asia #emergingmarkets;"771510545421852673";https://twitter.com/BrianDColwell/status/771510545421852673
intercooleronli;2016-09-02 00:47;0;0;"PNC Financial Services Group Inc. Has $367,085,000 Position in United Technologies Corp. $ UTX http:// ift.tt/2bUFn35";;;;"771509840430698500";https://twitter.com/intercooleronli/status/771509840430698500
intercooleronli;2016-09-02 00:46;0;0;"United Technologies Corp. $ UTX Shares Bought by Clear Harbor Asset Management LLC http:// ift.tt/2bGvoDC";;;;"771509594678038528";https://twitter.com/intercooleronli/status/771509594678038528
WKRBNews;2016-09-02 00:38;0;0;"Wade G W & Inc. Boosts Stake in United Technologies Corp. $ UTX http:// ift.tt/2bO2zRL";;;;"771507595748204544";https://twitter.com/WKRBNews/status/771507595748204544
