username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-11-22 18:54;0;0;"#Pfizer Plans to Build New $200 Million Chesterfield Campus. Read more: http:// owler.us/abSgf8 $ PFE";;;#Pfizer;"801136756338802688";https://twitter.com/pharma_sector/status/801136756338802688
insidermonkey;2016-11-22 18:39;0;0;"$ PFE Files Lawsuit Against Texas HHSC http://www. insidermonkey.com/blog/pfizer-in c-pfe-files-lawsuit-against-texas-hhsc-489538/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801133093855719424";https://twitter.com/insidermonkey/status/801133093855719424
insidermonkey_n;2016-11-22 18:39;0;0;"$ PFE Files Lawsuit Against Texas HHSC http://www. insidermonkey.com/blog/pfizer-in c-pfe-files-lawsuit-against-texas-hhsc-489538/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801132933327319041";https://twitter.com/insidermonkey_n/status/801132933327319041
pharma_sector;2016-11-22 18:28;0;0;"#Pfizer to consolidate offices at new $200 million campus. Read more: http:// owler.us/abSf6G $ PFE";;;#Pfizer;"801130239753498624";https://twitter.com/pharma_sector/status/801130239753498624
pharma_sector;2016-11-22 18:27;0;0;"#Pfizer QuintilesIMS Forms New Collaboration with BristolMyers Squibb Lilly Merck KGaA... Read more: http:// owler.us/abSf6D $ PFE";;;#Pfizer;"801130084060905472";https://twitter.com/pharma_sector/status/801130084060905472
newswelldone;2016-11-22 18:19;0;0;"$ PFE : Pfizer to consolidate offices at new $200 million campus: http://www. StockNewsWires.com/2016/11/22/pfe -pfizer-to-consolidate-offices-at-new-200-million-campus/ …";;;;"801127906772709376";https://twitter.com/newswelldone/status/801127906772709376
sfp300;2016-11-22 18:09;0;0;"$ PFE 20 day SMA cross over: http://www. hashle.org";;;;"801125372641148928";https://twitter.com/sfp300/status/801125372641148928
ProVesting;2016-11-22 18:07;0;0;"$ JAK $ JNJ $ LLY $ GILD $ PFE : Lilly Poised For Big December On Alzheimer’s Data, Diabetes Ruling: http://www. StockNewsWires.com/2016/11/22/jak -jnj-lly-gild-pfe-lilly-poised-for-big-december-on-alzheimers-data-diabetes-ruling/ …";;;;"801124866263052289";https://twitter.com/ProVesting/status/801124866263052289
finzine;2016-11-22 17:59;0;1;"$ PFE Lilly Poised For Big December On Alzheimer's Data, Diabetes Ruling http://www. investors.com/news/technolog y/lilly-poised-for-holly-december-on-alzheimers-data-diabetes-ruling/ …";;;;"801123037550612480";https://twitter.com/finzine/status/801123037550612480
pharma_sector;2016-11-22 17:32;0;0;"#Pfizer building $200M facility in Chesterfield; retain 450+ jobs. Read more: http:// owler.us/abSfPE $ PFE";;;#Pfizer;"801116164520742912";https://twitter.com/pharma_sector/status/801116164520742912
newswithvalue;2016-11-22 17:25;0;0;"$ PFE : Is Donald Trump a Blessing or a Curse for Big Pharma?: http://www. StockNewsWires.com/2016/11/22/pfe -is-donald-trump-a-blessing-or-a-curse-for-big-pharma/ …";;;;"801114290501648385";https://twitter.com/newswithvalue/status/801114290501648385
SpeedyCalls;2016-11-22 17:24;0;0;"$ PFE 31 Puts BUYING Activity expiring on 16th Jun, Vol 2000";;;;"801114168225132544";https://twitter.com/SpeedyCalls/status/801114168225132544
mr_env_dev;2016-11-22 17:24;0;0;"Key Changes in Eli Lilly's Valuation after 3Q Earnings http://localhost?p=1762833 $ VHT $ LLY $ PFE $ MRK";;;;"801114067570229248";https://twitter.com/mr_env_dev/status/801114067570229248
pharma_sector;2016-11-22 17:21;0;0;"#Pfizer : Foundation Grantee Afya Research Africa Seeks to Improve "Health and Wealth" of Un... Read more: http:// owler.us/abSfGM $ PFE";;;#Pfizer;"801113366181707776";https://twitter.com/pharma_sector/status/801113366181707776
ParthAthavale;2016-11-22 17:16;0;0;"Pharma yields $ ABBV 4.35%; $ PFE 3.86%; $ BMY 2.87%; $ MRk 3%";;;;"801112134390349829";https://twitter.com/ParthAthavale/status/801112134390349829
OzmosiHealth;2016-11-22 17:02;0;0;"Big #pharma aims to expand #pipeline and compete in psoriatic arthritis: $ NVS , $ PFE , $ CELG show positive data http:// bit.ly/2fVsVT0 pic.twitter.com/2L0h5L5cQe";;;#pharma #pipeline;"801108485631082500";https://twitter.com/OzmosiHealth/status/801108485631082500
pharma_sector;2016-11-22 16:59;0;0;"#Pfizer to consolidate offices at new Chesterfield campus. Read more: http:// owler.us/abSftV $ PFE";;;#Pfizer;"801107770858606592";https://twitter.com/pharma_sector/status/801107770858606592
pharma_sector;2016-11-22 16:58;0;0;"#Pfizer Global Supply EVP to Retire. Read more: http:// owler.us/abSftU $ PFE";;;#Pfizer;"801107615656722432";https://twitter.com/pharma_sector/status/801107615656722432
SpeedyCalls;2016-11-22 16:42;0;0;"$ PFE 35 Calls BUYING Activity expiring on 16th Jun, Vol 1951";;;;"801103514290114560";https://twitter.com/SpeedyCalls/status/801103514290114560
IHPosts;2016-11-22 16:13;0;0;"jim50: PFE Gapped up +0.04 $ PFE Last Price 31.54 Day http:// dlvr.it/Mjz4VJ";;;;"801096280873123840";https://twitter.com/IHPosts/status/801096280873123840
IHPosts2;2016-11-22 16:13;0;0;"jim50: PFE Gapped up +0.04 $ PFE Last Price 31.54 Day http:// dlvr.it/Mjz492";;;;"801096227253194752";https://twitter.com/IHPosts2/status/801096227253194752
fezziwig2008;2016-11-22 16:08;1;1;"$ HALO 34 Enhanze targets among @Roche $ JNJ $ PFE etc -what if only 1 more Herceptin SC? https:// twitter.com/fezziwig2008/s tatus/800803700058963969 …";;@Roche;;"801095088797577219";https://twitter.com/fezziwig2008/status/801095088797577219
jonogg;2016-11-22 16:07;0;0;"Forget $ DJIA 19,000 How $ NKE $ PFE $ IBM may have a role in DJIA 19,700 by year end (from under 16,000 in February) http:// 247wallst.com/investing/2016 /11/22/can-djia-still-rise-to-19700-by-end-of-2016/ …";;;;"801094842361245700";https://twitter.com/jonogg/status/801094842361245700
pharma_sector;2016-11-22 15:57;0;0;"#Pfizer to build Chesterfield campus. Read more: http:// owler.us/abSeOe $ PFE";;;#Pfizer;"801092227086680064";https://twitter.com/pharma_sector/status/801092227086680064
leahanneta;2016-11-22 15:54;0;0;"10:45 ET Volume Leader #23 - PFE 5,275,552 Pfizer Inc $ PFE 31.39 -0.18 -0.59% High today of 31.99 day low 31.4 http:// investorshangout.com/post/view?id=4 182778 …";;;#23;"801091381473050624";https://twitter.com/leahanneta/status/801091381473050624
pharma_sector;2016-11-22 15:48;0;0;"#Pfizer to build Chesterfield campus. Read more: http:// owler.us/abSeJO $ PFE";;;#Pfizer;"801090051090198528";https://twitter.com/pharma_sector/status/801090051090198528
pharma_sector;2016-11-22 15:48;0;0;"#Pfizer <b>QuintilesIMS</b> Forms New Collaboration With Bristol-Myers Squibb, Eli Lilly, Me... Read more: http:// owler.us/abSeJL $ PFE";;;#Pfizer;"801089895670259712";https://twitter.com/pharma_sector/status/801089895670259712
ProVesting;2016-11-22 15:42;0;0;"$ PFE : Pfizer to build Chesterfield campus: http://www. StockNewsWires.com/2016/11/22/pfe -pfizer-to-build-chesterfield-campus/ …";;;;"801088363491164160";https://twitter.com/ProVesting/status/801088363491164160
newswelldone;2016-11-22 15:30;0;0;"$ PFE : Pfizer Inc. (PFE) Files Lawsuit Against Texas HHSC: http://www. StockNewsWires.com/2016/11/22/pfe -pfizer-inc-pfe-files-lawsuit-against-texas-hhsc/ …";;;;"801085344754106369";https://twitter.com/newswelldone/status/801085344754106369
finzine;2016-11-22 15:29;0;0;"$ PFE Pfizer to build Chesterfield campus http://www. bizjournals.com/stlouis/news/2 016/11/22/pfizer-to-build-chesterfield-campus.html?ana=yahoo …";;;;"801085248352190466";https://twitter.com/finzine/status/801085248352190466
pharma_sector;2016-11-22 15:16;0;0;"#Pfizer Announces Pricing Of Tender Offer For Any And All Of Its 6.200% Senior Notes Due Mar... Read more: http:// owler.us/abSeud $ PFE";;;#Pfizer;"801081813615550464";https://twitter.com/pharma_sector/status/801081813615550464
finzine;2016-11-22 15:15;0;0;"$ PFE The Latest on Fasinumab, a Teva- Regeneron Collaborative Drug http:// marketrealist.com/2016/11/teva-p harmaceutical-regeneron-continue-develop-ngf-antibody-fasinumab-2016/ …";;;;"801081589669183490";https://twitter.com/finzine/status/801081589669183490
pharma_sector;2016-11-22 15:14;0;0;"#Pfizer Announces Expiration And Results Of Tender Offer For Any And All Of Its 6.200% Senio... Read more: http:// owler.us/abSetf $ PFE";;;#Pfizer;"801081347288633344";https://twitter.com/pharma_sector/status/801081347288633344
shahgm63;2016-11-22 15:04;0;1;"why moving so flat? $ vrx $ pfe $ agn $ bmy $ cxrx $ adpt";;;;"801078967608496128";https://twitter.com/shahgm63/status/801078967608496128
cltomlinson;2016-11-22 15:03;2;1;"How much did taxpayers pay for that #drug ? None of your #business , says Pfizer $ PFE #txlege #hounews http:// buff.ly/2fO46en @HoustonChron";;@HoustonChron;#drug #business #txlege #hounews;"801078706227859456";https://twitter.com/cltomlinson/status/801078706227859456
kjilly;2016-11-22 14:59;0;0;"$PFE ’s Maddaluna retiring as head of global supply after 41 years with the company http://www. fiercepharma.com/manufacturing/ pfizer-s-maddaluna-retiring-as-head-global-supply-after-41-years-company …";;;;"801077639758757888";https://twitter.com/kjilly/status/801077639758757888
SweetPlatform;2016-11-22 14:52;0;0;"PFE Top news - Nov 22nd, 2016 $ PFE http:// https:// goo.gl/2JILOA";;;;"801075951559815168";https://twitter.com/SweetPlatform/status/801075951559815168
finzine;2016-11-22 14:43;0;0;"$ PFE Novartis Buys Selexys on Favorable Phase II Data on SelG1 http:// finance.yahoo.com/news/novartis- buys-selexys-favorable-phase-135901345.html …";;;;"801073688447774720";https://twitter.com/finzine/status/801073688447774720
NotMattNewell;2016-11-22 14:35;0;1;"If your in the Black Friday Shopping mood, $ Gild $ AGN $ LLY $ PFE , $ VRX has steep discount, have a great bundle deal available. @JasonRHelms";;@JasonRHelms;;"801071701186506752";https://twitter.com/NotMattNewell/status/801071701186506752
pharmalot;2016-11-22 14:35;4;3;"Pharmalot.. Pharmalittle.. Good Morning.. FDA approves two combo diabetes drugs & more news https://www. statnews.com/pharmalot/2016 /11/22/diabetes-sanofi-novo-nordisk-pfizer/ … #pharma $ SNY $ NOVO $ PFE";;;#pharma;"801071660753440769";https://twitter.com/pharmalot/status/801071660753440769
pharma_sector;2016-11-22 14:35;0;0;"#Pfizer QuintilesIMS Forms New Collaboration with Bristol-Myers Squibb, Lilly, Merck KGaA, D... Read more: http:// owler.us/abSegp $ PFE";;;#Pfizer;"801071542297726977";https://twitter.com/pharma_sector/status/801071542297726977
SFinanciers;2016-11-22 14:27;0;0;"Seven Stocks That Are Ridiculously Cheap Right Now: http:// bit.ly/221116USG $ AXP $ USG $ VZ $ DIS $ PFE $ SDRL $ BPY";;;;"801069619171692544";https://twitter.com/SFinanciers/status/801069619171692544
whotrades;2016-11-22 14:24;0;0;"7 Stocks That Are Ridiculously Cheap Right Now $ USG $ AXP $ DIS $ VZ $ PFE $ SDRL $ BPY http:// bit.ly/221116USG";;;;"801068762778587136";https://twitter.com/whotrades/status/801068762778587136
ProVesting;2016-11-22 13:57;0;0;"$ PFE $ BPY $ USG $ DIS : 7 Stocks That Are Ridiculously Cheap Right Now: http://www. StockNewsWires.com/2016/11/22/pfe -bpy-usg-dis-7-stocks-that-are-ridiculously-cheap-right-now/ …";;;;"801061942299426816";https://twitter.com/ProVesting/status/801061942299426816
headlneapp;2016-11-22 13:55;0;0;"Cloud M&A: Oracle Corporation (ORCL) to Buy DNS Provider Dyn https://www. scutify.com/articles/2016- 11-22-cloud-ma-oracle-corporation-orcl-to-buy-dns-provider-dyn … $ ORCL $ NFLX $ TWTR $ CMCA $ PFE #dyn #dns #cloud #DDoS pic.twitter.com/X7wNJD9Th9";;;#dyn #dns #cloud #DDoS;"801061426135699456";https://twitter.com/headlneapp/status/801061426135699456
scutify;2016-11-22 13:55;0;0;"Cloud M&A: Oracle Corporation (ORCL) to Buy DNS Provider Dyn https://www. scutify.com/articles/2016- 11-22-cloud-ma-oracle-corporation-orcl-to-buy-dns-provider-dyn … $ ORCL $ NFLX $ TWTR $ CMCA $ PFE #dyn #dns #cloud #DDoS pic.twitter.com/uuuTykkcs4";;;#dyn #dns #cloud #DDoS;"801061425951240192";https://twitter.com/scutify/status/801061425951240192
newswelldone;2016-11-22 13:50;0;0;"$ PFE $ NOVN $ GSK : Currency drop hits Egypt’s medicine supplies, angering public: http://www. StockNewsWires.com/2016/11/22/pfe -novn-gsk-currency-drop-hits-egypts-medicine-supplies-angering-public/ …";;;;"801060217647730688";https://twitter.com/newswelldone/status/801060217647730688
pharma_sector;2016-11-22 13:49;0;0;"#Pfizer Sues Texas for Telling Officials How Much Drugs Cost . Read more: http:// owler.us/abSdUa $ PFE";;;#Pfizer;"801059954031403008";https://twitter.com/pharma_sector/status/801059954031403008
finzine;2016-11-22 13:31;0;0;"$ PFE Currency drop hits Egypt's medicine supplies, angering public http:// uk.finance.yahoo.com/news/currency- drop-hits-egypts-medicine-132714769.html …";;;;"801055582014869504";https://twitter.com/finzine/status/801055582014869504
GraycellAdvisor;2016-11-22 13:20;0;0;""3 Reasons For Stocks To Head Higher" http:// buff.ly/2fA5HkN $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"801052653174345729";https://twitter.com/GraycellAdvisor/status/801052653174345729
newswithvalue;2016-11-22 12:46;0;0;"$ PFE $ MRK : Biotech Bonanza – 5 Reasons For Biotech Stocks To Shine: http://www. StockNewsWires.com/2016/11/22/pfe -mrk-biotech-bonanza-5-reasons-for-biotech-stocks-to-shine/ …";;;;"801044071204749312";https://twitter.com/newswithvalue/status/801044071204749312
NASDAQODUK;2016-11-22 12:11;0;0;"$ PFE Pfizer Files 8K - Other Events… http:// uk.advfn.com/p.php?pid=nmon a&article=72967192&symbol=PFE …";;;;"801035477595852801";https://twitter.com/NASDAQODUK/status/801035477595852801
NASDAQODUK;2016-11-22 11:51;0;0;"$ PFE Anthony J. Maddaluna, Executive Vice President and Presi… http:// uk.advfn.com/p.php?pid=nmon a&article=72963340&symbol=PFE …";;;;"801030394078433280";https://twitter.com/NASDAQODUK/status/801030394078433280
NASDAQODUK;2016-11-22 11:39;0;0;"$ PFE Pfizer Announces Expiration And Results Of Tender Offer … http:// uk.advfn.com/p.php?pid=nmon a&article=72961279&symbol=PFE …";;;;"801027399316029440";https://twitter.com/NASDAQODUK/status/801027399316029440
TV_TradingIdeas;2016-11-22 11:09;0;0;"PFE 1 Hour Chart Day Trade \u2026 $ PFE http://www. tradingview.com/chart/PFE/EZzB AIyk-PFE-1-Hour-Chart-Day-Trade-Breakout-or-Breakdown-Setup/ …";;;;"801019736909717504";https://twitter.com/TV_TradingIdeas/status/801019736909717504
new20163;2016-11-22 10:41;0;0;"If you follow $ MPLX See what others are saying! ----> http:// dlvr.it/MjsK2V $ MGPI $ ACIA $ PFE $ NSPR";;;;"801012611781304323";https://twitter.com/new20163/status/801012611781304323
DenverTrend;2016-11-22 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800997310494863360";https://twitter.com/DenverTrend/status/800997310494863360
JenniferPahlavi;2016-11-22 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800994901605384192";https://twitter.com/JenniferPahlavi/status/800994901605384192
CharlesNance415;2016-11-22 09:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800993527572340736";https://twitter.com/CharlesNance415/status/800993527572340736
AmyDaniel212;2016-11-22 09:20;1;3;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800992282086428672";https://twitter.com/AmyDaniel212/status/800992282086428672
Top_Dow_Stocks;2016-11-22 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.29% Weekly:-2.5% YTD:0.51% Trend:32 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"800976147043360768";https://twitter.com/Top_Dow_Stocks/status/800976147043360768
nasdaqfan;2016-11-22 05:37;0;0;"$ PFE Trending Now 11/22/2016 If you follow PFE Share your opinions here Go here: ----> http:// dlvr.it/MjmqzF pic.twitter.com/amT4nLcMF8";;;;"800936143835410432";https://twitter.com/nasdaqfan/status/800936143835410432
vanjohn10;2016-11-22 02:36;0;0;"Q3 clearout: Shire dumps rare disease med, Gilead cuts simtuzumab http:// buff.ly/2f6S8JA $ PFE pic.twitter.com/Sln6vbaVvr";;;;"800890572034732032";https://twitter.com/vanjohn10/status/800890572034732032
raymond10mm;2016-11-22 01:04;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/Sz7FfywiZH";;;;"800867494739243008";https://twitter.com/raymond10mm/status/800867494739243008
