username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2017-06-21 13:30;0;1;"7.95% Dividend Yield Gets Whooped By Its 8.15% Sister https:// seekingalpha.com/article/408284 8-7_95-percent-dividend-yield-gets-whooped-8_15-percent-sister?source=feed_t … $ AGNC $ JNJ $ KO $ MO $ NNN $ NYMT $ O $ PEP $ PM $ T $ WMT $ WPG $ XOM";;;;"877518977580154880";https://twitter.com/SAlphaTrending/status/877518977580154880
SweetPlatform;2017-06-21 13:24;0;0;"KO Top news - Jun 21st, 2017 $ KO http:// https:// goo.gl/QS264K";;;;"877517661244198913";https://twitter.com/SweetPlatform/status/877517661244198913
SEEKINGALPHA_FS;2017-06-21 13:10;0;0;"7.95% Dividend Yield Gets Whooped By Its 8.15% Sister https:// seekingalpha.com/article/408284 8-7_95-percent-dividend-yield-gets-whooped-8_15-percent-sister?source=twitter_sa_factset … $ AGNC $ JNJ $ KO $ MO $ NNN $ NYMT $ O $ PEP $ PM $ T $ WMT $ WPG $ XOM";;;;"877514084748480512";https://twitter.com/SEEKINGALPHA_FS/status/877514084748480512
SeekingAlpha;2017-06-21 13:10;2;1;"7.95% Dividend Yield Gets Whooped By Its 8.15% Sister https:// seekingalpha.com/article/408284 8-7_95-percent-dividend-yield-gets-whooped-8_15-percent-sister?source=feed_f … $ AGNC $ JNJ $ KO $ MO $ NNN $ NYMT $ O $ PEP $ PM $ T $ WMT $ WPG $ XOM";;;;"877514081971781632";https://twitter.com/SeekingAlpha/status/877514081971781632
SleekMoneycom;2017-06-21 13:10;0;0;"Coca-Cola Company $ The $ KO Insider Sells $1,323,546.40 in Stock http:// ift.tt/2rVbMh8";;;;"877513999813947392";https://twitter.com/SleekMoneycom/status/877513999813947392
panda317;2017-06-21 13:09;0;0;"Put Your MITTens On For This 8.15% Dividend Yield https:// seekingalpha.com/article/408284 8-put-mittens-8_15-percent-dividend-yield?source=tweet … $ AGNC $ JNJ $ KO $ MO $ NNN $ NYMT $ O $ PEP $ PM $ T $ WMT $ WPG $ XOM";;;;"877513895291887616";https://twitter.com/panda317/status/877513895291887616
SAlphaTrending;2017-06-21 13:00;0;0;"How To Retire At 60 And Fight About It https:// seekingalpha.com/article/408285 7-retire-60-fight?source=feed_t … $ ANH $ BKH $ CINF $ CVX $ CWT $ DVY $ ED $ EMR $ HYG $ INTC $ JNJ $ KMB $ KO $ LOW $ MCD";;;;"877511430932545537";https://twitter.com/SAlphaTrending/status/877511430932545537
SEEKINGALPHA_FS;2017-06-21 12:53;0;0;"How To Retire At 60 And Fight About It https:// seekingalpha.com/article/408285 7-retire-60-fight?source=twitter_sa_factset … $ ANH $ BKH $ CINF $ CVX $ CWT $ DVY $ ED $ EMR $ HYG $ INTC $ JNJ $ KMB $ KO $ LOW $ MCD";;;;"877509675314364416";https://twitter.com/SEEKINGALPHA_FS/status/877509675314364416
SeekingAlpha;2017-06-21 12:53;0;0;"How To Retire At 60 And Fight About It https:// seekingalpha.com/article/408285 7-retire-60-fight?source=feed_f … $ ANH $ BKH $ CINF $ CVX $ CWT $ DVY $ ED $ EMR $ HYG $ INTC $ JNJ $ KMB $ KO $ LOW $ MCD";;;;"877509672873283584";https://twitter.com/SeekingAlpha/status/877509672873283584
emq_news;2017-06-21 12:51;0;0;"Embotelladora Andina $ AKO.B and Coca-Cola Company $ The $ KO Head-To-Head Analysis http:// ift.tt/2tsJOLs";;;;"877509295704870912";https://twitter.com/emq_news/status/877509295704870912
SPNewsAnalysis;2017-06-21 12:42;0;0;"Mn Services Vermogensbeheer B.V. Purchases 3,071 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2sAC0HC";;;;"877507016587173892";https://twitter.com/SPNewsAnalysis/status/877507016587173892
Stock_News_Now;2017-06-21 12:32;0;0;"$ KO : New SEC Filing for KO: Form 424B2 (No. 0001047469-17-004153): http:// stocknewsflow.com/21344_00010474 6917004153_0001047469-17-004153 …";;;;"877504385806249985";https://twitter.com/Stock_News_Now/status/877504385806249985
judy_altaf;2017-06-21 12:26;0;0;"Hog’s Watchlist for Wenesday, 21 June 2017: Long = $ KO Short = $ QID $ TZA";;;;"877503070778806273";https://twitter.com/judy_altaf/status/877503070778806273
chaffeybreeze;2017-06-21 11:55;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Van Cleef Asset Management Inc http:// ift.tt/2spyC44";;;;"877495253699375104";https://twitter.com/chaffeybreeze/status/877495253699375104
TheMarketsDaily;2017-06-21 11:55;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Gilman Hill Asset Management LLC http:// zpr.io/PiVR9";;;;"877495203124436992";https://twitter.com/TheMarketsDaily/status/877495203124436992
stockboardinc;2017-06-21 11:50;0;0;"$ KO The Coca-Cola Company Announces Final Results of Consent Solicitation and Tender Offer and Extension... - http:// sbml.co/1e33b1ef";;;;"877493950126460932";https://twitter.com/stockboardinc/status/877493950126460932
StockNewsWires;2017-06-21 11:47;0;0;"$ KO : The Coca-Cola Company Announces Final Results of Consent …: http://www. StockNewsWires.com/ko-the-coca-co la-company-announces-final-results-of-consent/ …";;;;"877493078088601600";https://twitter.com/StockNewsWires/status/877493078088601600
ProTradersNews;2017-06-21 11:30;0;0;"$ KO : Implications Of Coca-Cola’s Reckless Dividend Policy: http://www. StockNewsWires.com/ko-implication s-of-coca-colas-reckless-dividend-policy/ …";;;;"877488795267891200";https://twitter.com/ProTradersNews/status/877488795267891200
wlstcom;2017-06-21 11:27;0;0;"Implications Of Coca-Colas Reckless Dividend Policy #KO #JoshArnold #DividendIdeas $ KO https:// seekingalpha.com/article/408281 6-implications-coca-colas-reckless-dividend-policy … pic.twitter.com/yksnzcxvBn";;;#KO #JoshArnold #DividendIdeas;"877488215510458368";https://twitter.com/wlstcom/status/877488215510458368
SEEKINGALPHA_FS;2017-06-21 11:27;0;0;"Implications Of Coca-Cola's Reckless Dividend Policy https:// seekingalpha.com/article/408281 6-implications-coca-colas-reckless-dividend-policy?source=twitter_sa_factset … $ KO";;;;"877488208858062848";https://twitter.com/SEEKINGALPHA_FS/status/877488208858062848
SeekingAlpha;2017-06-21 11:27;0;0;"Implications Of Coca-Cola's Reckless Dividend Policy https:// seekingalpha.com/article/408281 6-implications-coca-colas-reckless-dividend-policy?source=feed_f … $ KO";;;;"877488205989203968";https://twitter.com/SeekingAlpha/status/877488205989203968
dailypoliticaln;2017-06-21 09:37;0;0;"Sippican Capital Advisors Sells 450 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2spvSUa";;;;"877460521716416512";https://twitter.com/dailypoliticaln/status/877460521716416512
midetimes;2017-06-21 09:34;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Van Cleef Asset Management Inc http:// ift.tt/2rQdtkC";;;;"877459712563970052";https://twitter.com/midetimes/status/877459712563970052
midetimes;2017-06-21 09:34;0;0;"Guardian Investment Management Sells 1,500 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2szPTWL";;;;"877459710261252096";https://twitter.com/midetimes/status/877459710261252096
WKRBNews;2017-06-21 09:30;0;0;"Mn Services Vermogensbeheer B.V. Purchases 3,071 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2tMDi1C";;;;"877458647797964801";https://twitter.com/WKRBNews/status/877458647797964801
WKRBNews;2017-06-21 09:29;0;0;"Mn Services Vermogensbeheer B.V. Purchases 3,071 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2spzuWs";;;;"877458412010954752";https://twitter.com/WKRBNews/status/877458412010954752
1MinuteStock;2017-06-21 09:21;0;0;"Do you know that #Book Value for $ KO is $5.35 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"877456313126719492";https://twitter.com/1MinuteStock/status/877456313126719492
MBAbstract;2017-06-21 09:05;0;0;"6 Things You Didn't Know About Coca-Cola @themotleyfool #stocks $ KO , $ PEP https://www. fool.com/investing/2017 /06/20/6-things-you-didnt-know-about-coca-cola.aspx …";;@themotleyfool;#stocks;"877452385140051968";https://twitter.com/MBAbstract/status/877452385140051968
CFingraphs;2017-06-21 09:03;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/UjkgAKJvIc";;;#CocaCola #Trading;"877451837187780608";https://twitter.com/CFingraphs/status/877451837187780608
1MinuteStock;2017-06-21 08:38;0;0;"Wondering about risks of $ KO ? The 63-day volatility is 3.97% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"877445502975045632";https://twitter.com/1MinuteStock/status/877445502975045632
1MinuteStock;2017-06-21 08:08;0;0;"We calculated 21-day Expected Return of $ KO for you: 3.87% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"877437943396392960";https://twitter.com/1MinuteStock/status/877437943396392960
ElixiumCrypto;2017-06-21 06:02;1;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/kSaunT9c0k";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"877406241492017152";https://twitter.com/ElixiumCrypto/status/877406241492017152
1MinuteStock;2017-06-21 05:59;0;0;"Recommendation #HOLD for $ KO with UB rating - 2.56 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"877405491298750465";https://twitter.com/1MinuteStock/status/877405491298750465
dailypoliticaln;2017-06-21 04:37;0;0;"Coca-Cola Company $ The $ KO Downgraded to “Sell” at Vetr Inc. http:// ift.tt/2sz07Xf";;;;"877384894271414273";https://twitter.com/dailypoliticaln/status/877384894271414273
intercooleronli;2017-06-21 04:32;0;0;"Coca-Cola Company $ The $ KO Lowered to “Sell” at Vetr Inc. http:// ift.tt/2rPgphs";;;;"877383722789720064";https://twitter.com/intercooleronli/status/877383722789720064
AmericanBanking;2017-06-21 04:30;0;0;"Coca-Cola Company $ The $ KO Lowered to “Sell” at Vetr Inc. http:// ift.tt/2rTFjaW";;;;"877383231078793216";https://twitter.com/AmericanBanking/status/877383231078793216
TheMarketsDaily;2017-06-21 04:26;0;0;"Coca-Cola Company $ The $ KO Downgraded to “Sell” at Vetr Inc. http:// zpr.io/Picvu";;;;"877382284906725381";https://twitter.com/TheMarketsDaily/status/877382284906725381
ConsumerFeed;2017-06-21 04:23;0;0;"Coca-Cola Company $ The $ KO Lowered to “Sell” at Vetr Inc. http:// ift.tt/2rPgphs #acn";;;#acn;"877381456938618880";https://twitter.com/ConsumerFeed/status/877381456938618880
AmericanBanking;2017-06-21 04:23;0;0;"Coca-Cola Company (The) downgraded by Vetr Inc. to sell. $43.11 PT. http:// ift.tt/2rTFKSz $ KO #KO";;;#KO;"877381410956365824";https://twitter.com/AmericanBanking/status/877381410956365824
ConsumerFeed;2017-06-21 04:21;0;0;"Coca-Cola Company (The) downgraded by Vetr Inc. to sell. $43.11 PT. http:// ift.tt/2rTFKSz $ KO #KO";;;#KO;"877380878808358913";https://twitter.com/ConsumerFeed/status/877380878808358913
RatingsNetwork;2017-06-21 04:21;1;1;"Coca-Cola Company (The) downgraded by Vetr Inc. to sell. $43.11 PT. http:// ift.tt/2rTFKSz $ KO #KO";;;#KO;"877380871149322240";https://twitter.com/RatingsNetwork/status/877380871149322240
MarginHunt;2017-06-21 04:15;0;0;"National Beverage Corp. $ FIZZ EBITDA multiple trading @premium to peers: $ DPS $ KO $ PEP $ COT $ CCE http:// ow.ly/uCVa30cI66k pic.twitter.com/h5dBeO56Xs";;@premium;;"877379321861689349";https://twitter.com/MarginHunt/status/877379321861689349
MarginHunt;2017-06-21 03:45;0;0;"At 24.4x EV / EBITDA, Monster Beverage Corporation $ MNST is above all comps: $ DPS $ COT $ KO $ PEP $ STZ.B http:// ow.ly/PDJD30cI66f pic.twitter.com/iAQ68h1XYZ";;;;"877371773179875333";https://twitter.com/MarginHunt/status/877371773179875333
WalletSquirrel;2017-06-21 02:43;0;0;"Commented on Coca-Cola And The 'Soda Tax' https:// seekingalpha.com/article/408264 1-coca-cola-soda-tax?source=tweet … $ KO";;;;"877356264610709505";https://twitter.com/WalletSquirrel/status/877356264610709505
IRAMarketReport;2017-06-21 02:30;0;0;"Coca-Cola Company $ The $ KO Receives News Impact Rating of 0.26 http:// ift.tt/2tM5DFw";;;;"877353112520065024";https://twitter.com/IRAMarketReport/status/877353112520065024
WKRBNews;2017-06-21 02:29;0;0;"Coca-Cola Company $ The $ KO Receives News Impact Rating of 0.26 http:// ift.tt/2rBmDxg";;;;"877352706775633920";https://twitter.com/WKRBNews/status/877352706775633920
WKRBNews;2017-06-21 02:29;0;0;"Coca-Cola Company $ The $ KO Receives News Impact Rating of 0.26 http:// ift.tt/2rOQOpa";;;;"877352681752469504";https://twitter.com/WKRBNews/status/877352681752469504
chaffeybreeze;2017-06-21 02:25;0;0;"Coca-Cola Company $ The $ KO Receives News Impact Rating of 0.26 http:// ift.tt/2tM5DFw";;;;"877351642428882944";https://twitter.com/chaffeybreeze/status/877351642428882944
FinInvTr;2017-06-21 00:25;0;0;"Berkshire Hathaway's Portfolio Holdings $ AAL $ UAL $ DAL $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ V $ MA $ COST $ SIRI http:// buff.ly/2syfijz";;;;"877321624751452167";https://twitter.com/FinInvTr/status/877321624751452167
