username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-26 19:32;0;0;"AquaVenture Holdings IPO Floats My Boat #GE #MMM #PNR #WHR #DonovanJones #SAExclusive $ GE http:// seekingalpha.com/article/400851 3-aquaventure-holdings-ipo-floats-boat … pic.twitter.com/RM4hMb4oxF";;;#GE #MMM #PNR #WHR #DonovanJones #SAExclusive;"780490144549928960";https://twitter.com/wlstcom/status/780490144549928960
surfkidforlife;2016-09-26 19:32;1;0;"$ vix back in play $ vxx A lot of the big boys #MegaCab aren't holding up very well $ ge pull back? wild card #PresidentialDebates $ pfe pic.twitter.com/GesRN1hcji";;;#MegaCab #PresidentialDebates;"780490139181064192";https://twitter.com/surfkidforlife/status/780490139181064192
bn201612;2016-09-26 19:32;0;0;"AGN Acacia Communications, Inc. Ideas Read More --> http:// dlvr.it/MLK6mr $ AGN $ DSLV $ GE #tradeideas";;;#tradeideas;"780490136471547904";https://twitter.com/bn201612/status/780490136471547904
SeekingAlpha;2016-09-26 19:32;0;1;"AquaVenture Holdings IPO Floats My Boat http:// seekingalpha.com/article/400851 3-aquaventure-holdings-ipo-floats-boat?source=feed_f … $ GE $ MMM $ PNR $ WHR";;;;"780490135787806720";https://twitter.com/SeekingAlpha/status/780490135787806720
Able_Trader1;2016-09-26 19:30;0;0;"$ GE now 13% of my SEP account";;;;"780489648892248065";https://twitter.com/Able_Trader1/status/780489648892248065
business_supser;2016-09-26 19:25;0;0;"#GE Industrial IoT leaders work towards interoperability and open source collaboration. Read more: http:// owler.us/abDGpy $ GE";;;#GE;"780488483496308737";https://twitter.com/business_supser/status/780488483496308737
mig0929;2016-09-26 19:21;0;1;"$ GE Announces World's Largest Membrane Aerated Biofilm Reactor System Will Use ZeeLung* Technology-BusinessWire";;;;"780487479300272128";https://twitter.com/mig0929/status/780487479300272128
mig0929;2016-09-26 19:20;0;0;"Pennsylvania Wastewater Treatment Plant Upgraded with $ GE LEAPmbr* Technology-BusinessWire";;;;"780487208088195072";https://twitter.com/mig0929/status/780487208088195072
stockrow1;2016-09-26 19:12;0;0;"$ GE ROE is back to 12%, highest since 2009 https:// stockrow.com/share/97dc89ba 9f1e3ac3a56f4b284cc0c2e7 … pic.twitter.com/oTAsDLavxY";;;;"780485128757846016";https://twitter.com/stockrow1/status/780485128757846016
StockNewsWires;2016-09-26 19:02;1;0;"$ GE : How Much Would the Looming $14B Fine Hurt Deutsche Bank?: http://www. StockNewsWires.com/2016/09/26/ge- how-much-would-the-looming-14b-fine-hurt-deutsche-bank/ …";;;;"780482585935880192";https://twitter.com/StockNewsWires/status/780482585935880192
1MinuteStock;2016-09-26 19:00;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.48 it's 1.61% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"780482125795627009";https://twitter.com/1MinuteStock/status/780482125795627009
OptionsMaxPain;2016-09-26 18:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/zw4o6jeQGp";;;#Options #maxpain #iTunes;"780481826364293120";https://twitter.com/OptionsMaxPain/status/780481826364293120
ca_jackson;2016-09-26 18:52;0;0;"General Electric's Imagination Really Is At Work http:// seekingalpha.com/article/400846 4-general-electrics-imagination-really-work?source=tweet … $ ELUXY $ SYF $ WFC $ GE";;;;"780480260446060544";https://twitter.com/ca_jackson/status/780480260446060544
business_supser;2016-09-26 18:50;0;0;"#GE Pennsylvania Wastewater Treatment Plant Upgraded with #'s LEAPmbr* Technology. Read more: http:// owler.us/abDFPL $ GE";;;#GE #;"780479623268175872";https://twitter.com/business_supser/status/780479623268175872
business_supser;2016-09-26 18:35;0;0;"#GE #neral Electric : Foundation's $1.5 Million Grant Trains Hundreds for Water Infrastructur... Read more: http:// owler.us/abDFxb $ GE";;;#GE #neral;"780475892338335745";https://twitter.com/business_supser/status/780475892338335745
newswelldone;2016-09-26 18:34;0;0;"$ GE : Pennsylvania Wastewater Treatment Plant Upgraded with GE’s …: http://www. StockNewsWires.com/2016/09/26/ge- pennsylvania-wastewater-treatment-plant-upgraded-with-ges/ …";;;;"780475535004762114";https://twitter.com/newswelldone/status/780475535004762114
SpeedyCalls;2016-09-26 18:22;0;1;"$ GE 28 Puts SELLING Activity expiring on 17th Mar, Vol 1750";;;;"780472748694994944";https://twitter.com/SpeedyCalls/status/780472748694994944
DNev47;2016-09-26 18:22;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=tweet … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780472518385729536";https://twitter.com/DNev47/status/780472518385729536
business_supser;2016-09-26 18:20;0;0;"#GE #Announces World's Largest Membrane Aerated Biofilm Reactor System Will Use ZeeLung* Tech... Read more: http:// owler.us/abDFdD $ GE";;;#GE #Announces;"780472005464240129";https://twitter.com/business_supser/status/780472005464240129
business_supser;2016-09-26 18:04;0;0;"#GE #'s credit rating downgraded by S&P on debt concerns. Read more: http:// owler.us/abDEOR $ GE";;;#GE #;"780468117810012160";https://twitter.com/business_supser/status/780468117810012160
OpenOutcrier;2016-09-26 18:01;4;6;"$ GE Dec 31 Call Buyer +5k for $0.33";;;;"780467281293893632";https://twitter.com/OpenOutcrier/status/780467281293893632
newswithvalue;2016-09-26 17:56;0;0;"$ GE : GE’s credit rating downgraded by S&P on debt concerns: http://www. StockNewsWires.com/2016/09/26/ge- ges-credit-rating-downgraded-by-sp-on-debt-concerns/ …";;;;"780465973686071296";https://twitter.com/newswithvalue/status/780465973686071296
whotrades;2016-09-26 17:55;0;0;"3 Stocks to Buy with Dividend Yields Above 3% $ XOM $ GE $ BUD http:// bit.ly/260916XOM1";;;;"780465812570251266";https://twitter.com/whotrades/status/780465812570251266
SpeedyCalls;2016-09-26 17:55;0;0;"$ GE 31 Calls BUYING Activity expiring on 16th Dec, Vol 5000";;;;"780465744312201216";https://twitter.com/SpeedyCalls/status/780465744312201216
StockNewsWires;2016-09-26 17:45;0;0;"$ GE : 3 Stocks to Buy with Dividend Yields Above 3%: http://www. StockNewsWires.com/2016/09/26/ge- 3-stocks-to-buy-with-dividend-yields-above-3/ …";;;;"780463204367491072";https://twitter.com/StockNewsWires/status/780463204367491072
BosBizJournal;2016-09-26 17:42;2;1;"GE’s credit rating downgraded by S&P on debt concerns http:// bizj.us/1odtxw $ GE pic.twitter.com/jjOukrkdmc";;;;"780462680003993601";https://twitter.com/BosBizJournal/status/780462680003993601
MarketsRecap;2016-09-26 17:39;0;0;"Global #Stocks Tumble, US #Futures Slide On DeutscheBank Fears, Central Bank, Commodity Concerns $ DB $ GE $ TOT $ AA ... https:// goo.gl/fS3L2M";;;#Stocks #Futures;"780461707936301061";https://twitter.com/MarketsRecap/status/780461707936301061
TradeWithSuper;2016-09-26 17:04;0;0;"SAlphaTrending: Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=feed_t … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE …";;;;"780453034073661440";https://twitter.com/TradeWithSuper/status/780453034073661440
SAlphaTrending;2016-09-26 17:00;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=feed_t … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780451886105145344";https://twitter.com/SAlphaTrending/status/780451886105145344
business_supser;2016-09-26 16:39;0;0;"#GE S&P Cuts #'s Credit Rating on Possible Deal-Related Debt. Read more: http:// owler.us/abDBRA $ GE";;;#GE #;"780446812347899904";https://twitter.com/business_supser/status/780446812347899904
abqralph;2016-09-26 16:33;0;1;"My dishwasher bought 5000 shares of $ GE stock :-(";;;;"780445245066481664";https://twitter.com/abqralph/status/780445245066481664
whotrades;2016-09-26 16:28;0;0;"Brazilians' Millions: General Electric's South American Headache $ PBR $ MON $ GE $ DD http:// bit.ly/260916PBR";;;;"780443843330248704";https://twitter.com/whotrades/status/780443843330248704
wlstcom;2016-09-26 16:22;0;0;"Brazilians Millions: General Electrics South American Headache -- The Motley Fool $ GE http://www. fool.com/investing/2016 /09/26/brazilians-millions-general-electrics-south-americ.aspx … pic.twitter.com/pakdjNbNWm";;;;"780442541300867073";https://twitter.com/wlstcom/status/780442541300867073
finzine;2016-09-26 16:22;0;0;"$ GE Brazilians' Millions: General Electric's South American Headache http://www. fool.com/investing/2016 /09/26/brazilians-millions-general-electrics-south-americ.aspx …";;;;"780442527635677184";https://twitter.com/finzine/status/780442527635677184
t_aaron_brown;2016-09-26 16:09;0;0;"The Swift FCF Yield: General Electric http:// bit.ly/GE-FCFYield $ GE";;;;"780439161643859968";https://twitter.com/t_aaron_brown/status/780439161643859968
SeekingAlpha;2016-09-26 16:06;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=feed_f … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780438345163825152";https://twitter.com/SeekingAlpha/status/780438345163825152
ProVesting;2016-09-26 15:58;1;0;"$ GE $ MON $ DD : Brazilians’ Millions: General Electric’s South American Headache: http://www. StockNewsWires.com/2016/09/26/ge- mon-dd-brazilians-millions-general-electrics-south-american-headache/ …";;;;"780436275333595136";https://twitter.com/ProVesting/status/780436275333595136
newswelldone;2016-09-26 15:40;0;0;"$ GE : General Electric’s Imagination Really Is At Work: http://www. StockNewsWires.com/2016/09/26/ge- general-electrics-imagination-really-is-at-work/ …";;;;"780431751445417985";https://twitter.com/newswelldone/status/780431751445417985
SEEKINGALPHA_FS;2016-09-26 15:35;0;0;"General Electric's Imagination Really Is At Work http:// seekingalpha.com/article/400846 4-general-electrics-imagination-really-work?source=twitter_sa_factset … $ ELUXY $ SYF $ WFC $ GE";;;;"780430516780609537";https://twitter.com/SEEKINGALPHA_FS/status/780430516780609537
SeekingAlpha;2016-09-26 15:35;0;0;"General Electric's Imagination Really Is At Work http:// seekingalpha.com/article/400846 4-general-electrics-imagination-really-work?source=feed_f … $ ELUXY $ SYF $ WFC $ GE";;;;"780430513580281856";https://twitter.com/SeekingAlpha/status/780430513580281856
finzine;2016-09-26 15:25;0;0;"$ GE FRN Variable Rate Fix http:// uk.finance.yahoo.com/news/frn-varia ble-rate-fix-150800680.html …";;;;"780428144561881088";https://twitter.com/finzine/status/780428144561881088
InvestorPlace;2016-09-26 15:18;0;0;"$ GE : General Electric's Greatest Hope Could Be Its Greatest Threat http:// bit.ly/2cX35OL";;;;"780426387668611072";https://twitter.com/InvestorPlace/status/780426387668611072
business_supser;2016-09-26 15:14;0;0;"#GE #Announces Clarke Energy as the Jenbacher, Waukesha and Diesel Engine Distributor in Papu... Read more: http:// owler.us/abDz36 $ GE";;;#GE #Announces;"780425356360638466";https://twitter.com/business_supser/status/780425356360638466
SpeedyCalls;2016-09-26 15:04;0;0;"$ GE 33 Calls BUYING Activity expiring on 20th Jan, Vol 4000";;;;"780422874352017413";https://twitter.com/SpeedyCalls/status/780422874352017413
leahanneta;2016-09-26 14:54;0;0;"Volume Alert - GE 29.71 General Electric Company $ GE Hit a high today of 29.81 Closing the day 10:30 at 29.71 http:// investorshangout.com/post/view?id=4 078395 …";;;;"780420331487887360";https://twitter.com/leahanneta/status/780420331487887360
WKRBNews;2016-09-26 14:41;0;0;"General Electric Co. $ GE Given a $28.00 Price Target by JPMorgan Chase & Co. Analysts http:// ift.tt/2cya42w";;;;"780417072417411072";https://twitter.com/WKRBNews/status/780417072417411072
ProVesting;2016-09-26 14:17;0;1;"$ IMAX $ FOXA $ GE : GE Teams With Virtual Reality Creator Chris Milk on New Series: http://www. StockNewsWires.com/2016/09/26/ima x-foxa-ge-ge-teams-with-virtual-reality-creator-chris-milk-on-new-series/ …";;;;"780410870614593536";https://twitter.com/ProVesting/status/780410870614593536
mig0929;2016-09-26 14:13;0;0;"$ GE recently received a $1.9 billion contract to power the Hinkley Point C nuclear power station in the U.K";;;;"780409924757192705";https://twitter.com/mig0929/status/780409924757192705
InvestorPlace;2016-09-26 14:12;0;1;"3 Big Stock Charts: $ DB $ NKE and $ GE http:// bit.ly/2cWQpqU pic.twitter.com/YPCj5aotk4";;;;"780409744762613761";https://twitter.com/InvestorPlace/status/780409744762613761
wlstcom;2016-09-26 14:09;0;0;"Move over Silicon Valley, this East Coast hub is a haven for big stock returns #MakeIt $ GE http://www. cnbc.com/2016/09/26/a-s tate-where-stocks-offer-big-returns--and-not-california.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=103964762 … pic.twitter.com/YUo1D6d1II";;;#MakeIt;"780409065650450433";https://twitter.com/wlstcom/status/780409065650450433
finzine;2016-09-26 14:09;0;0;"$ GE Move over Silicon Valley, this East Coast hub is a haven for big stock returns http://www. cnbc.com/id/103964762?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103964762 …";;;;"780409051507073024";https://twitter.com/finzine/status/780409051507073024
mig0929;2016-09-26 14:08;0;0;"Press Release: $ GE Publishes Offer Document for Public Takeover Offer for SLM Solutions Group AG - Acceptance Period until October 24, 2016";;;;"780408828810653698";https://twitter.com/mig0929/status/780408828810653698
newswelldone;2016-09-26 14:02;0;0;"$ GE : GE Oil & Gas signs landmark contract with Petroleum Development …: http://www. StockNewsWires.com/2016/09/26/ge- ge-oil-gas-signs-landmark-contract-with-petroleum-development/ …";;;;"780407086782025728";https://twitter.com/newswelldone/status/780407086782025728
goldrush201617;2016-09-26 13:49;0;0;"LPCN Deutsche Bank AG Company Info Read More --> http:// dlvr.it/MLDNHG $ LPCN $ GOOGL $ GE #share";;;#share;"780403938965151745";https://twitter.com/goldrush201617/status/780403938965151745
thepeople4stoc1;2016-09-26 13:44;0;0;"V Cheesecake Factory Inc. Investor Opinions Read More --> http:// dlvr.it/MLDK94 $ V $ DVAX $ GE #stockmarket";;;#stockmarket;"780402689066672128";https://twitter.com/thepeople4stoc1/status/780402689066672128
EPVantage;2016-09-26 13:17;2;0;"Vantage Snippet – GE Healthcare spreads its net wider $ GE pic.twitter.com/8zurfvU9Bc";;;;"780395971775717376";https://twitter.com/EPVantage/status/780395971775717376
SweetPlatform;2016-09-26 12:48;0;0;"GE Top news - Sep 26th, 2016 $ GE http:// https:// goo.gl/UxO4iM";;;;"780388568015466496";https://twitter.com/SweetPlatform/status/780388568015466496
SiftStock;2016-09-26 12:30;0;0;"$ GE $29.89 (-0.50%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"780383931489193984";https://twitter.com/SiftStock/status/780383931489193984
business_supser;2016-09-26 11:52;0;0;"#GE Predix Is World's First Industrial Cloud OS; Enables Machines To Communicate and Increase... Read more: http:// owler.us/abDubD $ GE";;;#GE;"780374399186669568";https://twitter.com/business_supser/status/780374399186669568
TalkMarkets;2016-09-26 11:16;0;0;"Global #Stocks Tumble, US #Futures Slide On DeutscheBank Fears, Central Bank, Commodity Concerns $ DB $ GE $ TOT $ AA ... https:// goo.gl/fS3L2M";;;#Stocks #Futures;"780365466703392769";https://twitter.com/TalkMarkets/status/780365466703392769
business_supser;2016-09-26 10:18;0;0;"#GE #Publishes Offer Document for the Public Takeover Offer for SLM Solutions Group AG - Acce... Read more: http:// owler.us/abDrLl $ GE";;;#GE #Publishes;"780350876313489408";https://twitter.com/business_supser/status/780350876313489408
business_supser;2016-09-26 10:18;0;0;"#GE BRIEF- #publishes offer document for public takeover offer for SLM Solutions Group AG. Read more: http:// owler.us/abDrLk $ GE";;;#GE #publishes;"780350720943935489";https://twitter.com/business_supser/status/780350720943935489
business_supser;2016-09-26 10:17;0;0;"#GE #Publishes Offer Document For Public Takeover Offer For SLM Solutions. Read more: http:// owler.us/abDrLm $ GE";;;#GE #Publishes;"780350565507227648";https://twitter.com/business_supser/status/780350565507227648
JC_PIP;2016-09-26 10:15;0;1;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"780350027394850817";https://twitter.com/JC_PIP/status/780350027394850817
TickerReport;2016-09-26 10:13;0;0;"General Electric Co. $ GE Cut to “Hold” at Zacks Investment Research http:// ift.tt/2cvRqmS";;;;"780349579569065984";https://twitter.com/TickerReport/status/780349579569065984
AmericanBanking;2016-09-26 10:10;0;0;"General Electric Co. $ GE Cut to “Hold” at Zacks Investment Research http:// ift.tt/2cvRqmS";;;;"780348779174256640";https://twitter.com/AmericanBanking/status/780348779174256640
kingtin1978;2016-09-26 09:46;0;0;"GE General Cannabis Corp. Stock Forum Read More --> http:// dlvr.it/ML8w32 $ GE $ XME $ CEMP #finance";;;#finance;"780342801774972928";https://twitter.com/kingtin1978/status/780342801774972928
goldrush201617;2016-09-26 09:44;0;0;"GE Bellway Company Info Read More --> http:// dlvr.it/ML8tX0 $ GE $ WB $ IMMR #pennystocks";;;#pennystocks;"780342282260127745";https://twitter.com/goldrush201617/status/780342282260127745
business_supser;2016-09-26 09:42;0;0;"#GE #pulls the plug on the GeoSpring heat pump hot water heater. Read more: http:// owler.us/abDqHt $ GE";;;#GE #pulls;"780341829484937216";https://twitter.com/business_supser/status/780341829484937216
business_supser;2016-09-26 09:42;0;0;"#GE #indoor positioning boss exits company. Read more: http:// owler.us/abDqHr $ GE";;;#GE #indoor;"780341674073427968";https://twitter.com/business_supser/status/780341674073427968
business_supser;2016-09-26 09:41;0;0;"#GE #credit rating cut by S&P on possible deal-related debt rise. Read more: http:// owler.us/abDqHy $ GE";;;#GE #credit;"780341518720573440";https://twitter.com/business_supser/status/780341518720573440
business_supser;2016-09-26 09:40;0;0;"#GE #neral Electric Co. Upgraded to "Buy" by Vetr Inc. Read more: http:// owler.us/abDqHP $ GE";;;#GE #neral;"780341363317444608";https://twitter.com/business_supser/status/780341363317444608
business_supser;2016-09-26 09:40;0;0;"#GE #'s ATP Enters The Turboprop Competition. Read more: http:// owler.us/abDqRk $ GE";;;#GE #;"780341207935229952";https://twitter.com/business_supser/status/780341207935229952
jaytrades16;2016-09-26 09:31;1;0;"VXX Apple, Inc. Tick Read More --> http:// dlvr.it/ML8jP6 $ VXX $ GE $ DBE #stocks";;;#stocks;"780339026540630016";https://twitter.com/jaytrades16/status/780339026540630016
VetrRatings;2016-09-26 09:19;0;0;"Vetr users have upgraded General Electric Company to a BUY Rating (3.5 stars), giving $ GE a target price of $32.04 http:// bit.ly/1Mqpbmm";;;;"780335944012529664";https://twitter.com/VetrRatings/status/780335944012529664
PortfolioBuzz;2016-09-26 08:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MmqzmayN9R";;;#SP500;"780323597403521024";https://twitter.com/PortfolioBuzz/status/780323597403521024
finzine;2016-09-26 07:55;0;0;"$ GE GE Publishes Offer Document for the Public Takeover Offer for SLM Solutions... http:// finance.yahoo.com/news/ge-publis hes-offer-document-public-073000087.html …";;;;"780314884919599104";https://twitter.com/finzine/status/780314884919599104
Top_Dow_Stocks;2016-09-26 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.50% Weekly:0.71% YTD:-2.54% Trend:25 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"780306123702218752";https://twitter.com/Top_Dow_Stocks/status/780306123702218752
TickerReport;2016-09-26 05:10;0;0;"General Electric Co. $ GE Upgraded to “Buy” by Vetr Inc. http:// ift.tt/2dbOJYr";;;;"780273328783298561";https://twitter.com/TickerReport/status/780273328783298561
AmericanBanking;2016-09-26 05:10;0;0;"General Electric Co. $ GE Upgraded to “Buy” by Vetr Inc. http:// ift.tt/2dbOJYr";;;;"780273239910182912";https://twitter.com/AmericanBanking/status/780273239910182912
ezzmoney2day;2016-09-26 04:32;0;0;"GE Abbott Laboratories Day High Read More --> http:// dlvr.it/ML514G $ GE $ BZUN $ T #stockmarket";;;#stockmarket;"780263645133418496";https://twitter.com/ezzmoney2day/status/780263645133418496
ConsumerFeed;2016-09-26 04:16;0;0;"General Electric upgraded by Vetr Inc. to buy. $32.04 PT. http:// ift.tt/2d2wS7V $ GE #GE";;;#GE;"780259667708612608";https://twitter.com/ConsumerFeed/status/780259667708612608
RatingsNetwork;2016-09-26 04:11;0;0;"General Electric upgraded by Vetr Inc. to buy. $32.04 PT. http:// ift.tt/2d2wS7V $ GE #GE";;;#GE;"780258442263011328";https://twitter.com/RatingsNetwork/status/780258442263011328
markcarson161;2016-09-26 03:31;0;0;"XLE Alcoa, Inc. Volume Read More --> http:// dlvr.it/ML4QSZ $ XLE $ GE $ SHPG #tradeideas";;;#tradeideas;"780248424344018945";https://twitter.com/markcarson161/status/780248424344018945
StockWebTrading;2016-09-26 01:28;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"780217482850238464";https://twitter.com/StockWebTrading/status/780217482850238464
bigbluecup721;2016-09-26 00:47;0;0;"GE Carbylan Therapeutics, Inc. Day Low Read More --> http:// dlvr.it/ML2tCH $ GE $ XLK $ ENDP #share";;;#share;"780207042132713472";https://twitter.com/bigbluecup721/status/780207042132713472
