username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptiontradinIQ;2016-12-19 22:00;0;0;"The Diagonal Call Spread - $ SPY $ SPX $ RUT $ AAPL $ GE [Blog Archive] http://www. optionstradingiq.com/diagonal-call- spread/ …";;;;"810967984810422272";https://twitter.com/OptiontradinIQ/status/810967984810422272
SAlphaTrending;2016-12-19 22:00;0;0;"General Electric: What To Do If The Stock Consolidates http:// seekingalpha.com/article/403152 0-general-electric-stock-consolidates?source=feed_t … $ GE";;;;"810967965793292290";https://twitter.com/SAlphaTrending/status/810967965793292290
SEEKINGALPHA_FS;2016-12-19 21:59;0;0;"General Electric: What To Do If The Stock Consolidates http:// seekingalpha.com/article/403152 0-general-electric-stock-consolidates?source=twitter_sa_factset … $ GE";;;;"810967709663903744";https://twitter.com/SEEKINGALPHA_FS/status/810967709663903744
SeekingAlpha;2016-12-19 21:59;0;0;"General Electric: What To Do If The Stock Consolidates http:// seekingalpha.com/article/403152 0-general-electric-stock-consolidates?source=feed_f … $ GE";;;;"810967707935903744";https://twitter.com/SeekingAlpha/status/810967707935903744
deafdaytrader;2016-12-19 21:56;0;2;"Nice and might run more part 3 $ PCRX $ NGG $ REM $ CPN $ BSX $ PM $ EW $ IRWD $ TSS $ IRT $ TNXP $ GE $ NEWC $ OCLR $ ENDP $ MPLX $ LXP $ AXTA $ TOL $ VTR $ HCN";;;;"810967162496159745";https://twitter.com/deafdaytrader/status/810967162496159745
WKRBNews;2016-12-19 21:47;0;0;"General Electric Co. $ GE Stake Raised by Lee Danner & Bass Inc. http:// ift.tt/2hk0Ghm";;;;"810964792810803200";https://twitter.com/WKRBNews/status/810964792810803200
WKRBNews;2016-12-19 21:45;0;0;"General Electric Co. $ GE Stake Raised by Lee Danner & Bass Inc. http:// zpr.io/PGywK";;;;"810964370343784449";https://twitter.com/WKRBNews/status/810964370343784449
PortfolioBuzz;2016-12-19 21:43;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1cpK2E8pLU";;;#SP500;"810963790414102529";https://twitter.com/PortfolioBuzz/status/810963790414102529
amigobulls;2016-12-19 21:30;0;0;"GE Stock: New Acquisitions Could Drive General Electric Company (GE) Stock Higher @arigoren $ GE";;@arigoren;;"810960406885920769";https://twitter.com/amigobulls/status/810960406885920769
thepeople4stoc1;2016-12-19 21:07;0;0;"LABU P/E Ratio See Here ---> http:// dlvr.it/MwRdfZ $ LABU $ GE $ UNG #stocks";;;#stocks;"810954749432369153";https://twitter.com/thepeople4stoc1/status/810954749432369153
MITickWatcher;2016-12-19 21:05;0;0;"Top #moneyflow for #sp500 today $ GE $ PG $ JNJ $ MSFT $ AMAT $ AMGN $ XOM $ LOW $ CCL $ STZ ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"810954214931304448";https://twitter.com/MITickWatcher/status/810954214931304448
MITickWatcher;2016-12-19 21:05;0;0;"Top #moneyflow for whole #market today $ IVV $ EEM $ LQD $ SDY $ GE $ XLF $ DXJ $ VTV $ IEF $ DLB ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"810954210607058944";https://twitter.com/MITickWatcher/status/810954210607058944
DozenStocks;2016-12-19 21:00;0;0;"S&P500 #Stocks Trend $ LRCX $ MSFT $ COST $ WM $ UTX $ VZ $ ORLY $ BMY $ MO $ SYY $ D $ WFM $ GE $ ESS $ AEE $ MDLZ $ MON $ TSS @http:// 12Stocks.com/sp500";;@http;#Stocks;"810952990672580608";https://twitter.com/DozenStocks/status/810952990672580608
DozenStocks;2016-12-19 20:59;0;0;"S&P100 #Stocks Trend $ MSFT $ COST $ UTX $ VZ $ BMY $ MO $ GE $ MDLZ $ MON $ ALL $ DIS $ T $ AAPL $ BA $ TXN $ DOW $ MMM $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"810952686715535360";https://twitter.com/DozenStocks/status/810952686715535360
business_supser;2016-12-19 20:56;0;0;"#GE Office building near future #headquarters sells for $119M. Read more: http:// owler.us/abYkW2 $ GE";;;#GE #headquarters;"810952029610778624";https://twitter.com/business_supser/status/810952029610778624
kingtin1978;2016-12-19 20:56;0;0;"GE Exchange See Here ---> http:// dlvr.it/MwRRsT $ GE $ XLU $ DD #stocks";;;#stocks;"810951990616260608";https://twitter.com/kingtin1978/status/810951990616260608
FactSet;2016-12-19 20:50;11;12;"$ AAPL and $ GE topped the list of $ SPX buyback spenders during Q3. http:// ow.ly/1HIZ307gPdU pic.twitter.com/deJFNjbwh9";;;;"810950396403470336";https://twitter.com/FactSet/status/810950396403470336
NewsToDesk;2016-12-19 20:36;0;0;"$ GE : Noteworthy Monday Option Activity: GE, MDCO, LNG: http://www. StockNewsWires.com/2016/12/19/ge- noteworthy-monday-option-activity-ge-mdco-lng/ …";;;;"810946824609681408";https://twitter.com/NewsToDesk/status/810946824609681408
bn201612;2016-12-19 20:29;0;0;"AMBA Day Low See Here ---> http:// dlvr.it/MwR38r $ AMBA $ TGT $ GE #invest";;;#invest;"810945082614394880";https://twitter.com/bn201612/status/810945082614394880
finzine;2016-12-19 20:20;0;0;"$ GE Office building near future GE headquarters sells for $119M http://www. bizjournals.com/boston/news/20 16/12/19/office-near-ge-headquarters-sells-for-119.html?ana=yahoo …";;;;"810942958954577920";https://twitter.com/finzine/status/810942958954577920
finzine;2016-12-19 20:04;0;0;"$ GE GE, GILLETTE AND MASSDEVELOPMENT COMPLETE THE SALE OF PROPERTY FOR FUTURE GE... http://www. publicnow.com/view/A40A2E619 889632ACD1EE77A34E87B3FEAAC8727 …";;;;"810938879960350721";https://twitter.com/finzine/status/810938879960350721
business_supser;2016-12-19 19:53;0;0;"#GE #neral Electric : GE, GILLETTE AND MASSDEVELOPMENT COMPLETE THE SALE OF PROPERTY FOR FUTU... Read more: http:// owler.us/abYjJu $ GE";;;#GE #neral;"810936178677403648";https://twitter.com/business_supser/status/810936178677403648
Benzinga;2016-12-19 19:45;0;0;"Companies Likely To Benefit Most From @realDonaldTrump 's 'Buy American, Hire American' Policies http:// benzinga.com/z/8820629 $ BA $ F $ GE $ WMT";;@realDonaldTrump;;"810933976424513537";https://twitter.com/Benzinga/status/810933976424513537
ProVesting;2016-12-19 19:41;0;0;"$ LMT $ NOC $ EADSY $ RTN $ GE : Boeing To Cut Commercial-Plane Staff Amid Airbus Market-Share Gains: http://www. StockNewsWires.com/2016/12/19/lmt -noc-eadsy-rtn-ge-boeing-to-cut-commercial-plane-staff-amid-airbus-market-share-gains/ …";;;;"810932990050238464";https://twitter.com/ProVesting/status/810932990050238464
bulltrader22;2016-12-19 19:28;0;0;"$ GE IMMLLET $60M this yr. $450M over the past 15yrs? DOW is up 98% GE down -20% . give him boot sheet results by $ BLK $ STT . $ VTI pic.twitter.com/UIQsUk35uj";;;;"810929806544171008";https://twitter.com/bulltrader22/status/810929806544171008
wboscoho;2016-12-19 19:24;0;0;"This should bode well to $ JCP as well RT Home appliance shipments up 13% in U.S. http:// seekingalpha.com/news/3231492-h ome-appliance-shipments-13-percent-u-s?source=tweet … $ WHR $ ELUXY $ GE";;;;"810928875505127424";https://twitter.com/wboscoho/status/810928875505127424
androsForm;2016-12-19 19:22;22;2;"$ GE chart https://www. tradingview.com/x/sD5Tml5m/ [bto] JAN17 $32 Ps @.73";;@;;"810928253401788416";https://twitter.com/androsForm/status/810928253401788416
JC_PIP;2016-12-19 19:20;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"810927781886443525";https://twitter.com/JC_PIP/status/810927781886443525
newswithvalue;2016-12-19 19:18;0;0;"$ GE $ WMT : Companies Likely To Benefit Most From Trump’s ‘Buy American …: http://www. StockNewsWires.com/2016/12/19/ge- wmt-companies-likely-to-benefit-most-from-trumps-buy-american/ …";;;;"810927197032747008";https://twitter.com/newswithvalue/status/810927197032747008
dailypoliticaln;2016-12-19 18:42;0;0;"MSI Financial Services Inc Has $21,042,000 Position in General Electric Co. $ GE http:// ift.tt/2hNbGXV";;;;"810918157380677632";https://twitter.com/dailypoliticaln/status/810918157380677632
investmorris;2016-12-19 18:42;0;0;"Home appliance shipments up 13% in U.S. $ WHR $ ELUXY $ GE http://www. seekingalpha.com/news/3231492";;;;"810918138233532418";https://twitter.com/investmorris/status/810918138233532418
martin_wolf_;2016-12-19 18:42;1;1;"#Rev growth? No problem— @jimcramer picks $ IBM as #Dow stock as #20000 approaches $ AAPL $ MSFT $ CSCO $ BA $ GE $ PFE https:// lnkd.in/gFMMwHd";;@jimcramer;#Rev #Dow #20000;"810918135423373312";https://twitter.com/martin_wolf_/status/810918135423373312
breakinnewz1;2016-12-19 18:41;0;0;"#Home #appliance shipments up 13% in U.S. http:// seekingalpha.com/news/3231492-h ome-appliance-shipments-13-percent-u-s?source=tweet … $ WHR $ ELUXY $ GE";;;#Home #appliance;"810918013708959744";https://twitter.com/breakinnewz1/status/810918013708959744
SEEKINGALPHA_FS;2016-12-19 18:37;0;0;"Home appliance shipments up 13% in U.S. http:// seekingalpha.com/news/3231492-h ome-appliance-shipments-13-percent-u-s?source=twitter_sa_factset … $ WHR $ ELUXY $ GE";;;;"810917105126125573";https://twitter.com/SEEKINGALPHA_FS/status/810917105126125573
MarketCurrents;2016-12-19 18:37;1;1;"Home appliance shipments up 13% in U.S. http:// seekingalpha.com/news/3231492-h ome-appliance-shipments-13-percent-u-s?source=feed_f … $ WHR $ ELUXY $ GE";;;;"810917103557480451";https://twitter.com/MarketCurrents/status/810917103557480451
dailypoliticaln;2016-12-19 18:34;0;0;"MSI Financial Services Inc Has $21,042,000 Position in General Electric Co. $ GE http://www. dailypolitical.com/?p=858305";;;;"810916215128518656";https://twitter.com/dailypoliticaln/status/810916215128518656
bigcomments;2016-12-19 18:30;0;0;"http://www. foxbusiness.com/markets/2016/1 2/19/3-key-takeaways-from-general-electric-minds-and-machines-presentation.html … $ GE #maga";;;#maga;"810915168842563585";https://twitter.com/bigcomments/status/810915168842563585
SpeedyCalls;2016-12-19 18:22;1;1;"$ GE 28 Puts BUYING Activity expiring on 20th Jan, Vol 8751";;;;"810913198576697344";https://twitter.com/SpeedyCalls/status/810913198576697344
newyorkcityvine;2016-12-19 18:20;0;1;"themotleyfool 5 Ways General Electric Company Can Grow Faster Than Estimates #stocks $ GE , $ BHI http://www. fool.com/investing/2016 /12/19/5-ways-general-electric-company-can-grow-faster-th.aspx?source=djc …";;;#stocks;"810912620635181056";https://twitter.com/newyorkcityvine/status/810912620635181056
ConsumerFeed;2016-12-19 18:14;0;0;"General Electric Co. $ GE Upgraded by Daiwa Capital Markets to Outperform http:// zpr.io/PGAke";;;;"810911201832108032";https://twitter.com/ConsumerFeed/status/810911201832108032
MillennialsGrid;2016-12-19 18:07;0;0;"3 key takeaways from General Electric's "Minds + Machines" presentation $ GE http:// fxn.ws/2hN4avW #business";;;#business;"810909404866510849";https://twitter.com/MillennialsGrid/status/810909404866510849
whotrades;2016-12-19 18:06;0;0;"Instant Analysis: Honeywell International's 2017 Outlook $ HON $ UTX $ GE http:// bit.ly/191216HON";;;;"810909222607187968";https://twitter.com/whotrades/status/810909222607187968
FoxBusiness;2016-12-19 18:05;4;4;"3 key takeaways from General Electric's "Minds + Machines" presentation $ GE http:// fxn.ws/2hN4avW";;;;"810908810374066176";https://twitter.com/FoxBusiness/status/810908810374066176
whotrades;2016-12-19 17:49;0;0;"United Technologies Stock Upgraded: What You Need to Know $ UTX $ GE $ HON http:// bit.ly/191216UTX";;;;"810904991229677569";https://twitter.com/whotrades/status/810904991229677569
NewsToDesk;2016-12-19 17:46;0;0;"$ HON $ GE : Instant Analysis: Honeywell International’s 2017 Outlook: http://www. StockNewsWires.com/2016/12/19/hon -ge-instant-analysis-honeywell-internationals-2017-outlook/ …";;;;"810904047507111936";https://twitter.com/NewsToDesk/status/810904047507111936
Deepindamoney;2016-12-19 17:33;0;0;"@SunriseTrader $ GE trying to take out 32 level. A close over 32 should put it into motion. Own some from slightly lower-adding on breakout";;@SunriseTrader;;"810900888109875204";https://twitter.com/Deepindamoney/status/810900888109875204
SiftStock;2016-12-19 17:30;0;0;"$ GE $31.94 (+0.60%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"810900007222124544";https://twitter.com/SiftStock/status/810900007222124544
business_supser;2016-12-19 17:22;0;0;"#GE 3 Key Takeaways From General Electric's Minds and Machines Presentation. Read more: http:// owler.us/abYhGg $ GE";;;#GE;"810898103553298434";https://twitter.com/business_supser/status/810898103553298434
mig0929;2016-12-19 17:22;0;0;"Press Release: $ BWXT Completes Acquisition of $ GE Hitachi Nuclear Energy Canada http:// Inc.Today (Dow Jones)";;;;"810898103188459521";https://twitter.com/mig0929/status/810898103188459521
starcorral;2016-12-19 17:21;0;0;"Commented on The Real Reason GE Spurned Weatherford http:// seekingalpha.com/article/403136 2-real-reason-ge-spurned-weatherford?source=tweet … $ BHI $ SLB $ WFT $ GE";;;;"810897865165803520";https://twitter.com/starcorral/status/810897865165803520
stock_trades;2016-12-19 17:07;0;0;"BLOCK: [12:07:15] : $ GE : $31.92 : 750000 #GE";;;#GE;"810894340583227393";https://twitter.com/stock_trades/status/810894340583227393
stock_trades;2016-12-19 17:07;0;0;"BLOCK: [12:06:35] : $ GE : $31.92 : 500000 #GE";;;#GE;"810894214770855936";https://twitter.com/stock_trades/status/810894214770855936
TickerReport;2016-12-19 17:05;0;0;"General Electric Co. $ GE Upgraded to Outperform at Sanford C. Bernstein http:// ift.tt/2hMbRAa";;;;"810893777862873089";https://twitter.com/TickerReport/status/810893777862873089
SPNewsAnalysis;2016-12-19 17:05;0;0;"General Electric Co. $ GE Upgraded to Outperform at Sanford C. Bernstein http:// ift.tt/2gU9Cce";;;;"810893745730289664";https://twitter.com/SPNewsAnalysis/status/810893745730289664
TickerReport;2016-12-19 17:03;0;0;"General Electric Co. $ GE Upgraded to Outperform at Sanford C. Bernstein http:// zpr.io/PGAMU";;;;"810893409611382785";https://twitter.com/TickerReport/status/810893409611382785
OptionsMaxPain;2016-12-19 16:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/8io8gZb9fM";;;#Options #maxpain #iTunes;"810892277128237056";https://twitter.com/OptionsMaxPain/status/810892277128237056
MarketNewsAlgo;2016-12-19 16:57;0;0;"3 Key Takeaways From General Electric's Minds and Machines Presentation http:// industrial.newsmovingmarkets.com/2016/12/3-key- takeaways-from-general-electrics.html … $ GE";;;;"810891857756585984";https://twitter.com/MarketNewsAlgo/status/810891857756585984
MarketNewsAlgo;2016-12-19 16:57;0;0;"5 Ways General Electric Company Can Grow Faster Than Estimates http:// industrial.newsmovingmarkets.com/2016/12/5-ways -general-electric-company-can.html … $ GE";;;;"810891854577278977";https://twitter.com/MarketNewsAlgo/status/810891854577278977
whotrades;2016-12-19 16:57;0;0;"3 Key Takeaways From General Electric's Minds and Machines Presentation $ INTC $ AMZN $ GOOG $ MSFT $ GE http:// bit.ly/191216INTC";;;;"810891835585495041";https://twitter.com/whotrades/status/810891835585495041
MarketOrg;2016-12-19 16:52;0;0;"3 Key Takeaways From General Electric's Minds and Machines Presentation http:// industrial.newsmovingmarkets.com/2016/12/3-key- takeaways-from-general-electrics.html … $ GE #GeneralElectric";;;#GeneralElectric;"810890589172592640";https://twitter.com/MarketOrg/status/810890589172592640
MarketOrg;2016-12-19 16:52;0;0;"5 Ways General Electric Company Can Grow Faster Than Estimates http:// industrial.newsmovingmarkets.com/2016/12/5-ways -general-electric-company-can.html … $ GE #GeneralElectric";;;#GeneralElectric;"810890587415150592";https://twitter.com/MarketOrg/status/810890587415150592
DozenStocks;2016-12-19 16:51;1;0;"S&P100 #Stocks Trend $ COST $ UTX $ DIS $ BMY $ VZ $ HON $ MO $ ALL $ BA $ AAPL $ GE $ MDLZ $ TXN $ F $ T $ NEE $ MON $ DOW $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"810890253376462848";https://twitter.com/DozenStocks/status/810890253376462848
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
newswithvalue;2016-12-19 16:46;0;0;"$ GE $ MSFT $ INTC : 3 Key Takeaways From General Electric’s Minds and Machines …: http://www. StockNewsWires.com/2016/12/19/ge- msft-intc-3-key-takeaways-from-general-electrics-minds-and-machines/ …";;;;"810888967113543685";https://twitter.com/newswithvalue/status/810888967113543685
breakinnewz1;2016-12-19 16:45;0;0;"#Saudi Aramco takes delivery of first #windturbine http:// seekingalpha.com/news/3231296-s audi-aramco-takes-delivery-first-wind-turbine?source=tweet … $ GE";;;#Saudi #windturbine;"810888675412283393";https://twitter.com/breakinnewz1/status/810888675412283393
WatchlistN;2016-12-19 16:36;0;0;"General Electric Co. $ GE Raised to Buy at Vetr Inc. http:// zpr.io/PGAj7";;;;"810886544991129600";https://twitter.com/WatchlistN/status/810886544991129600
stock_trades;2016-12-19 16:36;0;0;"BLOCK: [11:23:38] : $ GE : $31.98 : 1500000 #GE";;;#GE;"810886421175304196";https://twitter.com/stock_trades/status/810886421175304196
ChartMill;2016-12-19 16:12;2;0;"Check out $ GE on ChartMill at http:// stockcharts.chartmill.com/u/BJeZkvKBNx #Blankets #makeyourownlane pic.twitter.com/gHi43qWwF4";;;#Blankets #makeyourownlane;"810880415376543744";https://twitter.com/ChartMill/status/810880415376543744
five_two_one;2016-12-19 16:10;0;0;"@jimcramer getting tired of lagging $ GE , is there a growth replacement worth considering for my portfolio?";;@jimcramer;;"810880081744764932";https://twitter.com/five_two_one/status/810880081744764932
PortfolioBuzz;2016-12-19 15:59;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/edbbsFMZvs";;;#SP500;"810877268897710080";https://twitter.com/PortfolioBuzz/status/810877268897710080
leahanneta;2016-12-19 15:54;0;0;"10:45 ET Volume Leader #21 - GE 5,428,204 General Electric Company $ GE 31.97 +0.22 +0.69% High today of 31.98 http:// investorshangout.com/post/view?id=4 235499 …";;;#21;"810875866280591360";https://twitter.com/leahanneta/status/810875866280591360
asymmetricalpha;2016-12-19 15:52;0;0;"$ GE Watch for breakout. Long Dec 30th $32 calls http:// schrts.co/vkB9WG";;;;"810875390889783296";https://twitter.com/asymmetricalpha/status/810875390889783296
SwingTradeBot;2016-12-19 15:51;0;0;"Recent $ GE technical alerts: Non-ADX 1,2,3,4 Bullish plus 2 more alerts... http:// swingtradebot.com/equities/GE";;;;"810875279212183554";https://twitter.com/SwingTradeBot/status/810875279212183554
1MinuteStock;2016-12-19 15:51;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"810875095388483584";https://twitter.com/1MinuteStock/status/810875095388483584
bulltrader22;2016-12-19 15:50;0;0;"When do we remove retirement $ S from POS contributors of @senatefloor @housefloor corporations who r robbing us @realDonaldTrump $ GE $ IBM https:// twitter.com/Italians4Trump /status/810874227863801856 …";;@senatefloor @housefloor @realDonaldTrump;;"810875083350798337";https://twitter.com/bulltrader22/status/810875083350798337
StockHunter88;2016-12-19 15:50;0;0;"'General Electric ( $ GE )' at MAX. OVERBOUGHT, Last: 31.96, Bid: 0, prevStochRSI: 94.62, Trend: ---+9 pic.twitter.com/821sYpCZ9v";;;;"810874988823576576";https://twitter.com/StockHunter88/status/810874988823576576
DAG_Investments;2016-12-19 15:45;0;0;"I like this long-term theme a lot. Along with $ GE , $ JCI is how we're playing it. https:// twitter.com/currentbyge/st atus/810873194701791233 …";;;;"810873617181458432";https://twitter.com/DAG_Investments/status/810873617181458432
MarketOrg;2016-12-19 15:42;0;0;"GE Secures Deal to Launch Saudi Arabia's First Wind Turbine http:// industrial.newsmovingmarkets.com/2016/12/ge-sec ures-deal-to-launch-saudi-arabias.html … $ GE #GeneralElectric";;;#GeneralElectric;"810872995925393412";https://twitter.com/MarketOrg/status/810872995925393412
MarketNewsAlgo;2016-12-19 15:42;0;0;"GE Secures Deal to Launch Saudi Arabia's First Wind Turbine http:// industrial.newsmovingmarkets.com/2016/12/ge-sec ures-deal-to-launch-saudi-arabias.html … $ GE";;;;"810872946126454785";https://twitter.com/MarketNewsAlgo/status/810872946126454785
wlstcom;2016-12-19 15:31;0;0;"5 Ways General Electric Company Can Grow Faster Than Estimates -- The Motley Fool $ GE http://www. fool.com/investing/2016 /12/19/5-ways-general-electric-company-can-grow-faster-th.aspx … pic.twitter.com/z1SxLEbUI2";;;;"810870221020024832";https://twitter.com/wlstcom/status/810870221020024832
finzine;2016-12-19 15:31;0;0;"$ GE 5 Ways General Electric Company Can Grow Faster Than Estimates http://www. fool.com/investing/2016 /12/19/5-ways-general-electric-company-can-grow-faster-th.aspx …";;;;"810870215416352770";https://twitter.com/finzine/status/810870215416352770
whotrades;2016-12-19 15:29;0;0;"5 Key Takeaways from 3M Company's 2017 Outlook $ GE $ ETN $ MMM http:// bit.ly/191216GE1";;;;"810869747382423552";https://twitter.com/whotrades/status/810869747382423552
whotrades;2016-12-19 15:23;0;0;"5 Ways General Electric Company Can Grow Faster Than Estimates $ GE http:// bit.ly/191216GE";;;;"810868085725024256";https://twitter.com/whotrades/status/810868085725024256
QuantchaIdeas;2016-12-19 15:11;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2016/12/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge-2/ … pic.twitter.com/KugFH1B37r";;;;"810865081475039232";https://twitter.com/QuantchaIdeas/status/810865081475039232
FinSentS_SP500;2016-12-19 15:08;0;0;"$ GE :US Saudi Aramco, GE to launch country's first wind turbine next month #GENERAL ELECTRIC CO http:// tinyurl.com/jl2kwer #SP500";;;#GENERAL #SP500;"810864341679480832";https://twitter.com/FinSentS_SP500/status/810864341679480832
ProVesting;2016-12-19 15:06;0;0;"$ GE : 5 Ways General Electric Company Can Grow Faster Than Estimates: http://www. StockNewsWires.com/2016/12/19/ge- 5-ways-general-electric-company-can-grow-faster-than-estimates/ …";;;;"810863771631681537";https://twitter.com/ProVesting/status/810863771631681537
scutify;2016-12-19 15:03;0;0;"3 Stocks to Buy on Cuba News https://www. scutify.com/articles/2016- 12-17-3-stocks-to-buy-on-cuba-news-despite-donald-trump-cuba-plays-still-look-like-solid-stocks-to-buy … $ NCLH $ SGBK $ CUBA #cuba #trump #stocks #buy #growth $ MTZ $ NEE $ GE $ GOOGL $ GOOG pic.twitter.com/AUJtgh0Gp5";;;#cuba #trump #stocks #buy #growth;"810863141546561544";https://twitter.com/scutify/status/810863141546561544
