username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrewwasson;2016-09-02 15:44;0;0;"- Thanks, took a feeler position. I was thinking $ HD and $ LOW for hurricane, but this has potential. Vol. building 40k to 90k";;;;"771735510876168192";https://twitter.com/andrewwasson/status/771735510876168192
silverjet2;2016-09-02 15:43;0;0;"$ HD exercising a little more patience for momentum indicators to align before pulling the trigger on renewing a starter Swing Position";;;;"771735412440125440";https://twitter.com/silverjet2/status/771735412440125440
breakinnewz1;2016-09-02 14:33;1;0;"Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=tweet … $ WMT $ TGT $ JCP $ HD";;;;"771717745385742337";https://twitter.com/breakinnewz1/status/771717745385742337
TMFSigma;2016-09-02 14:20;0;1;"3 reasons why Home Depot should pass $100 billion of annual sales by 2018 $ HD $ LOW http://www. fool.com/investing/2016 /09/02/home-depot-incs-3-biggest-growth-opportunities.aspx … pic.twitter.com/TCerlTOnXG";;;;"771714377456115712";https://twitter.com/TMFSigma/status/771714377456115712
retail_Dbt;2016-09-02 14:19;0;0;"#HomeDepot Inc.'s 3 Biggest Growth Opportunities. Read more: http:// owler.us/abxEoJ $ HD";;;#HomeDepot;"771714230198206465";https://twitter.com/retail_Dbt/status/771714230198206465
retail_Dbt;2016-09-02 14:19;0;0;"#HomeDepot Inc.'s 3 Biggest Growth Opportunities. Read more: http:// owler.us/abxEoL $ HD";;;#HomeDepot;"771714074707054592";https://twitter.com/retail_Dbt/status/771714074707054592
retail_Dbt;2016-09-02 14:18;0;0;"#HomeDepot Inc.'s 3 Biggest Growth Opportunities. Read more: http:// owler.us/abxEoK $ HD";;;#HomeDepot;"771713919337439232";https://twitter.com/retail_Dbt/status/771713919337439232
retail_Dbt;2016-09-02 14:17;0;0;"#HomeDepot Inc.'s 3 Biggest Growth Opportunities. Read more: http:// owler.us/abxEoM $ HD";;;#HomeDepot;"771713763594547200";https://twitter.com/retail_Dbt/status/771713763594547200
mightinvest;2016-09-02 14:02;0;0;"Buying the Home Depot stock $ HD";;;;"771709996618878976";https://twitter.com/mightinvest/status/771709996618878976
stockmarket2013;2016-09-02 13:50;0;0;"XLU VelocityShares 3x Inverse Crude Oil ETN 52Wk Low Read More --> http:// dlvr.it/M9cJWb $ XLU $ HD $ SH #tradeideas";;;#tradeideas;"771706757944967168";https://twitter.com/stockmarket2013/status/771706757944967168
Stockerroo;2016-09-02 13:37;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"771703590624763905";https://twitter.com/Stockerroo/status/771703590624763905
AccernCorp;2016-09-02 13:15;0;0;"#AccernAlert Home Depot Inc.'s 3 Biggest Growth Opportunities $ HD http:// bit.ly/020916HD #stocks";;;#AccernAlert #stocks;"771698018693345280";https://twitter.com/AccernCorp/status/771698018693345280
whotrades;2016-09-02 13:15;0;0;"Home Depot Inc.'s 3 Biggest Growth Opportunities $ HD http:// bit.ly/020916HD";;;;"771697952322498560";https://twitter.com/whotrades/status/771697952322498560
StockWebTrading;2016-09-02 12:57;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HD Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"771693643602231296";https://twitter.com/StockWebTrading/status/771693643602231296
johnalunil;2016-09-02 12:35;0;0;"Retailers look for government help $ WMT $ TGT $ JCP $ HD $ XLP $ XLY $ VDC $ XRT $ VCR $ RTH $ RETL $ FXG #retail #shipping http://www. seekingalpha.com/news/3206838";;;#retail #shipping;"771687906440318976";https://twitter.com/johnalunil/status/771687906440318976
bostonchaahhts;2016-09-02 12:27;0;1;"I think $ HD looks a little tired here. wouldn't be surprised to see the $120's in the future. wait for a break pic.twitter.com/FMq4niKeAF";;;;"771685971201036288";https://twitter.com/bostonchaahhts/status/771685971201036288
DenverTrend;2016-09-02 11:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771677879155494913";https://twitter.com/DenverTrend/status/771677879155494913
JenniferPahlavi;2016-09-02 11:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771675417765875712";https://twitter.com/JenniferPahlavi/status/771675417765875712
ScottHoughAuth;2016-09-02 11:41;0;1;"Will Apple $ AAPL close higher or lower today than yesterday? #iPhone7 $ HD $ CRUS $ CN #StockPolls";;;#iPhone7 #StockPolls;"771674448768315393";https://twitter.com/ScottHoughAuth/status/771674448768315393
CharlesNance415;2016-09-02 11:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771674145276977152";https://twitter.com/CharlesNance415/status/771674145276977152
RegularWIGuy;2016-09-02 11:39;0;0;"Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=tweet … $ WMT $ TGT $ JCP $ HD make stuff in #America again #TRUMP";;;#America #TRUMP;"771673958030667776";https://twitter.com/RegularWIGuy/status/771673958030667776
AmyDaniel212;2016-09-02 11:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"771672855536951296";https://twitter.com/AmyDaniel212/status/771672855536951296
StockNewsWires;2016-09-02 11:35;0;0;"$ WMT $ TGT $ JCP $ HD : Retailers look for government help for shipping crisis: http://www. StockNewsWires.com/2016/09/02/wmt -tgt-jcp-hd-retailers-look-for-government-help-for-shipping-crisis/ …";;;;"771672785101983744";https://twitter.com/StockNewsWires/status/771672785101983744
SEEKINGALPHA_FS;2016-09-02 11:32;0;0;"Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=twitter_sa_factset … #premarket $ WMT $ TGT $ JCP $ HD";;;#premarket;"771672187962990592";https://twitter.com/SEEKINGALPHA_FS/status/771672187962990592
MarketCurrents;2016-09-02 11:32;0;0;"Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=feed_f … #premarket $ WMT $ TGT $ JCP $ HD";;;#premarket;"771672185144348672";https://twitter.com/MarketCurrents/status/771672185144348672
RossTucker;2016-09-02 11:22;1;0;"$ HD on September 1. pic.twitter.com/rOVW8KlVvZ";;;;"771669657845657600";https://twitter.com/RossTucker/status/771669657845657600
stockbard;2016-09-02 10:18;0;0;"$ HUBS $ ARE $ MR $ LEO $ FOR $ A $ QUAD $ SEE $ AT $ A $ PLOW $ MMM ! $ I $ BIT $ TOO $ HD";;;;"771653552326385666";https://twitter.com/stockbard/status/771653552326385666
Sw1ng_Trader;2016-09-02 10:15;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"771652796483444736";https://twitter.com/Sw1ng_Trader/status/771652796483444736
SeekingAlpha;2016-09-02 10:03;1;0;"Barnes Group: A Total Return Aerospace Company (Part 2, Single Letter Symbol Companies) http:// seekingalpha.com/article/400376 4-barnes-group-total-return-aerospace-company-part-2-single-letter-symbol-companies?source=feed_f … $ A $ BA $ CAB $ D $ DLR $ HD";;;;"771649706602614786";https://twitter.com/SeekingAlpha/status/771649706602614786
dailypoliticaln;2016-09-02 09:13;0;0;"Investors Sell Shares of The Home Depot Inc. $ HD on Strength $ HD http:// ift.tt/2bYJkZ1";;;;"771637130137174016";https://twitter.com/dailypoliticaln/status/771637130137174016
financhill;2016-09-02 07:28;0;0;"Seasonally, $ HD has risen 12.3% over next 26 weeks. http:// bit.ly/1sl2vPT pic.twitter.com/IEg1KRw8hC";;;;"771610670492061696";https://twitter.com/financhill/status/771610670492061696
Top_Dow_Stocks;2016-09-02 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.08% Weekly:-0.89% YTD:2.58% Trend:43 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"771608395442823168";https://twitter.com/Top_Dow_Stocks/status/771608395442823168
thejudgewill451;2016-09-02 04:31;0;0;"HD Apple, Inc. Company Info Read More --> http:// dlvr.it/M9RRnS $ HD $ CMG $ VRA #pennystocks";;;#pennystocks;"771566204997644288";https://twitter.com/thejudgewill451/status/771566204997644288
