username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2016-10-18 14:06;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu LL, End of Times who prey in the dark1 5G modem 4k just begn IoT1 NP1 HC http://www. youtube.com/watch?v=BBRCSF yE5DY … 1";;;;"788380778958757888";https://twitter.com/TheMetasians1/status/788380778958757888
networking_eqpt;2016-10-18 14:00;0;0;"#Cisco Helps Rebuild Iraqi National Backbone. Read more: http:// owler.us/abJoWh $ CSCO";;;#Cisco;"788379343198105600";https://twitter.com/networking_eqpt/status/788379343198105600
Drugdoctor2014;2016-10-18 13:51;1;3;"$ MVES +60% NEWS OUT - Movie Studio, Inc $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC http:// finance.yahoo.com/news/movie-stu dio-exhibits-2016-american-110000818.html …";;;;"788376984053248001";https://twitter.com/Drugdoctor2014/status/788376984053248001
TheMetasians1;2016-10-18 13:44;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba N yes, on 10/4/16 over 12yrs soberity! Cdrs, ur discretions! NP! GLTA! https://www. youtube.com/watch?v=QE0-39 J29Zg …";;;;"788375284336594944";https://twitter.com/TheMetasians1/status/788375284336594944
TheMetasians1;2016-10-18 13:39;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba The Q 5G modem also has 4k n that makes smudge everyday sec cams crisp/clear images esp zoomcams!";;;;"788374058115092480";https://twitter.com/TheMetasians1/status/788374058115092480
TheMetasians1;2016-10-18 13:38;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba I don't think the politicians/industries/etc realize that safer cities' mean trem growth opps!";;;;"788373630941966336";https://twitter.com/TheMetasians1/status/788373630941966336
TheMetasians1;2016-10-18 13:36;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba The Borg is quite aware of wallpapercam tech that forms/fits on almost every surface n analytics!";;;;"788373254578671622";https://twitter.com/TheMetasians1/status/788373254578671622
TheMetasians1;2016-10-18 13:35;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Congrats to The Q on 1st 5G modem! Layg base for fut wallpapercam makg safer global smart cities'!";;;;"788372861392007171";https://twitter.com/TheMetasians1/status/788372861392007171
raymond10mm;2016-10-18 13:23;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/s7R5rf2dv8";;;#futures;"788369829241692160";https://twitter.com/raymond10mm/status/788369829241692160
StockWebTrading;2016-10-18 13:18;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"788368542529794049";https://twitter.com/StockWebTrading/status/788368542529794049
StockWebTrading;2016-10-18 13:17;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"788368457976930305";https://twitter.com/StockWebTrading/status/788368457976930305
Drugdoctor2014;2016-10-18 13:11;0;1;"$ KAYS +31% Mon-red hot chart- legal Marijuana $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/gxs2m3rst3";;;;"788366862140772352";https://twitter.com/Drugdoctor2014/status/788366862140772352
SweetPlatform;2016-10-18 13:08;0;0;"CSCO Top news - Oct 18th, 2016 $ CSCO http:// https:// goo.gl/8bkWcv";;;;"788366154704293888";https://twitter.com/SweetPlatform/status/788366154704293888
dailypoliticaln;2016-10-18 13:07;0;0;"Cisco Systems Inc. $ CSCO Lifted to Buy at Zacks Investment Research http://www. dailypolitical.com/?p=742188";;;;"788365855713325056";https://twitter.com/dailypoliticaln/status/788365855713325056
ConsumerFeed;2016-10-18 13:05;0;0;"Cisco Systems Inc. $ CSCO Lifted to Buy at Zacks Investment Research http:// zpr.io/P6Mgj";;;;"788365433346859010";https://twitter.com/ConsumerFeed/status/788365433346859010
RatingsNetwork;2016-10-18 13:04;0;0;"Cisco Systems upgraded by Zacks Investment Research to buy. $34.00 PT. http:// ift.tt/2ep02wV $ CSCO #CSCO";;;#CSCO;"788365023068483584";https://twitter.com/RatingsNetwork/status/788365023068483584
ConsumerFeed;2016-10-18 13:03;0;0;"Cisco Systems upgraded by Zacks Investment Research to buy. $34.00 PT. http:// ift.tt/2ep02wV $ CSCO #CSCO";;;#CSCO;"788364940709097472";https://twitter.com/ConsumerFeed/status/788364940709097472
networking_eqpt;2016-10-18 13:03;0;1;"#Cisco gets a bigger Spark with Worklife acquisition. Read more: http:// owler.us/abJofU $ CSCO";;;#Cisco;"788364793987989504";https://twitter.com/networking_eqpt/status/788364793987989504
finzine;2016-10-18 12:55;0;0;"$ CSCO Cisco Names Amy Chang to Board (CSCO) http://www. investopedia.com/news/cisco-nam es-amy-chang-board-csco/ …";;;;"788362807100125185";https://twitter.com/finzine/status/788362807100125185
roroduck;2016-10-18 12:51;0;1;"Amazon - Next Stop $100 Or $1000? http:// seekingalpha.com/article/401254 5-amazon-next-stop-100-1000?source=tweet … $ CELG $ COST $ CSCO $ DDD $ FDX $ GILD $ GOOGL $ GPRO $ GRPN $ M $ MSFT $ NVO $ ORCL $ REGN";;;;"788361775901249536";https://twitter.com/roroduck/status/788361775901249536
amystocks21334;2016-10-18 12:49;0;0;"CSCO Consol Energy, Inc. Dividend Read More --> http:// dlvr.it/MTQShH $ CSCO $ XLY $ XIV #tradeideas";;;#tradeideas;"788361248987451392";https://twitter.com/amystocks21334/status/788361248987451392
networking_eqpt;2016-10-18 12:44;0;0;"#Cisco acquires meeting software firm - its 17th buy under CEO Robbins. Read more: http:// owler.us/abJnXd $ CSCO";;;#Cisco;"788360020530372608";https://twitter.com/networking_eqpt/status/788360020530372608
thejudgewill451;2016-10-18 11:43;0;0;"CSCO DR Horton Inc. Exchange Read More --> http:// dlvr.it/MTPTHJ $ CSCO $ RCD $ LQMT #share";;;#share;"788344774726070272";https://twitter.com/thejudgewill451/status/788344774726070272
networking_eqpt;2016-10-18 10:49;0;0;"Taking a Moment to Reflect on #Cisco Spark. Read Blog: http:// owler.us/abJiyK $ CSCO";;;#Cisco;"788331222770429952";https://twitter.com/networking_eqpt/status/788331222770429952
networking_eqpt;2016-10-18 10:49;0;0;"#Cisco The Tempest - and the Digital Grid. Read Blog: http:// owler.us/abJiyQ $ CSCO";;;#Cisco;"788331067501490176";https://twitter.com/networking_eqpt/status/788331067501490176
networking_eqpt;2016-10-18 10:48;0;0;"#Cisco Our Most Successful Partners Do This. And You Can Too. Read Blog: http:// owler.us/abJiyJ $ CSCO";;;#Cisco;"788330910798090240";https://twitter.com/networking_eqpt/status/788330910798090240
networking_eqpt;2016-10-18 10:47;0;0;"#Cisco Why Care About Cloud Managed Services?. Read Blog: http:// owler.us/abJiyL $ CSCO";;;#Cisco;"788330754845532161";https://twitter.com/networking_eqpt/status/788330754845532161
networking_eqpt;2016-10-18 10:47;0;0;"#Cisco Now is the Time to Transform the Mobile Business Experience. Read Blog: http:// owler.us/abJiyR $ CSCO";;;#Cisco;"788330598808989697";https://twitter.com/networking_eqpt/status/788330598808989697
networking_eqpt;2016-10-18 10:46;0;0;"#Cisco A New Hope? A Bipartisan Plan to Modernize Federal Government IT. Read Blog: http:// owler.us/abJiyN $ CSCO";;;#Cisco;"788330442160164864";https://twitter.com/networking_eqpt/status/788330442160164864
networking_eqpt;2016-10-18 10:46;0;0;"#Cisco Announces Acquisition of Worklife. Read Blog: http:// owler.us/abJiyM $ CSCO";;;#Cisco;"788330287440629760";https://twitter.com/networking_eqpt/status/788330287440629760
networking_eqpt;2016-10-18 09:04;0;0;"#Cisco : CCIE 400-201 Exam Syllabus is Updated - Get latest Exam Questions. Read more: http:// owler.us/abJh63 $ CSCO";;;#Cisco;"788304746931064832";https://twitter.com/networking_eqpt/status/788304746931064832
PortfolioBuzz;2016-10-18 08:41;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/EmxcId8XmW";;;;"788299003737808896";https://twitter.com/PortfolioBuzz/status/788299003737808896
ezzmoney2day;2016-10-18 08:41;0;0;"JO American Cannabis Company, Inc. Yield Read More --> http:// dlvr.it/MTLp5c $ JO $ CSCO $ MDT #stock";;;#stock;"788298963883483137";https://twitter.com/ezzmoney2day/status/788298963883483137
stockmarket2013;2016-10-18 07:37;0;0;"FIVE Almost Family, Inc. Ask Size Read More --> http:// dlvr.it/MTKtHq $ FIVE $ KSU $ CSCO #stocks";;;#stocks;"788282730370871296";https://twitter.com/stockmarket2013/status/788282730370871296
TheExtraIncome;2016-10-18 07:10;0;1;"7 Stocks With Growing Yields and Steady Assets $ DIS $ WLK $ CSCO $ MLHR $ HAR $ APH $ AGU http://www. gurufocus.com/news/453722/af fid/152113 … http:// fb.me/7mAJXpLoV";;;;"788276122366554112";https://twitter.com/TheExtraIncome/status/788276122366554112
TheExtraIncome;2016-10-18 07:10;0;0;"7 Stocks With Growing Yields and Steady Assets $ DIS $ WLK $ CSCO $ MLHR $ HAR $ APH $ AGU http://www. gurufocus.com/news/453722/af fid/152113 …";;;;"788276094399025153";https://twitter.com/TheExtraIncome/status/788276094399025153
networking_eqpt;2016-10-18 06:24;0;0;"#Cisco Adds Amy Change to its Board. Read more: http:// owler.us/abJhBq $ CSCO";;;#Cisco;"788264358295982080";https://twitter.com/networking_eqpt/status/788264358295982080
FinSentS_SP500;2016-10-18 06:08;0;0;"$ CSCO :US Northwest Investment Counselors LLC Boosts Stake in Cisco Systems Inc. (CSCO) #CISCO SYSTEMS INC http:// tinyurl.com/jrk6fu6 #SP500";;;#CISCO #SP500;"788260553550618624";https://twitter.com/FinSentS_SP500/status/788260553550618624
stockmarketbul1;2016-10-18 05:38;0;0;"ASSAMCO.IN Arotech Corp. Day High Read More --> http:// dlvr.it/MTJRdR $ASSAMCO.IN $ CSCO $ MCOA #investing";;;#investing;"788252917715263488";https://twitter.com/stockmarketbul1/status/788252917715263488
top10stocksof21;2016-10-18 05:38;0;0;"CRBP ARIAD Pharmaceuticals, Inc. Chart Read More --> http:// dlvr.it/MTJRS2 $ CRBP $ MCD $ CSCO #pennystocks";;;#pennystocks;"788252802027970560";https://twitter.com/top10stocksof21/status/788252802027970560
Cloudnews2013;2016-10-18 05:13;0;0;"Placement: $ CSCO Cisco Systems by @tweetinvestor #MT4 http://www. gamesforever-max.com/2016/10/csco-c isco-systems-by-tweetinvestor-mt4.html?spref=tw …";;@tweetinvestor;#MT4;"788246505329192960";https://twitter.com/Cloudnews2013/status/788246505329192960
WKRBNews;2016-10-18 04:59;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Paragon Capital Management Ltd http:// ift.tt/2dwEJMo";;;;"788243044206272513";https://twitter.com/WKRBNews/status/788243044206272513
WKRBNews;2016-10-18 04:59;0;0;"Gemmer Asset Management LLC Has $145,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2eo31WA";;;;"788243042574688256";https://twitter.com/WKRBNews/status/788243042574688256
WKRBNews;2016-10-18 04:59;0;0;"Adams Diversified Equity Fund Inc. Has $12,796,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2eo2m7u";;;;"788243038774714368";https://twitter.com/WKRBNews/status/788243038774714368
WKRBNews;2016-10-18 04:54;0;0;"Adams Diversified Equity Fund Inc. Has $12,796,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/P6xMu";;;;"788241895726129153";https://twitter.com/WKRBNews/status/788241895726129153
WKRBNews;2016-10-18 04:54;0;0;"Gemmer Asset Management LLC Has $145,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/P6xMy";;;;"788241887530475521";https://twitter.com/WKRBNews/status/788241887530475521
WKRBNews;2016-10-18 04:54;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Paragon Capital Management Ltd http:// zpr.io/P6xMA";;;;"788241882723848192";https://twitter.com/WKRBNews/status/788241882723848192
WatchlistN;2016-10-18 04:54;0;0;"Adams Diversified Equity Fund Inc. Has $12,796,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/P6xMx";;;;"788241865921400832";https://twitter.com/WatchlistN/status/788241865921400832
midetimes;2016-10-18 04:53;0;0;"Northwest Investment Counselors LLC Boosts Stake in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1335225";;;;"788241531496960000";https://twitter.com/midetimes/status/788241531496960000
networking_eqpt;2016-10-18 04:52;0;0;"WatchGuard Technologies Looks To Take On #Cisco Meraki With New Wi-Fi Cloud Solution . Read more: http:// owler.us/abJhkX $ CSCO";;;#Cisco;"788241353817804800";https://twitter.com/networking_eqpt/status/788241353817804800
networking_eqpt;2016-10-18 04:44;0;0;"#Cisco announces acquisition of Worklife. Read more: http:// owler.us/abJhip $ CSCO";;;#Cisco;"788239334210019328";https://twitter.com/networking_eqpt/status/788239334210019328
BluePhoenixFin;2016-10-18 03:38;0;0;"Cisco adds Google, eBay veteran Chang to board $ CSCO http://www. seekingalpha.com/news/3214437";;;;"788222720819404801";https://twitter.com/BluePhoenixFin/status/788222720819404801
SEEKINGALPHA_FS;2016-10-18 03:03;0;0;"My Third Quarter Portfolio Review - Focus On Dividend Growth And Quality http:// seekingalpha.com/article/401266 0-third-quarter-portfolio-review-focus-dividend-growth-quality?source=twitter_sa_factset … $ ABBV $ AMLP $ CBRL $ CLX $ CNP $ CSCO $ CVX $ D";;;;"788213819336040450";https://twitter.com/SEEKINGALPHA_FS/status/788213819336040450
SeekingAlpha;2016-10-18 03:03;0;1;"My Third Quarter Portfolio Review - Focus On Dividend Growth And Quality http:// seekingalpha.com/article/401266 0-third-quarter-portfolio-review-focus-dividend-growth-quality?source=feed_f … $ ABBV $ AMLP $ CBRL $ CLX $ CNP $ CSCO $ CVX $ D";;;;"788213814835548160";https://twitter.com/SeekingAlpha/status/788213814835548160
JrmyYang;2016-10-18 02:52;0;0;"思科主席：一旦加息，亚马逊的云业务就完蛋了-华尔街见闻 $ CSCO $ AMZN $ IBM #cloud #CloudComputing https:// m.wallstreetcn.com/node/267905";;;#cloud #CloudComputing;"788211170461167616";https://twitter.com/JrmyYang/status/788211170461167616
DenverTrend;2016-10-18 02:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"788210550207578112";https://twitter.com/DenverTrend/status/788210550207578112
HedgeBz;2016-10-18 02:45;0;0;"$ CSCO https:// twitter.com/seangrenier/st atus/788166570342166528 …";;;;"788209280172384256";https://twitter.com/HedgeBz/status/788209280172384256
JenniferPahlavi;2016-10-18 02:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"788208038154997761";https://twitter.com/JenniferPahlavi/status/788208038154997761
CharlesNance415;2016-10-18 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"788206763694755840";https://twitter.com/CharlesNance415/status/788206763694755840
AmyDaniel212;2016-10-18 02:30;0;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"788205614757515264";https://twitter.com/AmyDaniel212/status/788205614757515264
networking_eqpt;2016-10-18 01:24;0;0;"#Cisco Appoints Amy Chang to Board of Directors. Read more: http:// owler.us/abJgTe $ CSCO";;;#Cisco;"788188986502029312";https://twitter.com/networking_eqpt/status/788188986502029312
