username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-08 16:43;0;0;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=twitter_sa_factset … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"806901961794547712";https://twitter.com/SEEKINGALPHA_FS/status/806901961794547712
SeekingAlpha;2016-12-08 16:43;1;1;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=feed_f … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"806901959500304385";https://twitter.com/SeekingAlpha/status/806901959500304385
Stocks_Live;2016-12-08 16:42;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/NMAMTH23UF";;@Stocks_Live;;"806901673507459072";https://twitter.com/Stocks_Live/status/806901673507459072
finzine;2016-12-08 16:41;0;0;"$ WMT This Is Not Target's New Shopping Cart: Here's Why It Should Be http://www. forbes.com/sites/barbarat hau/2016/12/08/this-is-not-targets-new-shopping-cart-heres-why-it-should-be/ …";;;;"806901485049184256";https://twitter.com/finzine/status/806901485049184256
valuewalk;2016-12-08 16:36;1;1;"Wal-Mart de Mexico to invest $1.3B in Mexico http://www. wibbitz.com/watch/?id=b6a7 7aa4f8ba745ed8794fdba9f489b03 … $ WMT";;;;"806900201793392640";https://twitter.com/valuewalk/status/806900201793392640
mwhaden;2016-12-08 16:27;0;0;"Covered Call Alerts for $ PANW , $ ANF , $ WMT , $ ADSK & $ RIG from InvestorsObserver today: http:// investorsobserver.com/pr/120820161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"806898057723912193";https://twitter.com/mwhaden/status/806898057723912193
IOOptionsTrades;2016-12-08 16:27;0;0;"Covered Call Alerts for $ PANW , $ ANF , $ WMT , $ ADSK & $ RIG from InvestorsObserver today: http:// investorsobserver.com/pr/120820161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"806898057598083073";https://twitter.com/IOOptionsTrades/status/806898057598083073
newswelldone;2016-12-08 16:25;0;1;"$ TGT $ AAPL $ M $ AMZN $ WMT : Amazon Set To Disrupt Retailers In Apparel, Groceries, Services: http://www. StockNewsWires.com/2016/12/08/tgt -aapl-m-amzn-wmt-amazon-set-to-disrupt-retailers-in-apparel-groceries-services/ …";;;;"806897434345480192";https://twitter.com/newswelldone/status/806897434345480192
JessicaParrish0;2016-12-08 16:00;0;0;"$ WMT #Walmart to Invest $1.3 Billion More in Mexico; Here’s Why - https:// goo.gl/KWc1Ye";;;#Walmart;"806891159800967169";https://twitter.com/JessicaParrish0/status/806891159800967169
theflynews;2016-12-08 15:51;0;0;"Sears 'falls short' again, 'cannot guarantee' return to profitability $ SHLD $ AMZN $ WMT $ JAKK $ SWK $ NWL http:// dlvr.it/Mr6rdG";;;;"806888852480659456";https://twitter.com/theflynews/status/806888852480659456
enricovincenzo;2016-12-08 15:38;5;1;"Clear bet of $ WMT for #Mexico economy, 1.3 bn, this adds to the 170 bn of direct investment made in last 4 yrs";;;#Mexico;"806885647491493889";https://twitter.com/enricovincenzo/status/806885647491493889
DTradingAcademy;2016-12-08 15:24;0;0;"Walmart $ WMT is investing $1.3B into Mexico to build new distribution centers & expand existing ones. http:// bit.ly/dtatrade";;;;"806882252697182209";https://twitter.com/DTradingAcademy/status/806882252697182209
const1969;2016-12-08 15:18;0;0;"5 large-cap breakouts to trade for gains: $ PX , $ WMT , and more https://www. thestreet.com/story/13918457 /1/5-large-cap-breakouts-to-trade-for-gains-praxair-walmart-and-more.html … via @TheStreet";;@TheStreet;;"806880606793515008";https://twitter.com/const1969/status/806880606793515008
MillennialsGrid;2016-12-08 15:17;0;0;"The hidden cost of Walmart's fight against amazon. $ wmt $ AMZN http:// fxn.ws/2h7a5Jp #business";;;#business;"806880329445310464";https://twitter.com/MillennialsGrid/status/806880329445310464
FoxBusiness;2016-12-08 15:13;6;7;"The hidden cost of @Walmart 's fight against @amazon . $ wmt $ AMZN http:// fxn.ws/2h7a5Jp";;@Walmart @amazon;;"806879260489170944";https://twitter.com/FoxBusiness/status/806879260489170944
SantaCruzTrader;2016-12-08 15:03;0;0;"Adding $ WMT $ NVDA";;;;"806876974266232836";https://twitter.com/SantaCruzTrader/status/806876974266232836
SweetPlatform;2016-12-08 14:54;0;0;"WMT Top news - Dec 8th, 2016 $ WMT http:// https:// goo.gl/bhf1Gh";;;;"806874661342576640";https://twitter.com/SweetPlatform/status/806874661342576640
whotrades;2016-12-08 14:50;0;0;"The Hidden Cost of Wal-Mart's Fight Against Amazon $ AMZN $ WMT http:// bit.ly/081216AMZN";;;;"806873622019182596";https://twitter.com/whotrades/status/806873622019182596
whotrades;2016-12-08 14:46;0;0;"2017 Could Be a Rough Year for Dollar Store Chains $ DLTR $ DG $ WMT http:// bit.ly/081216DLTR";;;;"806872469952929792";https://twitter.com/whotrades/status/806872469952929792
jsomaney;2016-12-08 14:29;0;0;"$ JD no doubt he is wondering what else he has to do to get the shares moving $ WMT deal, $ TCEHY buying. Soon, bud.";;;;"806868395257839616";https://twitter.com/jsomaney/status/806868395257839616
SantaCruzTrader;2016-12-08 14:13;0;1;"$ WMT adding some today. Only stocks I'm interested in holding $ NVDA $ WMT $ SBUX . Scale if you've got em";;;;"806864289998876672";https://twitter.com/SantaCruzTrader/status/806864289998876672
PennySilver1983;2016-12-08 14:05;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"806862318738939904";https://twitter.com/PennySilver1983/status/806862318738939904
SFinanciers;2016-12-08 14:05;0;0;"Costco's Biggest Mistake in 2016: http:// bit.ly/051216COST $ WMT $ COST";;;;"806862220936286209";https://twitter.com/SFinanciers/status/806862220936286209
FungRetailTech;2016-12-08 14:05;0;0;"News: Door from #Walmart founder's first store to be donated to the #Smithsonian http:// fxn.ws/2gke1YP $ WMT";;;#Walmart #Smithsonian;"806862190783451136";https://twitter.com/FungRetailTech/status/806862190783451136
serge_poznanski;2016-12-08 13:40;0;0;"YahooFinance: #Stocks to Watch Today: $ COST , $ LULU , $ SHLD , $ WMT http:// yhoo.it/2gZmOA2 pic.twitter.com/LPC441y3vo";;;#Stocks;"806856003979452416";https://twitter.com/serge_poznanski/status/806856003979452416
RealTraderGang;2016-12-08 13:40;1;3;"Stocks to Watch Today: $ COST , $ WMT , $ LULU , $ SHLD , $ AAPL , $ TSLA http:// yhoo.it/2gZmOA2 C/O More: https://www. facebook.com/realtradergang #TraderGang";;;#TraderGang;"806855898513674241";https://twitter.com/RealTraderGang/status/806855898513674241
wlstcom;2016-12-08 13:36;0;0;"Investors mull the ECB's latest move as they wait for the Fed's next step #Stocks $ COST $ LULU $ SHLD $ WMT #wlst http:// finance.yahoo.com/news/investors -mull-the-ecbs-latest-move-as-they-wait-for-the-feds-next-step-131737271.html …";;;#Stocks #wlst;"806854877615898624";https://twitter.com/wlstcom/status/806854877615898624
YahooFinance;2016-12-08 13:36;6;4;"#Stocks to Watch Today: $ COST , $ LULU , $ SHLD , $ WMT http:// yhoo.it/2gZmOA2 pic.twitter.com/KIhEMplGJP";;;#Stocks;"806854863527301121";https://twitter.com/YahooFinance/status/806854863527301121
HughJRobbins;2016-12-08 13:22;0;0;""Big U.S. retail chains including Wal-Mart $ WMT sell a tremendous amount of merchandise made in China." #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"806851415050190848";https://twitter.com/HughJRobbins/status/806851415050190848
WatchlistN;2016-12-08 13:22;0;0;"Wal-Mart Stores Inc. $ WMT Rating Increased to Hold at Zacks Investment Research http:// zpr.io/PfuAx";;;;"806851396482039808";https://twitter.com/WatchlistN/status/806851396482039808
JLyonsFundMgmt;2016-12-08 13:20;2;14;"Walmart Nearing 2-Year Pennant Resolution? $ WMT pic.twitter.com/wmNHkWiwRg";;;;"806850944952659968";https://twitter.com/JLyonsFundMgmt/status/806850944952659968
JeffMacke;2016-12-08 12:44;5;2;"In 1985 the biggest US retailers were 1) $ SHLD 2) Kmart 3) $ WMT Here’s Sears/Kmart rev and EPS vs $ TGT & $ WMT over the last decade pic.twitter.com/GZtaH25UvN";;;;"806841904541274112";https://twitter.com/JeffMacke/status/806841904541274112
SFinanciers;2016-12-08 12:36;0;0;"This Holiday Season Shows the Phone is Mightier than the Store: http:// bit.ly/051216M $ M $ AMZN $ WMT";;;;"806839856630550528";https://twitter.com/SFinanciers/status/806839856630550528
newswelldone;2016-12-08 12:31;0;0;"$ SHLD $ WMT : Sears Holdings posts loss for fifth straight quarter: http://www. StockNewsWires.com/2016/12/08/shl d-wmt-sears-holdings-posts-loss-for-fifth-straight-quarter/ …";;;;"806838499387310082";https://twitter.com/newswelldone/status/806838499387310082
CowenResearch;2016-12-08 12:00;0;3;"3/ Cowen's Blackledge: $ AMZN #apparel purchasers +17% y/y in November ‘16 (Prime +29% y/y). Apparel -1% & -13% at $ WMT & $ TGT respectively";;;#apparel;"806830802529087488";https://twitter.com/CowenResearch/status/806830802529087488
CowenResearch;2016-12-08 11:57;0;3;"2/ In Grocery and Consumables, $ AMZN purchasers +18% y/y in Nov ‘16, and were down 1% and 11% at $ WMT and $ TGT respectively";;;;"806830008903880704";https://twitter.com/CowenResearch/status/806830008903880704
theflynews;2016-12-08 11:37;2;0;"Wal-Mart de Mexico to invest $1.3B in logistics network in Mexico $ WMT http:// dlvr.it/Mr2JYf";;;;"806825035591610368";https://twitter.com/theflynews/status/806825035591610368
SFinanciers;2016-12-08 11:22;0;2;"11 Retail Stats That Will Blow You Away: http:// bit.ly/051216AMZN1 $ AMZN $ M $ WMT $ EXPR";;;;"806821348244914176";https://twitter.com/SFinanciers/status/806821348244914176
newswelldone;2016-12-08 11:06;0;0;"$ LOW $ WMT : How Big-Box Retailers Weaponize Old Stores: http://www. StockNewsWires.com/2016/12/08/low -wmt-how-big-box-retailers-weaponize-old-stores/ …";;;;"806817111771377664";https://twitter.com/newswelldone/status/806817111771377664
WKRBNews;2016-12-08 10:21;0;0;"Wal-Mart Stores Inc. $ WMT Rating Increased to Hold at Zacks Investment Research http:// ift.tt/2gYR8L7";;;;"806806006810320897";https://twitter.com/WKRBNews/status/806806006810320897
WKRBNews;2016-12-08 10:19;0;0;"Wal-Mart Stores Inc. $ WMT Rating Increased to Hold at Zacks Investment Research http:// zpr.io/PfKwQ";;;;"806805320030941184";https://twitter.com/WKRBNews/status/806805320030941184
NewsToDesk;2016-12-08 09:38;0;0;"$ WMT : Wal-Mart discloses big investment in Mexico: http://www. StockNewsWires.com/2016/12/08/wmt -wal-mart-discloses-big-investment-in-mexico/ …";;;;"806794962612273152";https://twitter.com/NewsToDesk/status/806794962612273152
SEEKINGALPHA_FS;2016-12-08 09:34;0;0;"Wal-Mart discloses big investment in Mexico http:// seekingalpha.com/news/3229310-w al-mart-discloses-big-investment-mexico?source=twitter_sa_factset … $ WMT";;;;"806794192403894274";https://twitter.com/SEEKINGALPHA_FS/status/806794192403894274
MarketCurrents;2016-12-08 09:34;1;0;"Wal-Mart discloses big investment in Mexico http:// seekingalpha.com/news/3229310-w al-mart-discloses-big-investment-mexico?source=feed_f … $ WMT";;;;"806794190604505088";https://twitter.com/MarketCurrents/status/806794190604505088
TalkMarkets;2016-12-08 09:09;0;0;"These Failing Companies Will Finally Disappear In 2017 $ FSLR $ TRIP $ AVP $ SHLD Also $ WBA $ PCLN $ TZOO $ WMT $ AMZN $ ULTA https:// goo.gl/ruAL3c";;;;"806787699860328450";https://twitter.com/TalkMarkets/status/806787699860328450
Top_Dow_Stocks;2016-12-08 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.34% Weekly:0.24% YTD:17.67% Trend:50 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"806775161584119808";https://twitter.com/Top_Dow_Stocks/status/806775161584119808
finzine;2016-12-08 04:57;0;0;"$ WMT Shoplifting suspect stabs officer at South Carolina Walmart http:// finance.yahoo.com/news/shoplifti ng-suspect-stabs-officer-south-carolina-walmart-044505646--finance.html …";;;;"806724377693650944";https://twitter.com/finzine/status/806724377693650944
kcphaeton;2016-12-08 04:17;1;2;"other stocks also being rated by Thomson Reuters StarMine. Go figure. $ PG $ XOM $ MRK $ MO $ PM $ WBA $ PEP $ WMT $ MNKD pic.twitter.com/U41AAmgxSI";;;;"806714224999362560";https://twitter.com/kcphaeton/status/806714224999362560
kcphaeton;2016-12-08 04:15;0;0;"Here are some other stocks also being rated by Thomson Reuters StarMine. Go figure. $ PG $ XOM $ MRK $ MO $ PM $ WBA $ PEP $ WMT $ MNKD";;;;"806713913417023488";https://twitter.com/kcphaeton/status/806713913417023488
Stockerroo;2016-12-08 03:48;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"806707111367315456";https://twitter.com/Stockerroo/status/806707111367315456
DumbLuckCapital;2016-12-08 03:43;0;1;"the $ WMT problem. Reason why it's a permashort.";;;;"806705695240450048";https://twitter.com/DumbLuckCapital/status/806705695240450048
Drugdoctor2014;2016-12-08 03:29;1;3;"$ GBSN .0122 (((BOTTOM-REVERSAL-ALERT-Float-MAXXED))) $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/ypAFki9rcG";;;;"806702126571327488";https://twitter.com/Drugdoctor2014/status/806702126571327488
MarketsRecap;2016-12-08 03:09;0;1;"These Failing Companies Will Finally Disappear In 2017 $ FSLR $ TRIP $ AVP $ SHLD Also $ WBA $ PCLN $ TZOO $ WMT $ AMZN $ ULTA https:// goo.gl/ruAL3c";;;;"806697142186344448";https://twitter.com/MarketsRecap/status/806697142186344448
StockNewsWires;2016-12-08 03:09;0;1;"$ AMZN $ WMT : The Hidden Cost of Wal-Mart’s Fight Against Amazon: http://www. StockNewsWires.com/2016/12/07/amz n-wmt-the-hidden-cost-of-wal-marts-fight-against-amazon/ …";;;;"806697068374986752";https://twitter.com/StockNewsWires/status/806697068374986752
probesreporter;2016-12-08 02:37;0;0;"Wal-Mart Stores, Inc. - Disclosed SEC Investigation(s) Confirmed As Ongoing $ WMT http:// buff.ly/2h6zjue";;;;"806689003625922560";https://twitter.com/probesreporter/status/806689003625922560
CFTpersonal;2016-12-08 01:32;3;0;"I wouldn't set foot in a $ wmt . Found rotten chicken in towels and clerk put back in meat case! https:// twitter.com/business/statu s/806671397141540865 …";;;;"806672729395052556";https://twitter.com/CFTpersonal/status/806672729395052556
paleomillennial;2016-12-08 01:12;0;0;"Today's trades: exited $ WMT (2% profit), reduced $ CCJ (27% taxfree profit), increased $ HBI , added $ AKRX . $ HBI 3% of equities, others 1% each";;;;"806667724596330499";https://twitter.com/paleomillennial/status/806667724596330499
wlstcom;2016-12-08 00:36;0;0;"Walmart plans $1.3 bn investment in Mexico #LatAm $ WMT http:// wlst.com https:// uk.news.yahoo.com/walmart-plans- 1-3-bn-200521359.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/PtbZvu6WGZ";;;#LatAm;"806658775847419904";https://twitter.com/wlstcom/status/806658775847419904
kapunikun;2016-12-08 00:31;2;0;"http:// dataunion.info/index.php/Wal_ Mart-Stores-nyse-WMT-correlation-histogram … $ WMT Wal_Mart Stores #bigdata Correlation Histogram Share Database Information is provided “as is” and";;;#bigdata;"806657477370445824";https://twitter.com/kapunikun/status/806657477370445824
storminvestor;2016-12-08 00:28;0;0;"BB&T Corp Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PfAWx";;;;"806656705530568704";https://twitter.com/storminvestor/status/806656705530568704
midetimes;2016-12-08 00:27;0;0;"BB&T Corp Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1441014";;;;"806656346686787587";https://twitter.com/midetimes/status/806656346686787587
Renepdata;2016-12-08 00:24;0;0;"$ WMT Wal-Mart is under pressure to fix its raging crime problem.This follows an investigation by Bloomberg Businessweek";;;;"806655635106447360";https://twitter.com/Renepdata/status/806655635106447360
StocksHoroscope;2016-12-08 00:19;0;0;"Liking $ WMT short at this level (4 days, hist ret=1.0%, win rate=80.8%). More info -> http:// tradinghoroscope.com/scorpio pic.twitter.com/8U0OjlWjlV";;;;"806654352903565312";https://twitter.com/StocksHoroscope/status/806654352903565312
davidmoadel;2016-12-08 00:01;0;1;"$ AMZN #Amazon : No, we're not opening 2,000 stores https://www. cnet.com/news/amazon-no -were-not-building-2000-stores/?ftag=COS-05-10aaa0b&linkId=32082576 … $ WMT $ TGT";;;#Amazon;"806649901509648385";https://twitter.com/davidmoadel/status/806649901509648385
