username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
INN_Technology;2017-05-15 23:20;0;1;"#CloudComputing is a vast space, especially for first time investors. Here's a look at some of ... $ GOOGL $ IBM $ AMZN http:// investingnews.com/daily/tech-inv esting/cloud-investing/top-cloud-computing-companies/ …";;;#CloudComputing;"864259129522737152";https://twitter.com/INN_Technology/status/864259129522737152
sleuthstock;2017-05-15 22:59;0;1;"Tough job lying to investors and employees that $ IBM is turning around and still world champs.";;;;"864254043522289668";https://twitter.com/sleuthstock/status/864254043522289668
ValueBilbao;2017-05-15 22:59;0;0;"Berkshire boosts Apple stake, exits Twenty-First ... $ BRK.A $ BRK.B $ AAPL $ IBM $ AAL $ LUV $ FOXA $ DAL $ BK $ SIRI http://www. seekingalpha.com/news/3267575";;;;"864253971514482688";https://twitter.com/ValueBilbao/status/864253971514482688
echotoall;2017-05-15 22:37;0;0;"How long will the $ ibm 20sma bounce last? Sustainable bounce needs to be backed up by the fundies pic.twitter.com/a6Qf2NrOAk";;;;"864248390707814400";https://twitter.com/echotoall/status/864248390707814400
JorelLaraKalel;2017-05-15 22:34;0;0;"Warren Buffett's Berkshire is betting more on banks and airlines http:// cnb.cx/2pOBFif $ DAL $ LUV $ AAL $ BK $ AAPL $ IBM $ FOXA $ BRK.A $ BRK.B";;;;"864247583383977985";https://twitter.com/JorelLaraKalel/status/864247583383977985
SteveChojnicki1;2017-05-15 21:53;0;0;"IBM lays off more workers and their severance has been cut to one month http:// read.bi/24CowbT via @bi_enterprise $ IBM @GinniRometty";;@bi_enterprise @GinniRometty;;"864237442513108993";https://twitter.com/SteveChojnicki1/status/864237442513108993
BerkshireBRKA;2017-05-15 21:47;0;0;"The Lessons From Buffett's Investment In IBM https:// seekingalpha.com/article/407330 6-lessons-buffetts-investment-ibm?source=tweet … $ IBM $ BRK.B $ BRK.A";;;;"864235702422315008";https://twitter.com/BerkshireBRKA/status/864235702422315008
SteveChojnicki1;2017-05-15 21:41;0;0;"The Lessons From Buffett's Investment In IBM https:// seekingalpha.com/article/407330 6-lessons-buffetts-investment-ibm?source=tweet … $ IBM $ BRK.B $ BRK.A $ IBM @GinniRometty";;@GinniRometty;;"864234232100552704";https://twitter.com/SteveChojnicki1/status/864234232100552704
App_sw_;2017-05-15 21:38;1;0;"#IBM #Research , Sutter Health Collaborate to Train Research Models That Could Be Used for Id... Read more: http:// owler.us/acHTro $ IBM";;;#IBM #Research;"864233576803344384";https://twitter.com/App_sw_/status/864233576803344384
_it_services;2017-05-15 21:38;1;0;"#IBM #Research , Sutter Health Collaborate to Train Research Models That Could Be Used for Id... Read more: http:// owler.us/acHTq8 $ IBM";;;#IBM #Research;"864233576614699009";https://twitter.com/_it_services/status/864233576614699009
ProVesting;2017-05-15 21:35;0;0;"$ IBM $ AAPL : Warren Buffett’s Top Stock Holdings Keep Changing: http://www. StockNewsWires.com/ibm-aapl-warre n-buffetts-top-stock-holdings-keep-changing/ …";;;;"864232687229296641";https://twitter.com/ProVesting/status/864232687229296641
theflynews;2017-05-15 21:23;6;2;"Berkshire Hathaway adds to Apple stake, exits 21st Century Fox $ FOXA $ AAPL $ BK $ LUV $ SIRI $ IBM $ DAL $ WBC $ KHC $WFC… http:// dlvr.it/P8cXwf";;;;"864229664532774912";https://twitter.com/theflynews/status/864229664532774912
jjjinvesting;2017-05-15 21:22;0;0;"Dividend Champions Everywhere https:// seekingalpha.com/article/407320 5-dividend-champions-everywhere?source=tweet … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT $ MCD $ MMM";;;;"864229598619480064";https://twitter.com/jjjinvesting/status/864229598619480064
HedgeMind;2017-05-15 21:18;0;0;"As reported, Buffett reduced $ IBM stake by 20% in Q1. Also reduced $ DAL by slightly but still buying $ LUV $ AAL";;;;"864228566438772736";https://twitter.com/HedgeMind/status/864228566438772736
masterofcharts;2017-05-15 21:15;0;0;"$ IBM - 4% yield https:// twitter.com/zerohedge/stat us/864222848319139842 …";;;;"864227684909559808";https://twitter.com/masterofcharts/status/864227684909559808
finzine;2017-05-15 21:13;0;0;"$ IBM IBM Scientists Use Lab-on-a-Chip Nanochannel Technology Designed to "Stretch"... https:// finance.yahoo.com/news/ibm-scien tists-lab-chip-nanochannel-205300788.html …";;;;"864227308084875265";https://twitter.com/finzine/status/864227308084875265
StockNewsWires;2017-05-15 21:03;0;0;"$ IBM : IBM Scientists Use Lab-on-a-Chip Nanochannel Technology …: http://www. StockNewsWires.com/ibm-ibm-scient ists-use-lab-on-a-chip-nanochannel-technology/ …";;;;"864224632722792448";https://twitter.com/StockNewsWires/status/864224632722792448
NewsToDesk;2017-05-15 21:01;0;0;"$ IBM : IBM Research, Sutter Health Collaborate to Train Research Models …: http://www. StockNewsWires.com/ibm-ibm-resear ch-sutter-health-collaborate-to-train-research-models/ …";;;;"864224139296387072";https://twitter.com/NewsToDesk/status/864224139296387072
gpaisa7;2017-05-15 20:59;0;0;"$ IBM so Buffet only reduced by 20% and not a third?";;;;"864223855820320768";https://twitter.com/gpaisa7/status/864223855820320768
FDRInvestments;2017-05-15 20:56;0;0;"Buffett's Berkshire Adds to American $ AAL and Southwest $ LUV , Adds to Apple $ AAPL , Confirms Lower $ IBM Stake - 13F https://www. streetinsider.com/13Fs/Buffetts+ Berkshire+Adds+to+American+(AAL)+and+Southwest+Airlines+(LUV),+Adds+to+Apple+(AAPL),+Confirms+Lower+IBM+(IBM)+Stake+-+13F/12906481.html …";;;;"864222927977418753";https://twitter.com/FDRInvestments/status/864222927977418753
Street_Insider;2017-05-15 20:53;3;4;"Buffett's Berkshire Adds to American $ AAL and Southwest $ LUV , Adds to Apple $ AAPL , Confirms Lower $ IBM Stake - 13F https://www. streetinsider.com/13Fs/Buffetts+ Berkshire+Adds+to+American+(AAL)+and+Southwest+Airlines+(LUV),+Adds+to+Apple+(AAPL),+Confirms+Lower+IBM+(IBM)+Stake+-+13F/12906481.html …";;;;"864222156296794112";https://twitter.com/Street_Insider/status/864222156296794112
heangelman;2017-05-15 20:52;0;1;"Buffett turning into tech trader, dumping $ IBM for $ APPL - lol";;;;"864221960414388224";https://twitter.com/heangelman/status/864221960414388224
DeItaOne;2017-05-15 20:50;3;1;"Berkshire Hathaway: -Top exits: $ FOXA -Boosted stakes in $ AAPL , $ BK , $ LUV , $ SIRI , $ AAL -Cut stakes in $ IBM , $ DAL , $ WBC";;;;"864221573124902912";https://twitter.com/DeItaOne/status/864221573124902912
9Joe9;2017-05-15 20:45;0;0;". @WarrenBuffett recently described cutting stake in $ IBM by about a third. Latest filing shows 20% decrease, or 16,670,348 less vs prev 13F";;@WarrenBuffett;;"864220223272099840";https://twitter.com/9Joe9/status/864220223272099840
DvdndDiplomats;2017-05-15 20:42;0;2;"Expected #Dividend Increases in May 2017 - #Pepsi #Apple #Money #income #FIRE #Retirement $ PEP $ AAPL $ PG $ IBM https://www. dividenddiplomats.com/expected-divid end-increases-may-2017/ …";;;#Dividend #Pepsi #Apple #Money #income #FIRE #Retirement;"864219576376143872";https://twitter.com/DvdndDiplomats/status/864219576376143872
ACInvestorBlog;2017-05-15 20:42;2;4;"$ AAPL $ IBM 13F from Buffett's Berkshire Shows Reduced Stake in IBM but Raised Stake in Apple";;;;"864219359337750528";https://twitter.com/ACInvestorBlog/status/864219359337750528
9Joe9;2017-05-15 20:39;0;0;". @WarrenBuffett 's Berkshire shows 64,561,955 $ IBM shares at end of March --13F";;@WarrenBuffett;;"864218745396490240";https://twitter.com/9Joe9/status/864218745396490240
