username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-06-25 20:46;3;0;"TRADERS please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BIIB $ GS $ FB $ AMZN $ GOOGL $ NVDA $ IBB $ F";;;;"879078380016209920";https://twitter.com/ExactOptionPick/status/879078380016209920
Ourfreestockpic;2017-06-25 20:45;1;0;"$ AAPL Our internal ALGO is indicating there is a 40% chance that $ AAPL iwill fall to $145.26 (-0.68%) mid term. #ourfreestockpicks";;;#ourfreestockpicks;"879078236109631488";https://twitter.com/Ourfreestockpic/status/879078236109631488
4xForecaster;2017-06-25 20:45;0;0;"#CROWSignalService - $ FAANG : Weekly charts of $ FB , $ AAPL , $ AMZN , $ NFLX , $ GOOGL updated in #FAANG room.";;;#CROWSignalService #FAANG;"879078168576917504";https://twitter.com/4xForecaster/status/879078168576917504
Yellobossboii;2017-06-25 20:41;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"879077157611417602";https://twitter.com/Yellobossboii/status/879077157611417602
peedeeheenee;2017-06-25 20:37;0;1;"$ AAPL : In 10 years, your #iPhone may morph into a ‘body area network’ of devices and sensors https://www. wsj.com/articles/in-10 -years-your-iphone-wont-be-a-phone-anymore-1498395600 … via @WSJ";;@WSJ;#iPhone;"879076066119122944";https://twitter.com/peedeeheenee/status/879076066119122944
FinInvTr;2017-06-25 20:28;0;0;"Looking Inside The Market’s Most Popular Tech ETF – Worth A Shot At Lofty Prices? $ AAPL $ MSFT $ FB $ GOOG $ GOOGL $ V http:// buff.ly/2tKd68Q";;;;"879073834590253056";https://twitter.com/FinInvTr/status/879073834590253056
coffeetrades;2017-06-25 20:18;1;0;"The World's Most Famous #Hacker Teaches Us How to Be Safe in the Age of Big Brother and Big Data > http:// tinyurl.com/y7g4vssd $ QQQ $ MSFT $ AAPL";;;#Hacker;"879071296104968192";https://twitter.com/coffeetrades/status/879071296104968192
techeblog;2017-06-25 20:15;62;39;"New #AppleStore in #Chicago has a roof that looks like a giant #MacBookPro . http://www. techeblog.com/index.php/tech -gadget/new-apple-store-in-chicago-has-a-roof-that-looks-like-a-giant-macbook-pro … #apple #macbook $ AAPL #technology pic.twitter.com/xnBBiCzjFX";;;#AppleStore #Chicago #MacBookPro #apple #macbook #technology;"879070551641174016";https://twitter.com/techeblog/status/879070551641174016
LeRatton;2017-06-25 19:57;0;0;"Just like the $ AAPL ATH in 1999? Yeah. Sure. Nice try! $ BTC";;;;"879065968344842240";https://twitter.com/LeRatton/status/879065968344842240
slammingpicks;2017-06-25 19:49;1;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 79062912425496581 … "";;;#Stocks #Traders #Ihcimoku;"879063976830803969";https://twitter.com/slammingpicks/status/879063976830803969
StocksSocial1;2017-06-25 19:45;2;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Nuwk30cRuBE pic.twitter.com/C2Xe6WTNSc";;;#Stocks #Traders #Ihcimoku #Trading;"879062923267772417";https://twitter.com/StocksSocial1/status/879062923267772417
pbrat40plus;2017-06-25 19:45;2;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Nuwk30cRuBE pic.twitter.com/lqBweW5dei";;;#Stocks #Traders #Ihcimoku #Trading;"879062919270543361";https://twitter.com/pbrat40plus/status/879062919270543361
investingbuddy;2017-06-25 19:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Nuwk30cRuBE pic.twitter.com/atL8AQoXTp";;;#Stocks #Traders #Ihcimoku #Trading;"879062912425496581";https://twitter.com/investingbuddy/status/879062912425496581
Stock_Mkt_Club;2017-06-25 19:44;1;3;"The World's Most Famous #Hacker Teaches Us How to Be Safe in the Age of Big Brother and Big Data > http:// tinyurl.com/y7g4vssd $ QQQ $ MSFT $ AAPL";;;#Hacker;"879062747035516928";https://twitter.com/Stock_Mkt_Club/status/879062747035516928
davidmoadel;2017-06-25 19:41;2;2;"$ SPY Back to basics: RSI indicator explained simply and understandably https://www. youtube.com/watch?v=j21Zj1 oD-Yk&fmt=22 … #stocks #investing #stockmarket $ AAPL $ AMZN";;;#stocks #investing #stockmarket;"879062078023184384";https://twitter.com/davidmoadel/status/879062078023184384
smtraderCA;2017-06-25 19:39;1;3;"Trading The Price - $ AAPL $ FB $ BABA $ TSLA $ SNAP $ UAA (6/25/2017) https:// youtu.be/mtmROY242_g via @YouTube";;@YouTube;;"879061455835873280";https://twitter.com/smtraderCA/status/879061455835873280
ZaysevB;2017-06-25 19:35;0;2;"$ BAX Quietly gains 38.43% ytd and all the attention/headlines go to FAANG stks $ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ XLV sector ! #stocks #investing";;;#stocks #investing;"879060522632704001";https://twitter.com/ZaysevB/status/879060522632704001
HedgeBz;2017-06-25 19:35;1;1;"How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;#iPhone;"879060399441801216";https://twitter.com/HedgeBz/status/879060399441801216
OphirGottlieb;2017-06-25 19:30;4;13;"$ AAPL $ FB $ AMZN $ GOOGL Silence the noise: This is exactly how to trade options in FAANG ahead of earnings (video) http:// vimeo.com/218292763";;;;"879059226613522432";https://twitter.com/OphirGottlieb/status/879059226613522432
TradeWithSuper;2017-06-25 19:30;0;0;"Benzinga: The Most and Least Useful New Features Coming To The iPhone https:// benzinga.com/z/9614460 $ AAPL";;;;"879059219525357568";https://twitter.com/TradeWithSuper/status/879059219525357568
Benzinga;2017-06-25 19:30;0;0;"The Most and Least Useful New Features Coming To The iPhone https:// benzinga.com/z/9614460 $ AAPL";;;;"879059120342433792";https://twitter.com/Benzinga/status/879059120342433792
raysnewworld;2017-06-25 19:21;0;2;"The World's Most Famous #Hacker Teaches Us How to Be Safe in the Age of Big Brother and Big Data > http:// tinyurl.com/y7g4vssd $ QQQ $ MSFT $ AAPL";;;#Hacker;"879057038776520704";https://twitter.com/raysnewworld/status/879057038776520704
Stock_Huntress;2017-06-25 19:21;0;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"879056873550299136";https://twitter.com/Stock_Huntress/status/879056873550299136
LeviHenderson;2017-06-25 19:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/levih57";;@RobinhoodApp;;"879056787126849536";https://twitter.com/LeviHenderson/status/879056787126849536
finzine;2017-06-25 19:18;0;0;"$ AAPL 3 Value Stocks for Successful Investors http:// finance.yahoo.com/r/a2328d49-18b b-3756-8612-1c673613f036/3-value-stocks-for-successful-investors.aspx …";;;;"879056164796985345";https://twitter.com/finzine/status/879056164796985345
32Trades;2017-06-25 19:17;1;1;"Massive Signals into July 4: $ SPX $ SPY $ AAPL $ FB $ IBB $ QQQ $ GOOGL $ AMZN $ TSLA $ NFLX $ NVDA $ AMD $ GS $ BABA $ JPM http://www. 32trades.com/watch-list-wee k-of-june-30/ …";;;;"879055934110130176";https://twitter.com/32Trades/status/879055934110130176
Yellobossboii;2017-06-25 19:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335 $$";;@RobinhoodApp;;"879055807186436096";https://twitter.com/Yellobossboii/status/879055807186436096
paszportWS;2017-06-25 19:16;0;0;"#GeneralMotors #Chiny $ AAPL $ F $ GM http:// paszportdowallstreet.pl/ford-przenosi- produkcję-focusa-do-chin …";;;#GeneralMotors #Chiny;"879055696477777920";https://twitter.com/paszportWS/status/879055696477777920
paszportWS;2017-06-25 19:14;1;0;"#GeneralMotors #Chiny $ AAPL $ F $ GM https:// paszport.ws/ford-przenosi- produkcję-focusa-do-chin …";;;#GeneralMotors #Chiny;"879055167546675200";https://twitter.com/paszportWS/status/879055167546675200
USVeteran2;2017-06-25 19:08;1;0;"In 10 years, your iPhone may morph into a ‘body area network’ of devices and sensors https://www. wsj.com/articles/in-10 -years-your-iphone-wont-be-a-phone-anymore-1498395600 … via @WSJ $ AAPL $ KOPN $ EMAN";;@WSJ;;"879053680258895872";https://twitter.com/USVeteran2/status/879053680258895872
BenCasey101;2017-06-25 19:04;2;1;"A Year Ago Warren Buffet and I Know First Went Long on Apple, https:// lnkd.in/gEdscE7 $ AAPL is with 53.62% gain since this forecast $ SPX pic.twitter.com/YArQtp3eiy";;;;"879052781793013762";https://twitter.com/BenCasey101/status/879052781793013762
MrChrisC84;2017-06-25 18:39;0;1;"Apple Could See a 'Windfall' From This Next Generation Technology, Jim Cramer Says $ AAPL https://www. thestreet.com/story/14192012 /1/apple-could-see-a-windfall-from-this-next-generation-technology-jim-cramer-says.html … via @TheStreet";;@TheStreet;;"879046452093353984";https://twitter.com/MrChrisC84/status/879046452093353984
optioncharts;2017-06-25 18:38;1;1;"$ AAPL maturity 06/30/2017 Vol PutCallRatio of 0.67 puts=46,409 calls=68,828 . http:// bit.ly/2t3uI20 pic.twitter.com/Cx2EZTgZem";;;;"879046224250359808";https://twitter.com/optioncharts/status/879046224250359808
Cloudunlock;2017-06-25 18:36;0;0;"#schoeller for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#schoeller #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"879045665736843264";https://twitter.com/Cloudunlock/status/879045665736843264
wlstcom;2017-06-25 18:35;0;0;"Can AMD Continue Eating NVIDIAs Lunch? -- The Motley Fool #stocks $ AAPL $ AMD $ NVDA #wlst https://www. fool.com/investing/2017 /06/25/can-amd-continue-eating-nvidias-lunch.aspx … pic.twitter.com/bwjhbIFFgX";;;#stocks #wlst;"879045330993639425";https://twitter.com/wlstcom/status/879045330993639425
MBAbstract;2017-06-25 18:35;0;0;"Can AMD Continue Eating NVIDIA's Lunch? @themotleyfool #stocks $ AAPL , $ AMD , $ NVDA https://www. fool.com/investing/2017 /06/25/can-amd-continue-eating-nvidias-lunch.aspx …";;@themotleyfool;#stocks;"879045325629116419";https://twitter.com/MBAbstract/status/879045325629116419
FinInvTr;2017-06-25 18:34;0;0;"$ AAPL $ GOOG $ FB Good Long-Term Bets With Moats In Consumer Electronics, Search, And Social Media -- http:// buff.ly/2tauMgK";;;;"879045028294873088";https://twitter.com/FinInvTr/status/879045028294873088
somedroneguy;2017-06-25 18:22;0;0;"Site sells accessories that claim to fit the iPhone 8 perfectly http:// buff.ly/2sQfUkB #iphone8 $ aapl";;;#iphone8;"879042145688203264";https://twitter.com/somedroneguy/status/879042145688203264
options_income;2017-06-25 18:20;0;0;"The World's Most Famous #Hacker Teaches Us How to Be Safe in the Age of Big Brother and Big Data > http:// tinyurl.com/y7g4vssd $ QQQ $ MSFT $ AAPL";;;#Hacker;"879041546611335168";https://twitter.com/options_income/status/879041546611335168
FinInvTr;2017-06-25 18:13;0;0;"Is Tech A Current Example Of The "Greater Fool Theory"? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY -- http:// buff.ly/2s5H21Z";;;;"879039742750453760";https://twitter.com/FinInvTr/status/879039742750453760
TV_TradingIdeas;2017-06-25 18:11;0;0;"APPL $ AAPL http://www. tradingview.com/chart/AAPL/0S8 y9e5i-APPL/ …";;;;"879039328910843904";https://twitter.com/TV_TradingIdeas/status/879039328910843904
TradingWins;2017-06-25 18:01;0;2;"Mr. Softie? - Market Update by Vince Vora for June 25th, 2017 #stocks $ AAPL $ AMZN $ AEO $ TLT $ NKE $ BBBY $ MSFT http:// youtu.be/aG0yC5TY_X8?a";;;#stocks;"879036965835943937";https://twitter.com/TradingWins/status/879036965835943937
FinInvTr;2017-06-25 17:58;0;0;"$ AAPL $ GOOG $ FB Good Long-Term Bets With Moats In Consumer Electronics, Search, And Social Media -- http:// buff.ly/2sL2o1E";;;;"879036189663252480";https://twitter.com/FinInvTr/status/879036189663252480
FinInvTr;2017-06-25 17:57;0;0;"Amazon's Future Buy List And The Best Acquisition Partner For $ TSLA | $ AAPL $ GOOG $ GOOGL $ AMZN $ F $ GM -- http:// buff.ly/2t6hqRV";;;;"879035725131468800";https://twitter.com/FinInvTr/status/879035725131468800
MacHashNews;2017-06-25 17:53;1;0;"Apple's CEO and other Silicon Valley Elites met with India's Prime Minister in Washington this… http:// dlvr.it/PQ0VJv #PatentlyApple $ AAPL pic.twitter.com/XDW7pdr17l";;;#PatentlyApple;"879034861381533696";https://twitter.com/MacHashNews/status/879034861381533696
natgastrading;2017-06-25 17:48;1;1;"The World's Most Famous #Hacker Teaches Us How to Be Safe in the Age of Big Brother and Big Data > http:// tinyurl.com/y7g4vssd $ QQQ $ MSFT $ AAPL";;;#Hacker;"879033640318943232";https://twitter.com/natgastrading/status/879033640318943232
FinInvTr;2017-06-25 17:42;0;0;"Are Tech Valuations A Current Example Of The "Greater Fool Theory"? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY http:// buff.ly/2t3YXGr";;;;"879031939944112128";https://twitter.com/FinInvTr/status/879031939944112128
incentm62;2017-06-25 17:37;0;0;"$ AAPL cash bonanza, to hit $300billion this year with addition of 57billion. https://www. google.com/amp/www.market watch.com/amp/story/guid/8E5F0D24-2EFB-11E7-B926-DF27E4CB03B3 …";;;;"879030728071270400";https://twitter.com/incentm62/status/879030728071270400
FinInvTr;2017-06-25 17:35;0;0;"Amazon's Future Buy List And The Best Acquisition Partner For $ TSLA | $ AAPL $ GOOG $ GOOGL $ AMZN $ F $ GM -- http:// buff.ly/2t0fNov";;;;"879030340261752835";https://twitter.com/FinInvTr/status/879030340261752835
weygand_gmt;2017-06-25 17:33;1;2;"#Apple $ aapl : Short-term inverse HS bottom, target 155 $ #aktien #equities pic.twitter.com/R7WOnys56s";;;#Apple #aktien #equities;"879029861410590721";https://twitter.com/weygand_gmt/status/879029861410590721
TCBFx;2017-06-25 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7e8f6790-59cb-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"879028169474494464";https://twitter.com/TCBFx/status/879028169474494464
FinInvTr;2017-06-25 17:22;0;0;"Who's The Best Diversified Business Among The "Big 5"? $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB -- http:// buff.ly/2t9SSIp";;;;"879026908998008835";https://twitter.com/FinInvTr/status/879026908998008835
HedgeBz;2017-06-25 17:18;0;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"879026089292693504";https://twitter.com/HedgeBz/status/879026089292693504
FinInvTr;2017-06-25 17:18;0;0;"Who's The Best Diversified Business Among The "Big 5"? $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB -- http:// buff.ly/2s0xl4F";;;;"879026024494895104";https://twitter.com/FinInvTr/status/879026024494895104
Sw1ng_Trader;2017-06-25 17:16;1;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"879025415708266496";https://twitter.com/Sw1ng_Trader/status/879025415708266496
MacHashNews;2017-06-25 17:01;0;2;"The 'Five Eyes' Intelligence Network backed by the U.S. and UK are Set to Tackle the Problem… http:// dlvr.it/PQ03Ws #PatentlyApple $ AAPL pic.twitter.com/6srJtmTdHp";;;#PatentlyApple;"879021624116232192";https://twitter.com/MacHashNews/status/879021624116232192
Marlaa788;2017-06-25 17:00;0;1;"We talked to #Apple insiders about the tech giant's TV show ambitions, which are heating up in a major way $ AAPL http:// klou.tt/lmbamq76savz";;;#Apple;"879021382692032512";https://twitter.com/Marlaa788/status/879021382692032512
2TradersClub;2017-06-25 16:59;2;7;"Vid http:// 2tradersclub.com/2017/06/23/vid eo-market-update-6232017/ … | $ C Calls http:// 2tradersclub.com/2017/05/04/jou rnal-calls-citi-c-part-2/ … | $ IWM Calls http:// 2tradersclub.com/2017/05/01/jou rnal-calls-iwm-part-2/ … | $ SPY $ XLF $ AAPL $ GLD $ GDX $ GDX $ IBB";;;;"879021136352247813";https://twitter.com/2TradersClub/status/879021136352247813
hedge_fund_u;2017-06-25 16:53;0;0;"The World's Most Famous #Hacker Teaches Us How to Be Safe in the Age of Big Brother and Big Data > http:// tinyurl.com/y7g4vssd $ QQQ $ MSFT $ AAPL";;;#Hacker;"879019679909425153";https://twitter.com/hedge_fund_u/status/879019679909425153
finzine;2017-06-25 16:48;0;0;"$ AAPL Apple Ships The Revolution http:// finance.yahoo.com/r/9cd246a8-21e 8-3f88-932e-8f0ca9cb7493/apple-ships-the-revolution …";;;;"879018503126360064";https://twitter.com/finzine/status/879018503126360064
MacHashNews;2017-06-25 16:44;0;1;"The 'Five Eyes' Intelligent Network backed by the U.S. and UK are Set to Tackle the Problem of… http:// dlvr.it/PPzxC9 #PatentlyApple $ AAPL pic.twitter.com/0kknItVm3N";;;#PatentlyApple;"879017488154939392";https://twitter.com/MacHashNews/status/879017488154939392
