username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investagrams;2016-11-03 14:28;0;0;"$ DD trying to fight around the 50 level, but any ral... https://www. investagrams.com/Post/investagr ams/26044/-1 … via #investagrams pic.twitter.com/iqxxS1u3i6";;;#investagrams;"794184602956894208";https://twitter.com/investagrams/status/794184602956894208
KeepYrPromises;2016-11-03 14:14;3;1;"Australia watchdog has concerns on #DuPont , Dow merger http://www. reuters.com/article/us-du- pont-m-a-dow-australia-idUSKBN12Y01K … $ DD";;;#DuPont;"794181029011472385";https://twitter.com/KeepYrPromises/status/794181029011472385
SpecialtyChem;2016-11-03 13:49;0;0;"#Dupont DuPont Nutrition & Health and Inbiose Partner to Bring Novel Infant Nutrition Ingredi... Read more: http:// owler.us/abNv8d $ DD";;;#Dupont;"794174742097903616";https://twitter.com/SpecialtyChem/status/794174742097903616
pelias01;2016-11-03 13:26;1;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' http:// seekingalpha.com/article/401871 6-wall-street-breakfast-bank-englands-super-thursday?source=tweet … $ SPY $ QQQ $ AGN $ AIG $ AIRB $ BABA $ BAESY $ CS $ DAL $ DD $ DOW";;;;"794168782348517376";https://twitter.com/pelias01/status/794168782348517376
abrcap;2016-11-03 13:12;0;0;"Earning - E. I. du Pont de Nemours and Company ( $ DD ) EPS @0.00 vs 0.26 (prev) Dividend = 0.38 per share- - http:// abrcap.com/earning-e-i-du -pont-de-nemours-and-company-dd-eps-0-00-vs-0-26-prev-dividend-0-38-per-share/ … $ SPX";;@0;;"794165279924350976";https://twitter.com/abrcap/status/794165279924350976
sergioDACED;2016-11-03 12:56;0;0;"Wall Street Breakfast: Bank Of England's Super Thursday https:// seekingalpha.com/article/401871 6?source=ansh … $ AIG , $ AIRB $ BABA $ DD $ FB $ QCOM $ WFC $ ING #business #markets";;;#business #markets;"794161219250765824";https://twitter.com/sergioDACED/status/794161219250765824
StockWebTrading;2016-11-03 12:51;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"794160063216807936";https://twitter.com/StockWebTrading/status/794160063216807936
StockWebTrading;2016-11-03 12:50;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"794159914079768576";https://twitter.com/StockWebTrading/status/794159914079768576
StockWebTrading;2016-11-03 12:49;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"794159571552047104";https://twitter.com/StockWebTrading/status/794159571552047104
SpecialtyChem;2016-11-03 12:38;0;0;"#Dupont Post Earnings Coverage as DuPont's Operating EPS Surge 162%. Read more: http:// owler.us/abNu5u $ DD";;;#Dupont;"794156754208636928";https://twitter.com/SpecialtyChem/status/794156754208636928
SAlphaTrending;2016-11-03 12:00;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' http:// seekingalpha.com/article/401871 6-wall-street-breakfast-bank-englands-super-thursday?source=feed_t … $ SPY $ QQQ $ AGN $ AIG $ AIRB $ BABA $ BAESY $ CS $ DAL $ DD $ DOW";;;;"794147132076802049";https://twitter.com/SAlphaTrending/status/794147132076802049
SpecialtyChem;2016-11-03 11:26;0;0;"#Dupont DuPont to put another $100 million into probiotics production. Read more: http:// owler.us/abNtjm $ DD";;;#Dupont;"794138652532084736";https://twitter.com/SpecialtyChem/status/794138652532084736
SEEKINGALPHA_FS;2016-11-03 10:59;1;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' http:// seekingalpha.com/article/401871 6-wall-street-breakfast-bank-englands-super-thursday?source=twitter_sa_factset … $ SPY $ QQQ $ AGN $ AIG $ AIRB $ BABA $ BAESY $ CS $ DAL $ DD $ DOW";;;;"794131935350046724";https://twitter.com/SEEKINGALPHA_FS/status/794131935350046724
SeekingAlpha;2016-11-03 10:59;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' http:// seekingalpha.com/article/401871 6-wall-street-breakfast-bank-englands-super-thursday?source=feed_f … $ SPY $ QQQ $ AGN $ AIG $ AIRB $ BABA $ BAESY $ CS $ DAL $ DD $ DOW";;;;"794131931025637380";https://twitter.com/SeekingAlpha/status/794131931025637380
stock_forums;2016-11-03 09:45;0;0;"$ DD Trending Now 11/03/2016! If you follow DD Share your opinions here Go here: ----> http:// dlvr.it/MZwnVN pic.twitter.com/GEnFIyVALk";;;;"794113181828280321";https://twitter.com/stock_forums/status/794113181828280321
DividendSheet;2016-11-03 08:29;0;0;"Dogs of the Dow Jones Industrial Average - http:// long-term-investments.blogspot.com/2011/08/dogs-o f-dow-jones-industrial-average-as.html … - $ PFE $ T $ VZ $ MRK $ INTC $ JNJ $ PG $ DD $ KHC";;;;"794094082003968000";https://twitter.com/DividendSheet/status/794094082003968000
RiskArbOFI;2016-11-03 07:55;0;0;"Dow - DuPont: ACCC has published the Statement of Issues for the transaction https:// goo.gl/3MjzJi $ DOW $ DD";;;;"794085703374213120";https://twitter.com/RiskArbOFI/status/794085703374213120
xfinstocks2016;2016-11-03 07:41;0;0;"TNET Anheuser-Busch InBev ADR Stock Forum Read More --> http:// dlvr.it/MZtzpv $ TNET $ DD $ SLV #share";;;#share;"794081941712609280";https://twitter.com/xfinstocks2016/status/794081941712609280
amystocks21334;2016-11-03 07:33;0;0;"UA Akamai Technologies, Inc. Ask Size Read More --> http:// dlvr.it/MZtwdG $ UA $ DD $ HASI #invest";;;#invest;"794080063088009216";https://twitter.com/amystocks21334/status/794080063088009216
Top_Dow_Stocks;2016-11-03 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.10% Weekly:-0.47% YTD:4.49% Trend:0 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"794077017721315328";https://twitter.com/Top_Dow_Stocks/status/794077017721315328
WallStreetWires;2016-11-03 06:53;0;0;"Australia watchdog has concerns on $ DD , $ DOW #merger | @Reuters | http:// tinyurl.com/gv5zk9o #MnA pic.twitter.com/txGcTZ2CUh";;@Reuters;#merger #MnA;"794070015393808385";https://twitter.com/WallStreetWires/status/794070015393808385
NewsToDesk;2016-11-03 05:39;0;0;"$ DD $ DOW : Concerns Down Under about DuPont-Dow merger: http://www. StockNewsWires.com/2016/11/03/dd- dow-concerns-down-under-about-dupont-dow-merger/ …";;;;"794051242653786112";https://twitter.com/NewsToDesk/status/794051242653786112
SEEKINGALPHA_FS;2016-11-03 05:35;0;0;"Concerns Down Under about DuPont-Dow merger http:// seekingalpha.com/news/3220265-c oncerns-dupont-dow-merger?source=twitter_sa_factset … $ DD $ DOW";;;;"794050287665233920";https://twitter.com/SEEKINGALPHA_FS/status/794050287665233920
MarketCurrents;2016-11-03 05:35;0;0;"Concerns Down Under about DuPont-Dow merger http:// seekingalpha.com/news/3220265-c oncerns-dupont-dow-merger?source=feed_f … $ DD $ DOW";;;;"794050284829872128";https://twitter.com/MarketCurrents/status/794050284829872128
SpecialtyChem;2016-11-03 03:48;0;0;"#Dupont Australia watchdog has concerns on Du Pont, Dow merger. Read more: http:// owler.us/abNo2G $ DD";;;#Dupont;"794023319875899393";https://twitter.com/SpecialtyChem/status/794023319875899393
SpecialtyChem;2016-11-03 03:47;0;0;"#Dupont Australia watchdog has concerns on Du Pont, Dow merger. Read more: http:// owler.us/abNo2K $ DD";;;#Dupont;"794023164564996096";https://twitter.com/SpecialtyChem/status/794023164564996096
SpecialtyChem;2016-11-03 03:46;0;0;"#Dupont Australia Watchdog Raises Concern Over Dow Chemical-DuPont Merger. Read more: http:// owler.us/abNo2H $ DD";;;#Dupont;"794023009266765824";https://twitter.com/SpecialtyChem/status/794023009266765824
SpecialtyChem;2016-11-03 03:44;0;0;"#Dupont E I Du Pont De Nemours And : Australia watchdog has concerns on Du Pont, Dow merger. Read more: http:// owler.us/abNo2E $ DD";;;#Dupont;"794022388035784704";https://twitter.com/SpecialtyChem/status/794022388035784704
SpecialtyChem;2016-11-03 03:43;0;0;"#Dupont Australia watchdog has concerns on Du Pont, Dow merger. Read more: http:// owler.us/abNo2F $ DD";;;#Dupont;"794022232716505088";https://twitter.com/SpecialtyChem/status/794022232716505088
SpecialtyChem;2016-11-03 03:43;0;0;"#Dupont Australia watchdog has concerns on Du Pont, Dow merger. Read more: http:// owler.us/abNo2J $ DD";;;#Dupont;"794022077334331393";https://twitter.com/SpecialtyChem/status/794022077334331393
oneloveforJB;2016-11-03 02:07;0;1;"Eu não vou conseguir comprar nem pro show extra $ dd $ money #DenuncieT4FparaOFantastico #EuVouComZLFM https:// twitter.com/1beliberzinha/ status/793997363815874560 …";;;#DenuncieT4FparaOFantastico #EuVouComZLFM;"793997924862717952";https://twitter.com/oneloveforJB/status/793997924862717952
wlstcom;2016-11-03 00:36;0;0;"Australia watchdog has concerns on Du Pont, Dow merger $ DD http:// wlst.com http:// finance.yahoo.com/news/australia -watchdog-concerns-du-pont-002626992.html …";;;;"793974998566404096";https://twitter.com/wlstcom/status/793974998566404096
finzine;2016-11-03 00:35;0;0;"$ DD Australia watchdog has concerns on Du Pont, Dow merger http:// finance.yahoo.com/news/australia -watchdog-concerns-du-pont-002626992.html …";;;;"793974927095304194";https://twitter.com/finzine/status/793974927095304194
newswithvalue;2016-11-03 00:35;0;0;"$ DD $ DOW : Australia watchdog has concerns on Du Pont, Dow merger: http://www. StockNewsWires.com/2016/11/02/dd- dow-australia-watchdog-has-concerns-on-du-pont-dow-merger/ …";;;;"793974741061222401";https://twitter.com/newswithvalue/status/793974741061222401
