username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Futures_Buddy;2016-11-13 21:10;0;1;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/Cyar3066LNi Thanks @APAZones pic.twitter.com/N2smA0PF4i";;@APAZones;#NYSE #Stocks #Trading;"797909443006476289";https://twitter.com/Futures_Buddy/status/797909443006476289
investingbuddy;2016-11-13 21:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/Cyar3066LNi Thanks @APAZones pic.twitter.com/yjeQS0eA19";;@APAZones;#NYSE #Stocks #Trading;"797909442037747713";https://twitter.com/investingbuddy/status/797909442037747713
Options_Buddy;2016-11-13 21:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/Cyar3066LNi Thanks @APAZones pic.twitter.com/8OpxvGJBut";;@APAZones;#NYSE #Stocks #Trading;"797909441777528832";https://twitter.com/Options_Buddy/status/797909441777528832
bfsi_financial;2016-11-13 21:05;0;0;"#JPMorganChase Synthomer PLC (SYNT) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abPWDP $ JPM";;;#JPMorganChase #organChase;"797908285642788864";https://twitter.com/bfsi_financial/status/797908285642788864
bfsi_ibb;2016-11-13 21:02;0;0;"#JPMorganChase Synthomer PLC (SYNT) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abPWDz $ JPM";;;#JPMorganChase #organChase;"797907508929052672";https://twitter.com/bfsi_ibb/status/797907508929052672
apppro1;2016-11-13 20:34;0;0;"$ JPM Maybe as T.S. you can get back some of the EXTORTION money to paid of shareholder $$ to the Obama administration?";;;;"797900587081707520";https://twitter.com/apppro1/status/797900587081707520
bfsi_financial;2016-11-13 20:34;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for Esure Group PLC (ESUR). Read more: http:// owler.us/abPWpu $ JPM";;;#JPMorganChase #organChase;"797900520492974080";https://twitter.com/bfsi_financial/status/797900520492974080
bfsi_ibb;2016-11-13 20:34;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for Esure Group PLC (ESUR). Read more: http:// owler.us/abPWpd $ JPM";;;#JPMorganChase #organChase;"797900520484577280";https://twitter.com/bfsi_ibb/status/797900520484577280
bfsi_financial;2016-11-13 20:34;0;0;"#JPMorganChase #organChase & Co. Increases Cobham plc (COB) Price Target to GBX 150. Read more: http:// owler.us/abPWpw $ JPM";;;#JPMorganChase #organChase;"797900365156864000";https://twitter.com/bfsi_financial/status/797900365156864000
bfsi_ibb;2016-11-13 20:34;0;0;"#JPMorganChase Trump is reportedly considering organ CEO Jamie Dimon for Treasury Secretary. Read more: http:// owler.us/abPWpe $ JPM";;;#JPMorganChase;"797900365119115264";https://twitter.com/bfsi_ibb/status/797900365119115264
bfsi_ibb;2016-11-13 20:33;0;0;"#JPMorganChase #organChase & Co. Increases Cobham plc (COB) Price Target to GBX 150. Read more: http:// owler.us/abPWpi $ JPM";;;#JPMorganChase #organChase;"797900209812475904";https://twitter.com/bfsi_ibb/status/797900209812475904
bfsi_financial;2016-11-13 20:33;0;0;"#JPMorganChase Trump is reportedly considering organ CEO Jamie Dimon for Treasury Secretary. Read more: http:// owler.us/abPWpv $ JPM";;;#JPMorganChase;"797900209799860224";https://twitter.com/bfsi_financial/status/797900209799860224
bfsi_ibb;2016-11-13 20:32;0;1;"#JPMorganChase Wizz Air Holdings PLC (WIZZ) Price Target Raised to GBX 2,150 at #organChase ... Read more: http:// owler.us/abPWpm $ JPM";;;#JPMorganChase #organChase;"797900054526771200";https://twitter.com/bfsi_ibb/status/797900054526771200
bfsi_financial;2016-11-13 20:32;0;0;"#JPMorganChase Wizz Air Holdings PLC (WIZZ) Price Target Raised to GBX 2,150 at #organChase ... Read more: http:// owler.us/abPWqQ $ JPM";;;#JPMorganChase #organChase;"797900054476394498";https://twitter.com/bfsi_financial/status/797900054476394498
BMrochko;2016-11-13 20:23;0;1;"should the retail investor trust this rotation or is it a head fake for tech to $BAC $ JPM $ AKS $ X all 52wk high. Don't trust it";;;;"797897606328414209";https://twitter.com/BMrochko/status/797897606328414209
TradeWithSuper;2016-11-13 20:03;0;0;"Benzinga: Barron's Picks And Pans: Trump Stocks, Thermo Fisher, Discover And More https:// benzinga.com/z/8688324 $ AVD $ CPLA $ CSX $ TMO $ PFE $ JPM $…";;;;"797892605681881088";https://twitter.com/TradeWithSuper/status/797892605681881088
Benzinga;2016-11-13 20:00;2;1;"Barron's Picks And Pans: Trump Stocks, Thermo Fisher, Discover And More https:// benzinga.com/z/8688324 $ AVD $ CPLA $ CSX $ TMO $ PFE $ JPM $ SPY $ VZ $ DFS";;;;"797891940138172416";https://twitter.com/Benzinga/status/797891940138172416
slammingpicks;2016-11-13 17:49;0;0;"StockTwits: Banks might be breaking out. Here's the financial sector relative to the S&P 500 right now: http:// stocktwits.com/Alpha_Eye/mess age/66924111?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $BAC…";;;;"797858901479788544";https://twitter.com/slammingpicks/status/797858901479788544
FousFan;2016-11-13 17:49;0;0;"StockTwits: Banks might be breaking out. Here's the financial sector relative to the S&P 500 right now: http:// stocktwits.com/Alpha_Eye/mess age/66924111?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $BAC…";;;;"797858901270085632";https://twitter.com/FousFan/status/797858901270085632
InvestingLatest;2016-11-13 17:45;0;0;"StockTwits: Banks might be breaking out. Here's the financial sector relative to the S&P 500 right now: http:// stocktwits.com/Alpha_Eye/mess age/66924111?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $BAC…";;;;"797857954154369027";https://twitter.com/InvestingLatest/status/797857954154369027
StockTwits;2016-11-13 17:44;27;30;"Banks might be breaking out. Here's the financial sector relative to the S&P 500 right now: http:// stocktwits.com/Alpha_Eye/mess age/66924111?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $ BAC $ SPY";;;;"797857809245335553";https://twitter.com/StockTwits/status/797857809245335553
bfsi_financial;2016-11-13 17:36;0;0;"#JPMorganChase Humana Inc. (HUM) Stock Rating Upgraded by #organChase & Co. Read more: http:// owler.us/abPU6G $ JPM";;;#JPMorganChase #organChase;"797855636289560576";https://twitter.com/bfsi_financial/status/797855636289560576
bfsi_ibb;2016-11-13 17:36;0;0;"#JPMorganChase Humana Inc. (HUM) Stock Rating Upgraded by #organChase & Co. Read more: http:// owler.us/abPU6v $ JPM";;;#JPMorganChase #organChase;"797855636281139200";https://twitter.com/bfsi_ibb/status/797855636281139200
bfsi_ibb;2016-11-13 17:35;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Announces Completion and Final R... Read more: http:// owler.us/abPU6u $ JPM";;;#JPMorganChase #organChase;"797855481188319232";https://twitter.com/bfsi_ibb/status/797855481188319232
bfsi_financial;2016-11-13 17:35;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Announces Completion and Final R... Read more: http:// owler.us/abPU6L $ JPM";;;#JPMorganChase #organChase;"797855481062531072";https://twitter.com/bfsi_financial/status/797855481062531072
bfsi_ibb;2016-11-13 17:35;0;0;"#JPMorganChase HeidelbergCement AG (HEI) PT Set at €83.00 by #organChase & Co. Read more: http:// owler.us/abPU6z $ JPM";;;#JPMorganChase #organChase;"797855325655220224";https://twitter.com/bfsi_ibb/status/797855325655220224
bfsi_financial;2016-11-13 17:35;0;0;"#JPMorganChase HeidelbergCement AG (HEI) PT Set at €83.00 by #organChase & Co. Read more: http:// owler.us/abPU6M $ JPM";;;#JPMorganChase #organChase;"797855325638443010";https://twitter.com/bfsi_financial/status/797855325638443010
markcarson161;2016-11-13 17:35;0;0;"SMN Applied Materials, Inc. Bid Size Read More --> http:// dlvr.it/MfbBYW $ SMN $ JPM $ HAL #pennystocks";;;#pennystocks;"797855313516851200";https://twitter.com/markcarson161/status/797855313516851200
finzine;2016-11-13 17:23;0;0;"$ JPM Monte dei Paschi board to meet Monday on debt conversion plan - source http:// sg.finance.yahoo.com/news/monte-dei -paschi-board-meet-171505064.html …";;;;"797852390175150080";https://twitter.com/finzine/status/797852390175150080
ZenTrends;2016-11-13 17:22;4;9;"President Trump, According to the Stock Market: http:// zen-trends.blogspot.com/2016/11/presid ent-trump-according-to-stock.html … $ XLF $ JPM $ BRK.B $ IYT $ CLF $ FCX $ IBB $ TLT $ XLP $ IWM";;;;"797852227885039620";https://twitter.com/ZenTrends/status/797852227885039620
NewsToDesk;2016-11-13 17:20;0;0;"$ JPM : Monte dei Paschi board to meet Monday on debt conversion plan …: http://www. StockNewsWires.com/2016/11/13/jpm -monte-dei-paschi-board-to-meet-monday-on-debt-conversion-plan/ …";;;;"797851533153013760";https://twitter.com/NewsToDesk/status/797851533153013760
SFinanciers;2016-11-13 16:51;0;0;"Traders made profit tarding with the ascending trend: http:// bit.ly/101116JPM1 $ JPM";;;;"797844313233297409";https://twitter.com/SFinanciers/status/797844313233297409
stocksnvape;2016-11-13 16:41;0;1;"XOM Citigroup, Inc. Ask Size Read More --> http:// dlvr.it/MfZYYl $ XOM $ JPM $ EIX #stocks";;;#stocks;"797841862723702786";https://twitter.com/stocksnvape/status/797841862723702786
palmafutures;2016-11-13 16:02;0;0;"The US banking sector has also hit new highs.. Financials $ XLF at a new high ... JP Morgan Chase at an all time record highs $ JPM";;;;"797832132324425728";https://twitter.com/palmafutures/status/797832132324425728
pbrat40plus;2016-11-13 15:50;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/YHIH3066LMl by @APAZones pic.twitter.com/ZG16KsZxTa";;@APAZones;#Stocks #Trading;"797828920762580992";https://twitter.com/pbrat40plus/status/797828920762580992
Options_Buddy;2016-11-13 15:50;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/YHIH3066LMl by @APAZones pic.twitter.com/RpJEAsofme";;@APAZones;#Stocks #Trading;"797828913632313344";https://twitter.com/Options_Buddy/status/797828913632313344
Futures_Buddy;2016-11-13 15:50;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/YHIH3066LMl by @APAZones pic.twitter.com/GIBac0wG5r";;@APAZones;#Stocks #Trading;"797828913019965440";https://twitter.com/Futures_Buddy/status/797828913019965440
investingbuddy;2016-11-13 15:50;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/YHIH3066LMl by @APAZones pic.twitter.com/0daEXNkyGC";;@APAZones;#Stocks #Trading;"797828912655060992";https://twitter.com/investingbuddy/status/797828912655060992
uk_stocktweets;2016-11-13 15:50;0;1;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/YHIH3066LMl by @APAZones pic.twitter.com/3YzCrhv3MH";;@APAZones;#Stocks #Trading;"797828910427807744";https://twitter.com/uk_stocktweets/status/797828910427807744
BullsBearsOrg;2016-11-13 15:17;1;1;"$ BAC $ JPM $ WFC http:// seekingalpha.com/article/402286 8-election-bank-america-taking-vertically …";;;;"797820581882101760";https://twitter.com/BullsBearsOrg/status/797820581882101760
mytradingbuddy;2016-11-13 15:05;1;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/uQmE3066HA6 by @APAZones pic.twitter.com/zjsziQbAuW";;@APAZones;#Stocks #Trading;"797817596582260736";https://twitter.com/mytradingbuddy/status/797817596582260736
BoB2Trader;2016-11-13 14:50;0;0;"#MarkoKolanovic at $ JPM believes that the #FED may NOT hike in December. $ TLT $ BOND $ CORP $ VCIT $ XMPT $ MUB $ MUNI $ PONDX $ TOTL $ DBLTX $ DLTNX";;;#MarkoKolanovic #FED;"797813936938549248";https://twitter.com/BoB2Trader/status/797813936938549248
ArtIntellignce;2016-11-13 14:09;0;0;"After The Election, Bank Of America Is Taking-Off Vertically http:// seekingalpha.com/article/402286 8-election-bank-america-taking-vertically?source=tweet … $ FNCF $ FNCL $ IXG $ IYF $ IYG $ JHMF $ JPM $ KBWB $ RWW";;;;"797803516190457856";https://twitter.com/ArtIntellignce/status/797803516190457856
WatchlistN;2016-11-13 13:43;0;0;"JPMorgan Chase & Co. to Post FY2017 Earnings of $6.15 Per Share, Credit Agricole SA Forecasts $ JPM http:// baseballnewssource.com/?p=222145";;;;"797797075077500929";https://twitter.com/WatchlistN/status/797797075077500929
TickerReport;2016-11-13 13:19;0;0;"Optimum Investment Advisors Has $2,471,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2f5qwEl";;;;"797790935614705664";https://twitter.com/TickerReport/status/797790935614705664
TickerReport;2016-11-13 13:10;0;0;"Optimum Investment Advisors Has $2,471,000 Stake in JPMorgan Chase & Co. $ JPM http:// tickerreport.com/?p=2265908";;;;"797788707680088064";https://twitter.com/TickerReport/status/797788707680088064
TalkMarkets;2016-11-13 13:09;0;0;"Guide To Dreyfus Growth & Income Fund (DGRIX) $ DGRIX Also $ JPM $ OXY $ GOOGL https:// goo.gl/69CFWI";;;;"797788367077441540";https://twitter.com/TalkMarkets/status/797788367077441540
SeekingAlpha;2016-11-13 12:05;0;0;"After The Election, Bank Of America Is Taking-Off Vertically http:// seekingalpha.com/article/402286 8-election-bank-america-taking-vertically?source=feed_f … $ FNCF $ FNCL $ IXG $ IYF $ IYG $ JHMF $ JPM $ KBWB $ RWW";;;;"797772387039080448";https://twitter.com/SeekingAlpha/status/797772387039080448
dailypoliticaln;2016-11-13 12:01;0;0;"JPMorgan Chase & Co. to Post FY2017 Earnings of $6.15 Per Share, Credit Agricole SA Forecasts $ JPM http:// ift.tt/2g7ln2Q";;;;"797771249594273792";https://twitter.com/dailypoliticaln/status/797771249594273792
mytradingbuddy;2016-11-13 11:20;0;1;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/UITC3066Hyc Thanks @APAZones pic.twitter.com/tTdoASv91l";;@APAZones;#NYSE #Stocks #Trading;"797760980604358656";https://twitter.com/mytradingbuddy/status/797760980604358656
pbrat40plus;2016-11-13 10:30;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/WQUi3066LLg #NYSE #Nasdaq pic.twitter.com/Ql37P34sHd";;@APAZones;#Trading #NYSE #Nasdaq;"797748436233752576";https://twitter.com/pbrat40plus/status/797748436233752576
uk_stocktweets;2016-11-13 10:30;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/WQUi3066LLg #NYSE #Nasdaq pic.twitter.com/6TGymIDmGn";;@APAZones;#Trading #NYSE #Nasdaq;"797748403505598464";https://twitter.com/uk_stocktweets/status/797748403505598464
Options_Buddy;2016-11-13 10:30;0;1;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/WQUi3066LLg #NYSE #Nasdaq pic.twitter.com/edrtTpLmoC";;@APAZones;#Trading #NYSE #Nasdaq;"797748403274911744";https://twitter.com/Options_Buddy/status/797748403274911744
investingbuddy;2016-11-13 10:30;0;1;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/WQUi3066LLg #NYSE #Nasdaq pic.twitter.com/3xnB8E5dKX";;@APAZones;#Trading #NYSE #Nasdaq;"797748399760175104";https://twitter.com/investingbuddy/status/797748399760175104
Futures_Buddy;2016-11-13 10:30;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/WQUi3066LLg #NYSE #Nasdaq pic.twitter.com/rxSBLfWWGV";;@APAZones;#Trading #NYSE #Nasdaq;"797748399495872512";https://twitter.com/Futures_Buddy/status/797748399495872512
mytradingbuddy;2016-11-13 07:35;0;1;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/2cTD3066Hwk pic.twitter.com/kRKcrHAkdd";;@APAZones;#Trading;"797704323044114432";https://twitter.com/mytradingbuddy/status/797704323044114432
bigbluecup721;2016-11-13 07:34;0;0;"GDX Allegheny Technologies Stock Message Board Read More --> http:// dlvr.it/MfS75N $ GDX $ VBLT $ JPM #pennystocks";;;#pennystocks;"797704185605017600";https://twitter.com/bigbluecup721/status/797704185605017600
JustinPulitzer;2016-11-13 07:22;7;29;"Weekend Review Video 11/13: $ VIX $ TLT $ SPY $ IWM $ QQQ $ IBB $ CAT $ BA $ JPM $ GS $ BABA $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ TSLA https:// youtu.be/6AdOiPTWF6g";;;;"797701175994880000";https://twitter.com/JustinPulitzer/status/797701175994880000
MarketsRecap;2016-11-13 07:09;0;0;"Guide To Dreyfus Growth & Income Fund (DGRIX) $ DGRIX Also $ JPM $ OXY $ GOOGL https:// goo.gl/69CFWI";;;;"797697769645441024";https://twitter.com/MarketsRecap/status/797697769645441024
PortfolioBuzz;2016-11-13 06:42;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1X41fOZLMw";;;#SP500;"797691042090860544";https://twitter.com/PortfolioBuzz/status/797691042090860544
goldrush201617;2016-11-13 06:37;0;0;"UA Bitauto Holdings Ltd. Dividend Read More --> http:// dlvr.it/MfRYHX $ UA $ JPM $ ABMD #stock";;;#stock;"797689840561049600";https://twitter.com/goldrush201617/status/797689840561049600
Sw1ng_Trader;2016-11-13 06:22;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"797685965284208640";https://twitter.com/Sw1ng_Trader/status/797685965284208640
investingbuddy;2016-11-13 06:10;1;1;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/l4bi3066LKy Thanks @APAZones pic.twitter.com/nRLe8cYXe1";;@APAZones;#NYSE #Stocks #Trading;"797682940998250496";https://twitter.com/investingbuddy/status/797682940998250496
uk_stocktweets;2016-11-13 06:10;0;1;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/l4bi3066LKy Thanks @APAZones pic.twitter.com/YCFJghRNeN";;@APAZones;#NYSE #Stocks #Trading;"797682940633382912";https://twitter.com/uk_stocktweets/status/797682940633382912
pbrat40plus;2016-11-13 06:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/l4bi3066LKy Thanks @APAZones pic.twitter.com/LB42oWsWiH";;@APAZones;#NYSE #Stocks #Trading;"797682940499083268";https://twitter.com/pbrat40plus/status/797682940499083268
Futures_Buddy;2016-11-13 06:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/l4bi3066LKy Thanks @APAZones pic.twitter.com/QGT6OP1FR3";;@APAZones;#NYSE #Stocks #Trading;"797682939945517056";https://twitter.com/Futures_Buddy/status/797682939945517056
Options_Buddy;2016-11-13 06:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/l4bi3066LKy Thanks @APAZones pic.twitter.com/IreAOKGV4o";;@APAZones;#NYSE #Stocks #Trading;"797682939672797184";https://twitter.com/Options_Buddy/status/797682939672797184
intowin2017;2016-11-13 05:49;0;0;"TZOO Electronic Cigarettes Intl Group, Ltd. Bid Size Read More --> http:// dlvr.it/MfR2sV $ TZOO $ MOMO $ JPM #finance";;;#finance;"797677756779614208";https://twitter.com/intowin2017/status/797677756779614208
TraderPlanet;2016-11-13 04:26;0;0;"$ GS $ JPM could have another golden age under #Trump , Find out other #stocks to watch here http:// bit.ly/2fBd3Wf @Vince_Stanzione pic.twitter.com/dutA7mX9US";;@Vince_Stanzione;#Trump #stocks;"797656766393806848";https://twitter.com/TraderPlanet/status/797656766393806848
Options_Buddy;2016-11-13 01:30;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/on3v3066LJC pic.twitter.com/ce6dUDky7o";;@APAZones;#Trading;"797612520202702849";https://twitter.com/Options_Buddy/status/797612520202702849
pbrat40plus;2016-11-13 01:30;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/on3v3066LJC pic.twitter.com/TF4UtGYqdI";;@APAZones;#Trading;"797612516566323200";https://twitter.com/pbrat40plus/status/797612516566323200
Futures_Buddy;2016-11-13 01:30;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/on3v3066LJC pic.twitter.com/PuFbFkHez6";;@APAZones;#Trading;"797612515869888512";https://twitter.com/Futures_Buddy/status/797612515869888512
investingbuddy;2016-11-13 01:30;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/on3v3066LJC pic.twitter.com/5N8Aikyc9D";;@APAZones;#Trading;"797612515307950080";https://twitter.com/investingbuddy/status/797612515307950080
uk_stocktweets;2016-11-13 01:30;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/on3v3066LJC pic.twitter.com/WAyn1CI1w3";;@APAZones;#Trading;"797612515232456705";https://twitter.com/uk_stocktweets/status/797612515232456705
FinInvTr;2016-11-13 01:13;0;0;"Bank of America: Share Price Up Amid Uncertain Future $ BAC $ C $ WFC $ JPM $ GS $ MS https:// buckley.whotrades.com/blog/436238451 66 …";;;;"797608414918668288";https://twitter.com/FinInvTr/status/797608414918668288
PortfolioBuzz;2016-11-13 00:52;2;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bRIUHQxRXP";;;#SP500;"797603063112601604";https://twitter.com/PortfolioBuzz/status/797603063112601604
mytradingbuddy;2016-11-13 00:40;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/6XQ33066Hul Thanks @APAZones pic.twitter.com/bFv5eZLXZz";;@APAZones;#NYSE #Stocks #Trading;"797599902670921728";https://twitter.com/mytradingbuddy/status/797599902670921728
TalkMarkets;2016-11-13 00:37;0;1;"Guide To Dreyfus Growth & Income Fund (DGRIX) $ DGRIX Also $ JPM $ OXY $ GOOGL https:// goo.gl/69CFWI";;;;"797599225034997760";https://twitter.com/TalkMarkets/status/797599225034997760
