username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-10-30 19:44;0;0;"Equity Investment Corp GA Reduces Position in Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1361803";;;;"792814561099452416";https://twitter.com/midetimes/status/792814561099452416
WatchlistN;2016-10-30 19:40;0;0;"Equity Investment Corp GA Reduces Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pgrhg";;;;"792813436581404673";https://twitter.com/WatchlistN/status/792813436581404673
Stock_Huntress;2016-10-30 18:09;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"792790438583205888";https://twitter.com/Stock_Huntress/status/792790438583205888
SN_news;2016-10-30 16:35;2;1;"#Walmart testing vending machine to distribute pickups @SN_Springer http:// ow.ly/WN47305DyCk $ WMT via @SN_news pic.twitter.com/uNeTZ0zy3x";;@SN_Springer @SN_news;#Walmart;"792766812786192385";https://twitter.com/SN_news/status/792766812786192385
SEEKINGALPHA_FS;2016-10-30 14:24;0;0;"Dollar General Is Worthy Of Your Investment Dollar http:// seekingalpha.com/article/401679 2-dollar-general-worthy-investment-dollar?source=twitter_sa_factset … $ KR $ SBUX $ TJX $ WMT $ CALM $ DG";;;;"792733928469573632";https://twitter.com/SEEKINGALPHA_FS/status/792733928469573632
SeekingAlpha;2016-10-30 14:24;1;0;"Dollar General Is Worthy Of Your Investment Dollar http:// seekingalpha.com/article/401679 2-dollar-general-worthy-investment-dollar?source=feed_f … $ KR $ SBUX $ TJX $ WMT $ CALM $ DG";;;;"792733924061421568";https://twitter.com/SeekingAlpha/status/792733924061421568
zmelhem;2016-10-30 14:21;35;33;"أكبر الكيانات الاقتصادية (إيرادات): ١ أمريكا ٢ الصين ٣ ألمانيا ٤ اليابان ٥ فرنسا ٦ بريطانيا ٧ إيطاليا ٨ البرازيل ٩ كندا ١٠ وول مارت* $ WMT";;;;"792733192801415168";https://twitter.com/zmelhem/status/792733192801415168
finzine;2016-10-30 13:22;0;0;"$ WMT 3 Retailers Hillary Clinton Would Love http://www. fool.com/investing/2016 /10/29/3-retailers-hillary-clinton-would-love.aspx …";;;;"792718292234280961";https://twitter.com/finzine/status/792718292234280961
Stockerroo;2016-10-30 12:25;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"792703881985699840";https://twitter.com/Stockerroo/status/792703881985699840
JC_PIP;2016-10-30 11:10;0;1;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"792685012697186304";https://twitter.com/JC_PIP/status/792685012697186304
smldragonFrank;2016-10-30 02:05;0;0;"$ WMT most of grocery from walmart online are much cheaper than Amazon. you can save up to 50%. Why still not be able to compete Amazon.";;;;"792548071133548544";https://twitter.com/smldragonFrank/status/792548071133548544
