username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2017-06-23 21:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75104873?adw=1126416 …";;;;"878358778139357184";https://twitter.com/galebett/status/878358778139357184
TalkMarkets;2017-06-23 21:04;0;0;"Are Index Funds Risky for Corporate Governance? $ BRK.B $ GE $ JPM $ XOM $ AMZN $ GOOG $ MSFT $ FB https:// goo.gl/uHqqNu";;;;"878358177661636608";https://twitter.com/TalkMarkets/status/878358177661636608
bfsi_financial;2017-06-23 20:57;0;0;"#JPMorganChase organ Glbl Con In : REPLACEMENT Transaction in Own Shares. Read more: http:// owler.us/acU8qC $ JPM";;;#JPMorganChase;"878356290925346816";https://twitter.com/bfsi_financial/status/878356290925346816
calbankers;2017-06-23 20:49;0;0;"•The Fellowship Initiative, $ JPM program to help young men of color by employee mentoring and support, is expanding: http://www. jpmorganchase.com/tfi";;;;"878354223028551680";https://twitter.com/calbankers/status/878354223028551680
JoaquimAgusti;2017-06-23 20:46;0;0;"Sell-side: Stress tests a positive for the banks https:// lnkd.in/d3Bj-pq $ C , $ BAC , $ ZION , $ WFC , $ STT , $ DFS , $ AXP , $ MS , $ NTRS , $ JPM";;;;"878353560672518144";https://twitter.com/JoaquimAgusti/status/878353560672518144
JoaquimAgusti;2017-06-23 20:44;0;0;"News on C Sell-side: Stress tests a positive for the banks https:// seekingalpha.com/news/3275262?s ource=ansh … $ C , $ BAC , $ ZION , $ WFC , $ STT , $ DFS , $ AXP , $ MS , $ NTRS , $ JPM";;;;"878353209752006657";https://twitter.com/JoaquimAgusti/status/878353209752006657
drewcp3000;2017-06-23 20:44;0;0;"JPMorgan Chase trades at 13 times 2017 earnings. S&P 500 trades at 19 times 2017 earnings. Long JPMorgan Chase. $ JPM";;;;"878352967711281152";https://twitter.com/drewcp3000/status/878352967711281152
ITRADEVOL;2017-06-23 20:40;0;0;"Sell side Closing Order Imbalances $ SDRL $ BAC $ MPW $ DNR $ GE $ AVP $ T $ JCI $ TRXC $ NRZ $ WFT $ FCX $ JPM $ RF $ WFC $ CUZ https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"878352156104941568";https://twitter.com/ITRADEVOL/status/878352156104941568
theflynews;2017-06-23 20:40;9;0;"On The Fly: Top stock stories for Friday $ AKS $ X $ PTLA $ BAC $ C $ GS $ JPM $ MS $ WFC $ SNCR $ BBBY $ BBRY http:// dlvr.it/PPc0qx";;;;"878351981919707137";https://twitter.com/theflynews/status/878351981919707137
bfsi_financial;2017-06-23 20:14;0;0;"#JPMorganChase J.P. Morgan Global Alternatives Raises Nearly $500 million, Surpasses Target ... Read more: http:// owler.us/acU65a $ JPM";;;#JPMorganChase;"878345520841805826";https://twitter.com/bfsi_financial/status/878345520841805826
ProVesting;2017-06-23 20:13;0;0;"$ AMZN $ WFM $ WMT $ KR $ JPM : Kroger, Walmart have time to bid for Whole Foods, but is it worth it?: http://www. StockNewsWires.com/amzn-wfm-wmt-k r-jpm-kroger-walmart-have-time-to-bid-for-whole-foods-but-is-it-worth-it/ …";;;;"878345224283496448";https://twitter.com/ProVesting/status/878345224283496448
galebett;2017-06-23 20:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75104410?adw=1126416 …";;;;"878345199943942144";https://twitter.com/galebett/status/878345199943942144
galebett;2017-06-23 20:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75104341?adw=1126416 …";;;;"878343675226587136";https://twitter.com/galebett/status/878343675226587136
galebett;2017-06-23 20:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75104306?adw=1126416 …";;;;"878342914593742848";https://twitter.com/galebett/status/878342914593742848
QLFilings;2017-06-23 20:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, interest, supplement";;;;"878342421397946368";https://twitter.com/QLFilings/status/878342421397946368
galebett;2017-06-23 20:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75104283?adw=1126416 …";;;;"878342150194331648";https://twitter.com/galebett/status/878342150194331648
krollbondrating;2017-06-23 20:00;0;0;"#KBRA Affirms All Classes of JPMBB 2015-C30 http:// bit.ly/2rKWyMs | #CMBS $ JPM";;;#KBRA #CMBS;"878341908094828544";https://twitter.com/krollbondrating/status/878341908094828544
DividendMaster;2017-06-23 19:49;0;0;"$ SYY body slammed because $ JPM points out $ AMZN can ddeliver all the same products ? who is $ AMZN -proof ?";;;;"878339137857769472";https://twitter.com/DividendMaster/status/878339137857769472
ChartMill;2017-06-23 19:30;0;0;"$ JPM breaking out, see some in-depth analysis on http:// stockcharts.chartmill.com/u/SklhO3yi7Z #6players #OPEC";;;#6players #OPEC;"878334580255797250";https://twitter.com/ChartMill/status/878334580255797250
chris_dempsey70;2017-06-23 19:10;0;0;"J.P. Morgan shipping fund raises $480 million, buys 14 ships $ jpm #shipping #tankers #investing #dividends http://www. marinelog.com/index.php?opti on=com_k2&view=item&id=26409%3Ajp-morgan-shipping-fund-raises-%24480-million&Itemid=231 …";;;#shipping #tankers #investing #dividends;"878329439066521601";https://twitter.com/chris_dempsey70/status/878329439066521601
intercooleronli;2017-06-23 18:44;0;0;"Zacks: Brokerages Anticipate J P Morgan Chase & Co $ JPM to Announce $1.60 EPS http:// ift.tt/2t3c0rv";;;;"878322905745981440";https://twitter.com/intercooleronli/status/878322905745981440
galebett;2017-06-23 18:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75104021?adw=1126416 …";;;;"878322519891099652";https://twitter.com/galebett/status/878322519891099652
galebett;2017-06-23 18:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75104017?adw=1126416 …";;;;"878321771161595906";https://twitter.com/galebett/status/878321771161595906
AmericanBanking;2017-06-23 18:38;0;0;"Zacks: Brokerages Anticipate J P Morgan Chase & Co $ JPM to Announce $1.60 EPS http:// ift.tt/2szBsn7";;;;"878321383608008706";https://twitter.com/AmericanBanking/status/878321383608008706
WatchlistN;2017-06-23 18:37;0;0;"Zacks: Brokerages Anticipate J P Morgan Chase & Co $ JPM to Announce $1.60 EPS http:// ift.tt/2t43b0f";;;;"878321103025782784";https://twitter.com/WatchlistN/status/878321103025782784
ZacksResearch;2017-06-23 18:35;0;1;"The Fed's stress test yielded positive results for the banks. $ BAC $ JPM $ C $ WFC https://www. zacks.com/stock/news/265 412/stress-test-results-positive-for-all-participating-banks … pic.twitter.com/9l4JZMO8cg";;;;"878320545124593665";https://twitter.com/ZacksResearch/status/878320545124593665
caseymiller516;2017-06-23 18:34;1;0;"Guggenheim: "Looking ahead to next week's CCAR results, we see downside risk to $ C , $ COF , $ DFS and upside potential at $ AXP , $ BAC , $ JPM ."";;;;"878320352580968448";https://twitter.com/caseymiller516/status/878320352580968448
barronsonline;2017-06-23 18:09;0;0;"No Stress? Morgan Stanley Falls, American Express Rises Ahead of #CCAR http:// on.barrons.com/2rKAm4X $ BAC $ JPM $ C $ MS pic.twitter.com/mQyjDuN8Su";;;#CCAR;"878313982464933889";https://twitter.com/barronsonline/status/878313982464933889
StreetWatchdog;2017-06-23 17:38;0;0;"$ BAC $ C $ MS $ JPM Most analysts believe banks will announce big payouts next week... pic.twitter.com/AufxpwQUHC";;;;"878306307312365569";https://twitter.com/StreetWatchdog/status/878306307312365569
SweetPlatform;2017-06-23 17:32;0;0;"JPM Top news - Jun 23rd, 2017 $ JPM http:// https:// goo.gl/9fQ9W5";;;;"878304886647029760";https://twitter.com/SweetPlatform/status/878304886647029760
