username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-15 19:56;0;0;"$ PG Ex-P&Ger launches Latino alternative to Elf on the Shelf http://www. bizjournals.com/cincinnati/new s/2016/12/15/ex-p-ger-launches-latino-alternative-to-elf-on-the.html?ana=yahoo …";;;;"809487251071791104";https://twitter.com/finzine/status/809487251071791104
SEEKINGALPHA_FS;2016-12-15 19:22;0;0;"55 Major Financial Media 'Wiz Dog' Stocks Winnowed To 5 Maybe Worth Owning http:// seekingalpha.com/article/403080 7-55-major-financial-media-wiz-dog-stocks-winnowed-5-maybe-worth-owning?source=twitter_sa_factset … $ EMR $ IBM $ KHC $ KO $ LB $ PEP $ PG $ SLF";;;;"809478883170926592";https://twitter.com/SEEKINGALPHA_FS/status/809478883170926592
SeekingAlpha;2016-12-15 19:22;0;0;"55 Major Financial Media 'Wiz Dog' Stocks Winnowed To 5 Maybe Worth Owning http:// seekingalpha.com/article/403080 7-55-major-financial-media-wiz-dog-stocks-winnowed-5-maybe-worth-owning?source=feed_f … $ EMR $ IBM $ KHC $ KO $ LB $ PEP $ PG $ SLF";;;;"809478880922771457";https://twitter.com/SeekingAlpha/status/809478880922771457
DavidLubetsky;2016-12-15 19:16;0;0;"Cut bait with $ PG today for a small gain - IMO the outlook is not too rosy here over the next several months..";;;;"809477277566324736";https://twitter.com/DavidLubetsky/status/809477277566324736
ProVesting;2016-12-15 18:56;0;0;"$ PG : P&G’s Gillette Swipes at Harry’s in New Ad Campaign: http://www. StockNewsWires.com/2016/12/15/pg- pgs-gillette-swipes-at-harrys-in-new-ad-campaign/ …";;;;"809472111345594368";https://twitter.com/ProVesting/status/809472111345594368
finzine;2016-12-15 18:53;0;0;"$ PG P&G's Gillette Swipes at Harry's in New Ad Campaign http://www. wsj.com/articles/p-gs- gillette-swipes-at-harrys-in-new-ad-campaign-1481827836 …";;;;"809471424364740608";https://twitter.com/finzine/status/809471424364740608
TickerReport;2016-12-15 18:27;0;0;"Procter & Gamble Co. $ PG is Osborn Rohs Williams & Donohoe Ltd’s Largest Position http:// ift.tt/2hyvFcx";;;;"809464822618353665";https://twitter.com/TickerReport/status/809464822618353665
TickerReport;2016-12-15 18:21;0;0;"Procter & Gamble Co. $ PG is Osborn Rohs Williams & Donohoe Ltd’s Largest Position http:// zpr.io/PG7We";;;;"809463467212152833";https://twitter.com/TickerReport/status/809463467212152833
VetrRatings;2016-12-15 16:32;0;0;"13 users on Vetr are bullish on Procter & Gamble Company, indicating a BUY Rating (3.5 stars) for $ PG http:// bit.ly/1iP3zXG";;;;"809436043883806720";https://twitter.com/VetrRatings/status/809436043883806720
InsiderAlertsIA;2016-12-15 16:30;0;0;"$ PG : New Insider Filing on Director KENNETH I CHENAULT: http:// insideri.com/80424_00011276 0216070079_0001127602-16-070079 … pic.twitter.com/Ld8B4Fb7cV";;;;"809435441812230144";https://twitter.com/InsiderAlertsIA/status/809435441812230144
QLFilings;2016-12-15 16:01;0;0;"$ PG filed Form 4 with the SEC. Most mentioned words: gamble, procter, chenault, units, restricted";;;;"809428123523674112";https://twitter.com/QLFilings/status/809428123523674112
QLFilings;2016-12-15 16:01;0;0;"$ PG filed Form 4 with the SEC. Most mentioned words: gamble, procter, mcnerney, plaza, chicago";;;;"809428120205979648";https://twitter.com/QLFilings/status/809428120205979648
SEEKINGALPHA_FS;2016-12-15 15:46;0;0;"Altria For Income In Retirement http:// seekingalpha.com/article/403073 6-altria-income-retirement?source=twitter_sa_factset … $ MMM $ PG $ XOM $ MO";;;;"809424465582956544";https://twitter.com/SEEKINGALPHA_FS/status/809424465582956544
SeekingAlpha;2016-12-15 15:46;0;0;"Altria For Income In Retirement http:// seekingalpha.com/article/403073 6-altria-income-retirement?source=feed_f … $ MMM $ PG $ XOM $ MO";;;;"809424462739165185";https://twitter.com/SeekingAlpha/status/809424462739165185
DividendSheet;2016-12-15 15:27;0;0;"Dividend Aristocrats With Cash Margins Higher Than Free Cashflow - https:// goo.gl/vd0tiv - $ T $ TROW $ CINF $ CLX $ ABT $ DOV $ SYY $ ADP $ CL $ PG";;;;"809419516774117376";https://twitter.com/DividendSheet/status/809419516774117376
ResearchPool;2016-12-15 15:24;0;0;"$ PG #Procter Gamble Co. Analyse court terme - PROCTER GAMBLE : La résistan... http:// twib.in/l/n8nzGRoXpyeL #daytrading pic.twitter.com/XR4Wcge709";;;#Procter #daytrading;"809418868150194177";https://twitter.com/ResearchPool/status/809418868150194177
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
QuantchaIdeas;2016-12-15 15:10;0;0;"Price Target Alert: Trading the Zacks price target change for PROCTER & GAMBLE $ PG http:// ideas.quantcha.com/2016/12/15/pri ce-target-alert-trading-the-zacks-price-target-change-for-procter-gamble-pg-2/ … pic.twitter.com/hvCQTOfiIE";;;;"809415308456894464";https://twitter.com/QuantchaIdeas/status/809415308456894464
SFinanciers;2016-12-15 15:06;0;0;"Better Buy - Johnson & Johnson vs. Procter & Gamble Co: http:// bit.ly/121216JNJ $ JNJ $ PG";;;;"809414307071062016";https://twitter.com/SFinanciers/status/809414307071062016
SweetPlatform;2016-12-15 14:28;0;0;"PG Top news - Dec 15th, 2016 $ PG http:// https:// goo.gl/z27BmB";;;;"809404799288573952";https://twitter.com/SweetPlatform/status/809404799288573952
MyAlliesNews;2016-12-15 14:05;0;0;"$ PG P&amp;G Releases First-Ever Citizenship Report https:// goo.gl/3H9jAl";;;;"809398863136231424";https://twitter.com/MyAlliesNews/status/809398863136231424
DividendSheet;2016-12-15 14:04;0;1;"Dividend Aristocrats With Cash Margins Higher Than Free Cashflow - http:// long-term-investments.blogspot.de/2016/09/divide nd-aristocrats-with-cash-margins.html … - $ T $ TROW $ CINF $ CLX $ ABT $ DOV $ SYY $ ADP $ CL $ PG";;;;"809398803476385792";https://twitter.com/DividendSheet/status/809398803476385792
finzine;2016-12-15 14:03;0;0;"$ PG P&G Releases First-Ever Citizenship Report http:// finance.yahoo.com/news/p-g-relea ses-first-ever-140000813.html …";;;;"809398591424958464";https://twitter.com/finzine/status/809398591424958464
newswelldone;2016-12-15 14:03;0;0;"$ PG : P&G Releases First-Ever Citizenship Report: http://www. StockNewsWires.com/2016/12/15/pg- pg-releases-first-ever-citizenship-report/ …";;;;"809398384180293632";https://twitter.com/newswelldone/status/809398384180293632
ProVesting;2016-12-15 14:01;0;0;"$.DJI $ AAPL $ JNJ $ PG $ MSFT : Kevin O’Leary of ‘Shark Tank’ says Dow 20000 could be ‘weeks …: http://www. StockNewsWires.com/2016/12/15/dji -aapl-jnj-pg-msft-kevin-oleary-of-shark-tank-says-dow-20000-could-be-weeks/ …";;;;"809397884516990976";https://twitter.com/ProVesting/status/809397884516990976
fgusequity;2016-12-15 12:46;0;0;"$ PG http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/0d4Df0Czad";;;#trading #stocks;"809379073797537792";https://twitter.com/fgusequity/status/809379073797537792
finzine;2016-12-15 12:33;0;0;"$ PG Procter & Gamble Co. breached its 50 day moving average in a Bearish Manner :... http://www. capitalcube.com/blog/index.php /procter-gamble-co-breached-its-50-day-moving-average-in-a-bearish-manner-pg-us-december-15-2016/ …";;;;"809375827326566400";https://twitter.com/finzine/status/809375827326566400
intercooleronli;2016-12-15 11:47;0;0;"Procter & Gamble Co. $ PG Stock Rating Lowered by Deutsche Bank AG http:// zpr.io/PGqt5";;;;"809364317174894593";https://twitter.com/intercooleronli/status/809364317174894593
WKRBNews;2016-12-15 11:44;0;0;"Vetr Inc. Downgrades Procter & Gamble Co. $ PG to Hold http:// zpr.io/PGqtT";;;;"809363489034801152";https://twitter.com/WKRBNews/status/809363489034801152
WKRBNews;2016-12-15 11:43;0;0;"Vetr Inc. Downgrades Procter & Gamble Co. $ PG to Hold http:// ift.tt/2hoe8na";;;;"809363235879219200";https://twitter.com/WKRBNews/status/809363235879219200
SEEKINGALPHA_FS;2016-12-15 11:36;0;0;"Do Dividends Matter? http:// seekingalpha.com/article/403066 3-dividends-matter?source=twitter_sa_factset … $ ESV $ KO $ MCD $ PG $ WMT";;;;"809361389655465984";https://twitter.com/SEEKINGALPHA_FS/status/809361389655465984
SeekingAlpha;2016-12-15 11:36;1;0;"Do Dividends Matter? http:// seekingalpha.com/article/403066 3-dividends-matter?source=feed_f … $ ESV $ KO $ MCD $ PG $ WMT";;;;"809361388015489024";https://twitter.com/SeekingAlpha/status/809361388015489024
Goonalerts;2016-12-15 10:31;1;0;"$ KO $ PG $ CALM great stocks tomown as far as dividends";;;;"809345134831747072";https://twitter.com/Goonalerts/status/809345134831747072
PortfolioBuzz;2016-12-15 08:39;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/e3Pz024Yut";;;#SP500;"809316824592633857";https://twitter.com/PortfolioBuzz/status/809316824592633857
Top_Dow_Stocks;2016-12-15 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.95% Weekly:0.23% YTD:9.74% Trend:32 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"809312396732821508";https://twitter.com/Top_Dow_Stocks/status/809312396732821508
intercooleronli;2016-12-15 06:06;0;0;"Bollard Group LLC Purchases 166 Shares of Procter & Gamble Co. $ PG http:// zpr.io/PGGtY";;;;"809278455250567172";https://twitter.com/intercooleronli/status/809278455250567172
intercooleronli;2016-12-15 05:47;0;0;"Procter & Gamble Co. $ PG Stake Maintained by CenturyLink Investment Management Co http:// zpr.io/PGG6K";;;;"809273602038263808";https://twitter.com/intercooleronli/status/809273602038263808
WKRBNews;2016-12-15 03:43;0;0;"Valicenti Advisory Services Inc. Cuts Position in Procter & Gamble Co. $ PG http:// ift.tt/2hnjejm";;;;"809242402913472514";https://twitter.com/WKRBNews/status/809242402913472514
WKRBNews;2016-12-15 03:38;0;0;"Valicenti Advisory Services Inc. Cuts Position in Procter & Gamble Co. $ PG http:// zpr.io/PGfiN";;;;"809241177828577280";https://twitter.com/WKRBNews/status/809241177828577280
PortfolioBuzz;2016-12-15 03:02;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ehemnq8XGk";;;#SP500;"809232045453037568";https://twitter.com/PortfolioBuzz/status/809232045453037568
ConsumerFeed;2016-12-15 02:42;0;1;"Procter & Gamble Co. $ PG Shares Bought by Atria Investments LLC http:// zpr.io/PGfFG";;;;"809227147504156672";https://twitter.com/ConsumerFeed/status/809227147504156672
David_Dierking;2016-12-15 02:32;1;0;"IUSV: Here's How This ETF Will Change When It Switches Benchmarks http:// seekingalpha.com/article/403056 4-iusv-etf-will-change-switches-benchmarks?source=tweet … $ BRK.B $ CVX $ JPM $ PG $ SPY $ T $ WFC $ XLF $ XOM $ IUSV";;;;"809224695665086468";https://twitter.com/David_Dierking/status/809224695665086468
