username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsBot;2016-12-03 18:40;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/68430877#68430927 … pic.twitter.com/N2rIn5eAsE";;;#68430927;"805119607120003074";https://twitter.com/GemsBot/status/805119607120003074
WTLocke;2016-12-03 18:28;0;0;"Hard to believe that $ UTX & #OtisElevator didn't Rush to fix the #WashingtonMonument #probono 4 #USParkService ! http://www. usatoday.com/story/news/nat ion/2016/12/02/washington-monument-stay-closed-until-2019/94819132/ …";;;#OtisElevator #WashingtonMonument #probono #USParkService;"805116445764022273";https://twitter.com/WTLocke/status/805116445764022273
TickerReport;2016-12-03 17:53;0;0;"United Technologies Corp. $ UTX Stake Cut by Univest Corp of Pennsylvania http:// ift.tt/2g545lE";;;;"805107769691041792";https://twitter.com/TickerReport/status/805107769691041792
TickerReport;2016-12-03 17:44;0;0;"United Technologies Corp. $ UTX Stake Cut by Univest Corp of Pennsylvania http:// zpr.io/PfH9j";;;;"805105509602885632";https://twitter.com/TickerReport/status/805105509602885632
midetimes;2016-12-03 17:08;0;0;"United Technologies Corp. $ UTX Stake Lowered by Simmons Bank http:// mideasttime.com/?p=1435904";;;;"805096501148053504";https://twitter.com/midetimes/status/805096501148053504
WKRBNews;2016-12-03 17:08;0;0;"United Technologies Corp. $ UTX Shares Bought by First Financial Bank N.A. Trust Division http:// zpr.io/PfHmR";;;;"805096305940987904";https://twitter.com/WKRBNews/status/805096305940987904
WKRBNews;2016-12-03 17:06;0;0;"United Technologies Corp. $ UTX Shares Bought by First Financial Bank N.A. Trust Division http:// ift.tt/2h5vLc8";;;;"805095839492440065";https://twitter.com/WKRBNews/status/805095839492440065
_aerospace;2016-12-03 15:47;0;0;"BRIEF-Trump administration, #UnitedTechnologies reach agreement on Indiana factory jobs- CNBC... Read more: http:// owler.us/abUIHc $ UTX";;;#UnitedTechnologies;"805075891709579264";https://twitter.com/_aerospace/status/805075891709579264
_aerospace;2016-12-03 15:46;0;0;"#UnitedTechnologies After Meeting With Trump, Carrier Plant Says It Will Keep 1,000 Jobs in ... Read more: http:// owler.us/abUIHf $ UTX";;;#UnitedTechnologies;"805075736277041152";https://twitter.com/_aerospace/status/805075736277041152
TRISTANvsTEE;2016-12-03 15:42;0;0;"President-Elect profited from investment in #Carrier parent company $ UTX (May 2016) #CarrierCorp http:// indy.st/1Tq0GKj";;;#Carrier #CarrierCorp;"805074749504229377";https://twitter.com/TRISTANvsTEE/status/805074749504229377
BoardCentral;2016-12-03 15:40;1;3;"Web Stock buzz: $ AAPL $ GOOG $ UTX $ F $ PL (10:40 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"805074136150265857";https://twitter.com/BoardCentral/status/805074136150265857
MagnoliaG2012;2016-12-03 15:39;0;0;"What Trump's Carrier Deal Means - Bezek's Daily Briefing http:// seekingalpha.com/article/402787 1-trumps-carrier-deal-means-bezeks-daily-briefing?source=tweet … $ WHR $ UTX";;;;"805074041560268800";https://twitter.com/MagnoliaG2012/status/805074041560268800
intercooleronli;2016-12-03 15:31;0;0;"Kornitzer Capital Management Inc. KS Has $7,681,000 Position in United Technologies Corp. $ UTX http:// zpr.io/PfHRT";;;;"805072035621773316";https://twitter.com/intercooleronli/status/805072035621773316
bullriders1;2016-12-03 15:17;0;0;"MT @TeaPartyCat That awkward moment when Trump gives Carrier $7 million from taxpayers, and then it turns out Trump owns Carrier stock. $ UTX";;@TeaPartyCat;;"805068572443570176";https://twitter.com/bullriders1/status/805068572443570176
johnmknox1;2016-12-03 14:56;0;1;"I found it incredible how Carrier would have walked away under Obama/Hillary but now staying with Trump & not even taken office yet. $ UTX";;;;"805063104660905984";https://twitter.com/johnmknox1/status/805063104660905984
TailwindsRsrch;2016-12-03 14:54;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"805062551146938368";https://twitter.com/TailwindsRsrch/status/805062551146938368
DanCarlson33;2016-12-03 14:50;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"805061668350750720";https://twitter.com/DanCarlson33/status/805061668350750720
RJ_Prince77;2016-12-03 13:27;0;0;"$ UTX was it 700 or 1,000 jobs saved. No matter, looks like affordable incentive as compared w job creation cost of Obama 09 stimulus plan https:// twitter.com/rj_prince77/st atus/804667284715438080 …";;;;"805040644540534784";https://twitter.com/RJ_Prince77/status/805040644540534784
sstrazza;2016-12-03 13:20;0;1;"#Unemployed fell in November ~400k Average monthly job growth '16 ~180k Avg new weekly jobless claims '16 ~250k $ UTX @Carrier jobs saved pic.twitter.com/RxjVvAOpcV";;@Carrier;#Unemployed;"805039006568292353";https://twitter.com/sstrazza/status/805039006568292353
BradReason;2016-12-03 12:39;1;2;"#Stock #Investors : What's your thoughts on $ UTX ? (ref: http://www. wsj.com/articles/india na-gives-7-million-in-tax-breaks-to-keep-carrier-jobs-1480608461 … ) Monday, will it shoot up or drop? Thoughts why? #stocktips";;;#Stock #Investors #stocktips;"805028683224350721";https://twitter.com/BradReason/status/805028683224350721
DozenStocks;2016-12-03 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805003887828606976";https://twitter.com/DozenStocks/status/805003887828606976
HOOISJG;2016-12-03 05:21;2;1;"Fiscal irresponsibility from #Carrier $ UTX deal is problematic enough but just how inflationary will #Trump 's $ SPX threat be on consumers?";;;#Carrier #Trump;"804918581209219072";https://twitter.com/HOOISJG/status/804918581209219072
finzine;2016-12-03 04:48;0;0;"$ UTX Fix The Tax Code Friday: Corporate Tax Incentives http://www. forbes.com/sites/kellyphi llipserb/2016/12/02/fix-the-tax-code-friday-corporate-tax-incentives/ …";;;;"804910145792778240";https://twitter.com/finzine/status/804910145792778240
TalkMarkets;2016-12-03 04:39;0;0;"Non-Farm Friday: Is America Working? $ UTX $ TNX https:// goo.gl/F95bOE";;;;"804907785670578180";https://twitter.com/TalkMarkets/status/804907785670578180
WKRBNews;2016-12-03 03:46;0;0;"Campbell Newman Asset Management Inc. Has $2,403,000 Position in United Technologies Corp. $ UTX http:// ift.tt/2gQvf18";;;;"804894507636494338";https://twitter.com/WKRBNews/status/804894507636494338
WKRBNews;2016-12-03 03:42;0;0;"Campbell Newman Asset Management Inc. Has $2,403,000 Position in United Technologies Corp. $ UTX http:// zpr.io/Pf6ku";;;;"804893639650504704";https://twitter.com/WKRBNews/status/804893639650504704
jrsmith72;2016-12-03 03:31;0;0;"$ UTX is the ticker symbol, important point, and that is an insignificant investment in terms of COI, nice try...";;;;"804890786991132672";https://twitter.com/jrsmith72/status/804890786991132672
jrsmith72;2016-12-03 03:25;0;0;"so, risk equity holdings, thanks for the definition. RE investment is publicly disclosed to the SEC. $ UTX is public!";;;;"804889386504568832";https://twitter.com/jrsmith72/status/804889386504568832
TBPInvictus;2016-12-03 02:43;0;0;"Well, Carrier parent is $ UTX , which does lots of biz with the govt. Lord knows what strong-arming may have taken place with that.";;;;"804878585504919552";https://twitter.com/TBPInvictus/status/804878585504919552
newswelldone;2016-12-03 02:01;0;0;"$ UTX : Corrections & Amplifications: http://www. StockNewsWires.com/2016/12/02/utx -corrections-amplifications/ …";;;;"804868020812345344";https://twitter.com/newswelldone/status/804868020812345344
_aerospace;2016-12-03 01:24;0;0;"#UnitedTechnologies : Donald Trump Had Investments in Carrier Corp.'s Parent. Read more: http:// owler.us/abUBrH $ UTX";;;#UnitedTechnologies;"804858779527364608";https://twitter.com/_aerospace/status/804858779527364608
_aerospace;2016-12-03 01:20;0;0;"#UnitedTechnologies : Indiana agrees $7m tax-break to keep Carrier jobs in state . Read more: http:// owler.us/abUBj2 $ UTX";;;#UnitedTechnologies;"804857691789111296";https://twitter.com/_aerospace/status/804857691789111296
jperezalgo;2016-12-03 00:59;0;0;"‘It’s a hallmark of corruption’: Palin slams Trump’s Carrier deal | New York Post $ utx https://www. google.com/amp/nypost.com /2016/12/02/its-a-hallmark-of-corruption-palin-slams-trumps-carrier-deal/amp/?client=safari …";;;;"804852535710322690";https://twitter.com/jperezalgo/status/804852535710322690
finzine;2016-12-03 00:38;0;0;"$ UTX Trump Had Invested in Carrier Parent http://www. wsj.com/articles/donal d-trump-had-investments-in-carrier-corp-s-parent-1480723443 …";;;;"804847118225731584";https://twitter.com/finzine/status/804847118225731584
midetimes;2016-12-03 00:22;0;0;"Huntington National Bank Buys 82,240 Shares of United Technologies Corp. $ UTX http:// mideasttime.com/?p=1434200";;;;"804843312045756417";https://twitter.com/midetimes/status/804843312045756417
ConsumerFeed;2016-12-03 00:20;0;0;"Huntington National Bank Buys 82,240 Shares of United Technologies Corp. $ UTX http:// zpr.io/PfndL";;;;"804842773350404096";https://twitter.com/ConsumerFeed/status/804842773350404096
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
