username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2016-09-05 12:48;0;0;"IWM Barnes & Noble, Inc. Market Cap Read More --> http:// dlvr.it/MBfNNx $ IWM $ ILF $ CVX #invest";;;#invest;"772778318504468480";https://twitter.com/com1stocks16/status/772778318504468480
StockWebTrading;2016-09-05 12:37;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"772775602986287104";https://twitter.com/StockWebTrading/status/772775602986287104
markcarson161;2016-09-05 11:41;1;0;"AMLP Anavex Life Sciences Corp. Ex-Div Date Read More --> http:// dlvr.it/MBdJl7 $ AMLP $ CHK $ CVX #investing";;;#investing;"772761582833049601";https://twitter.com/markcarson161/status/772761582833049601
D0n3tech;2016-09-05 11:39;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Qmd0zCs7yh";;;;"772761017541599232";https://twitter.com/D0n3tech/status/772761017541599232
TalkMarkets;2016-09-05 11:39;2;0;"Bakken Update: How And Where To Invest In The Delaware Basin Part 3 $ APA $ APC $ CLB $ CRR $ CVX $ CXO $ EOG $ FTK $ LPI http:// goo.gl/o5LSPq";;;;"772760971211313152";https://twitter.com/TalkMarkets/status/772760971211313152
PortfolioBuzz;2016-09-05 11:27;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qqh1FPvzWN";;;;"772758097844658176";https://twitter.com/PortfolioBuzz/status/772758097844658176
Top_Dow_Stocks;2016-09-05 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.72% Weekly:-0.38% YTD:14.82% Trend:17 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"772694900269809664";https://twitter.com/Top_Dow_Stocks/status/772694900269809664
D0n3tech;2016-09-05 05:49;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/FDxzi5ReKI";;;#SP500;"772673008548847616";https://twitter.com/D0n3tech/status/772673008548847616
PortfolioBuzz;2016-09-05 05:41;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/hHvP7gxjn2";;;#SP500;"772671047984410624";https://twitter.com/PortfolioBuzz/status/772671047984410624
MarketsRecap;2016-09-05 05:39;1;0;"Bakken Update: How And Where To Invest In The Delaware Basin Part 3 $ APA $ APC $ CLB $ CRR $ CVX $ CXO $ EOG $ FTK $ LPI http:// goo.gl/o5LSPq";;;;"772670371191455744";https://twitter.com/MarketsRecap/status/772670371191455744
D0n3tech;2016-09-05 05:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Mm6KBzMW8y";;;;"772664189215211520";https://twitter.com/D0n3tech/status/772664189215211520
PortfolioBuzz;2016-09-05 05:14;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pxH85vYUHX";;;;"772664167107010561";https://twitter.com/PortfolioBuzz/status/772664167107010561
oilgas_eqpt_ser;2016-09-05 02:56;0;0;"American Investment Services Inc. Has $20,408,000 Position in #Chevron Corp. (). Read more: http:// owler.us/abx6yI $ CVX";;;#Chevron;"772629490774048769";https://twitter.com/oilgas_eqpt_ser/status/772629490774048769
oilgas_eqpt_ser;2016-09-05 02:56;0;0;"American Investment Services Inc. Has $20,408,000 Position in #Chevron Corp. (). Read more: http:// owler.us/abx6yL $ CVX";;;#Chevron;"772629335584886784";https://twitter.com/oilgas_eqpt_ser/status/772629335584886784
oilgas_eqpt_ser;2016-09-05 02:28;0;0;"Mitchell Sinkler & Starr PA Sells 245 Shares of #Chevron Corp. (). Read more: http:// owler.us/abx6wP $ CVX";;;#Chevron;"772622348348329984";https://twitter.com/oilgas_eqpt_ser/status/772622348348329984
oilgas_eqpt_ser;2016-09-05 02:27;0;0;"Cue Financial Group Inc. Sells 31 Shares of #Chevron Corp. (). Read more: http:// owler.us/abx6wT $ CVX";;;#Chevron;"772622193037496320";https://twitter.com/oilgas_eqpt_ser/status/772622193037496320
oilgas_eqpt_ser;2016-09-05 02:27;0;0;"Cue Financial Group Inc. Sells 31 Shares of #Chevron Corp. (). Read more: http:// owler.us/abx6wR $ CVX";;;#Chevron;"772622037772750848";https://twitter.com/oilgas_eqpt_ser/status/772622037772750848
oilgas_eqpt_ser;2016-09-05 02:26;1;0;"Mitchell Sinkler & Starr PA Sells 245 Shares of #Chevron Corp. (). Read more: http:// owler.us/abx6wQ $ CVX";;;#Chevron;"772621882390552577";https://twitter.com/oilgas_eqpt_ser/status/772621882390552577
DiffusionUSA;2016-09-05 02:21;1;0;"Goldilocks For Global Growth & Commodity Stocks http:// seekingalpha.com/article/400391 1-goldilocks-global-growth-and-commodity-stocks?source=tweet … $ ABBV $ AEP $ AVB $ BHP $ BXP $ CAT $ CFR $ CVX $ D $ DUK $ EEM $ EIX $ EQIX";;;;"772620671071334400";https://twitter.com/DiffusionUSA/status/772620671071334400
intercooleronli;2016-09-05 00:56;1;0;"Patton Albertson Miller Group LLC Raises Stake in Chevron Corp. $ CVX http:// ift.tt/2c73Jev";;;;"772599157198622721";https://twitter.com/intercooleronli/status/772599157198622721
TickerReport;2016-09-05 00:52;1;0;"Patton Albertson Miller Group LLC Raises Stake in Chevron Corp. $ CVX http:// ift.tt/2bMV2Wd";;;;"772598270275231745";https://twitter.com/TickerReport/status/772598270275231745
AmericanBanking;2016-09-05 00:48;1;0;"Patton Albertson Miller Group LLC Raises Stake in Chevron Corp. $ CVX http:// ift.tt/2bMV2Wd";;;;"772597352632815616";https://twitter.com/AmericanBanking/status/772597352632815616
