username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FierceCable;2016-11-09 21:22;0;0;"Meet the CTOs in wireline http:// go.shr.lc/2eD9vQW $ VZ Roger Gurnani $ T Andre Fuetsch and $ CTL Aamir Hussain pic.twitter.com/wUuWNPbGCb";;;;"796462870225522688";https://twitter.com/FierceCable/status/796462870225522688
TelecommW;2016-11-09 20:56;0;0;"#Verizon Introduces 2 New Prepaid Data Plans: 5 GB For $50 A Month, 10 GB For $70. Read more: http:// owler.us/abO5A8 $ VZ";;;#Verizon;"796456407780294656";https://twitter.com/TelecommW/status/796456407780294656
TheMetasians1;2016-11-09 20:54;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb Well Done, Legions this aftrnn!! Its a beut day!! Tribs,any ord left, ur discrets!! http://www. youtube.com/watch?v=co6WMz DOh1o …";;;;"796456046567051264";https://twitter.com/TheMetasians1/status/796456046567051264
com1stocks16;2016-11-09 20:49;0;0;"VZ EnCana Corp. Exchange Read More --> http:// dlvr.it/MdFX8J $ VZ $ UGAZ $ SPN #finance";;;#finance;"796454582444359680";https://twitter.com/com1stocks16/status/796454582444359680
finzine;2016-11-09 20:27;0;0;"$ VZ Here's what a Trump presidency means for mobile apps and platforms http:// finance.yahoo.com/news/heres-tru mp-presidency-means-mobile-202305064.html …";;;;"796449206059810817";https://twitter.com/finzine/status/796449206059810817
TelecommW;2016-11-09 20:22;0;0;"#Verizon Meet the CTOs in wireline. Read more: http:// owler.us/abO5gN $ VZ";;;#Verizon;"796448017645637632";https://twitter.com/TelecommW/status/796448017645637632
finzine;2016-11-09 20:15;0;0;"$ VZ Here Are 2 Bargain Blue-Chip Stocks That Offer Growing Dividends https://www. thestreet.com/story/13886617 /1/here-are-2-bargain-blue-chip-stocks-that-offer-growing-dividends.html?puc=yahoo&cm_ven=YAHOO …";;;;"796446230356357120";https://twitter.com/finzine/status/796446230356357120
BColwell_ECON;2016-11-09 20:10;9;2;"#Asian #Dividend Plays 4 #Growth , #Income : $ BP $ CAJ $ CHL $ CHT $ HSBC $ PTR $ RDS.A $ SNP $ T $ VZ $ XLF #emergingmarket $ cn http:// ow.ly/cVnq305MO63";;;#Asian #Dividend #Growth #Income #emergingmarket;"796444882164400128";https://twitter.com/BColwell_ECON/status/796444882164400128
investmorris;2016-11-09 20:09;0;0;"Sprint +12.5% to two-year highs, TMUS +3.8%; pon... $ S $ TMUS $ LVLT $ CTL $ TWX $ T $ VZ $ CMCSA $ CHTR $ ATCEY $ FTR http://www. seekingalpha.com/news/3222824";;;;"796444502164701184";https://twitter.com/investmorris/status/796444502164701184
StockNewsWires;2016-11-09 20:03;0;0;"$ TMUS $ VZ : Sprint Stock Is Soaring; Possible Merger In The Works?: http://www. StockNewsWires.com/2016/11/09/tmu s-vz-sprint-stock-is-soaring-possible-merger-in-the-works/ …";;;;"796442999496601601";https://twitter.com/StockNewsWires/status/796442999496601601
TheMetasians1;2016-11-09 19:58;0;0;"FM Nay: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb So, the world doesn't end, but, begins anew w/some US dom ec rearrgmts!!! Kudos, to MBLs' legions!!!";;;;"796441799875293185";https://twitter.com/TheMetasians1/status/796441799875293185
TheMetasians1;2016-11-09 19:56;0;0;"FM Nay: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb China was always intrigued since Q traing days!!! Now China dom ec focus n bttr fut!!! India ready+!!!";;;;"796441383540293632";https://twitter.com/TheMetasians1/status/796441383540293632
TheMetasians1;2016-11-09 19:52;0;0;"FM Nay: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb UC world trusts YBE! w/the 3 T's, transparency,true,trustful!!! YBE! holds awe in China(since Q MII)!!!";;;;"796440292928921601";https://twitter.com/TheMetasians1/status/796440292928921601
TheMetasians1;2016-11-09 19:50;0;0;"FM Nay: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb YBE! agreed empire $ wld be far less than what Gengis Khan kept(10% only),but now world holdgs 30T+!!!";;;;"796439797019668480";https://twitter.com/TheMetasians1/status/796439797019668480
TheMetasians1;2016-11-09 19:46;0;0;"FM Nay: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb As YBE! mentor fm The Q, he understood no $,only all rights(books,etc),extreme modest life,100% Cdrs!!!";;;;"796438741665583104";https://twitter.com/TheMetasians1/status/796438741665583104
finzine;2016-11-09 19:33;0;0;"$ VZ Verizon's Stock Split History http://www. fool.com/investing/2016 /11/09/verizons-stock-split-history.aspx …";;;;"796435526337363969";https://twitter.com/finzine/status/796435526337363969
TheMetasians1;2016-11-09 19:32;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb LL, The Q legions rotating1 gd weathr1 NP1 GLTA1 YBE! anthr brill1 All day1 http://www. youtube.com/watch?v=7Gx1Pv 02w3Q …";;;;"796435371949047808";https://twitter.com/TheMetasians1/status/796435371949047808
whotrades;2016-11-09 19:28;0;0;"Verizon's Stock Split History $ T $ VZ http:// bit.ly/091116VZ";;;;"796434191470723072";https://twitter.com/whotrades/status/796434191470723072
jjjinvesting;2016-11-09 19:27;1;1;"When To Buy Verizon? http:// seekingalpha.com/article/402127 5-buy-verizon?source=tweet … $ VZ - free #investing book & newsltr = 143% profits last 34 months - http:// jjjinvesting.com";;;#investing;"796434010981466112";https://twitter.com/jjjinvesting/status/796434010981466112
drbenc;2016-11-09 19:24;0;0;"Received this from a business partner! #Trump vs #Verizon $ VZ pic.twitter.com/wfV0WR3y4U";;;#Trump #Verizon;"796433267708854272";https://twitter.com/drbenc/status/796433267708854272
TelecommW;2016-11-09 19:19;0;0;"Digi International's Digi TransPort Routers Certified with #Verizon . Read more: http:// owler.us/abO4B7 $ VZ";;;#Verizon;"796432016291938304";https://twitter.com/TelecommW/status/796432016291938304
NewsToDesk;2016-11-09 19:14;0;0;"$ VZ : Verizon’s Stock Split History: http://www. StockNewsWires.com/2016/11/09/vz- verizons-stock-split-history/ …";;;;"796430670373519360";https://twitter.com/NewsToDesk/status/796430670373519360
AdaptToReality;2016-11-09 19:10;0;0;"$ VZ pic.twitter.com/avHSbB6vEL";;;;"796429663170076672";https://twitter.com/AdaptToReality/status/796429663170076672
TheMetasians1;2016-11-09 18:57;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Ibb $ Spy A little hist for new legions!! Fun n Sun rest of aftrnn!! Let's c whn dust settles on this gd weathr day!!";;;;"796426620022177793";https://twitter.com/TheMetasians1/status/796426620022177793
TheMetasians1;2016-11-09 18:51;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Ibb $ Spy But, YBE!'s most potent weapon was on the bf,inspiring greatness to his legions!! http://www. youtube.com/watch?v=QE0-39 J29Zg …";;;;"796424943558791169";https://twitter.com/TheMetasians1/status/796424943558791169
stockfollower4u;2016-11-09 18:45;0;0;"INTC Chevron Corp. Last Trade Read More --> http:// dlvr.it/MdCvC5 $ INTC $ FCX $ VZ #finance";;;#finance;"796423398138089473";https://twitter.com/stockfollower4u/status/796423398138089473
TheMetasians1;2016-11-09 18:45;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Ibb $ Spy The Borg/Q patience has paid off grooming YBE! all these yrs!! YBE! brght deadly strats/tactics in retrn!!";;;;"796423386159284224";https://twitter.com/TheMetasians1/status/796423386159284224
TheMetasians1;2016-11-09 18:41;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Ibb $ Spy Its usually like a tsun, n u run when the water recedes or sudden quietness, as the enemy realizes 2late!!";;;;"796422582270590976";https://twitter.com/TheMetasians1/status/796422582270590976
TheMetasians1;2016-11-09 18:39;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Ibb $ Spy The first time, every Cdr took YBE! bet that he cld rise the dead!! HanV lost me alot,The bsa lost 100sB+!!";;;;"796421914579369994";https://twitter.com/TheMetasians1/status/796421914579369994
TheMetasians1;2016-11-09 18:33;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Ibb $ Spy This YBE! strat was used long ago to make whole armies', surrender or be crushed by their own bodies', NP!!";;;;"796420511538544644";https://twitter.com/TheMetasians1/status/796420511538544644
TheMetasians1;2016-11-09 18:31;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Ibb $ Swks $ spy HanV!!? WOS!! YBE! strat,sometimes I saw whole legions 10ft in air,like popcorn when being python'd!!";;;;"796420038219558912";https://twitter.com/TheMetasians1/status/796420038219558912
TheMetasians1;2016-11-09 18:27;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Ibb Empress of The Q flag on the Borg battlefield escorting her legions for the aftrnn!! YBE!'s Empress n Borg/Q!!";;;;"796418993523306496";https://twitter.com/TheMetasians1/status/796418993523306496
TheMetasians1;2016-11-09 18:21;0;1;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb Only now, move the Reg/Phalanxes/side Infantry!! Wolf YBE! flag n mine!! Advance!! Q Empress flag QFA otm!!";;;;"796417418369388545";https://twitter.com/TheMetasians1/status/796417418369388545
TheMetasians1;2016-11-09 18:14;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb HC,Up!! FM Nay,Ur discretions!! Chaarge!! NP!! HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"796415761237479425";https://twitter.com/TheMetasians1/status/796415761237479425
TheMetasians1;2016-11-09 18:11;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy CAS,Up!! All aftrnoon long!! FIRE!! Offworlds otm!! Puff http://www. youtube.com/watch?v=QBGRhI 4WtiA … FGTH http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"796414803451506688";https://twitter.com/TheMetasians1/status/796414803451506688
TheMetasians1;2016-11-09 17:59;0;1;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy Offworlds rotating legions to The Borg!! Tribs,Up!! FIRE!! Mr Wizard http://www. youtube.com/watch?v=-s8iie 0zZ-g …";;;;"796411855291879424";https://twitter.com/TheMetasians1/status/796411855291879424
thepeople4stoc1;2016-11-09 17:49;0;0;"VZ VelocityShares 3x Inverse Crude Oil ETN Current Price Read More --> http:// dlvr.it/MdC4cQ $ VZ $ ASHR $ EWT #stock";;;#stock;"796409299622764544";https://twitter.com/thepeople4stoc1/status/796409299622764544
WatchMust;2016-11-09 17:45;0;0;"EWA Cenovus Energy Inc. Message Board Posts Read More --> http:// dlvr.it/MdC1Z5 $ EWA $ VRX $ VZ #finance";;;#finance;"796408286115340288";https://twitter.com/WatchMust/status/796408286115340288
kingtin1978;2016-11-09 17:41;0;0;"GPRO Canopy Growth Corp. Message Board Posts Read More --> http:// dlvr.it/MdByZC $ GPRO $ VZ $ ABX #share";;;#share;"796407400307662848";https://twitter.com/kingtin1978/status/796407400307662848
TheMetasians1;2016-11-09 17:32;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy LL, The Q QFA/BFA otm1 Cdrs,ur discretions1 All day long1 Q rotatg legions Borg1 http://www. youtube.com/watch?list=PLs G6Nq3_V8qVoG5K5HFzb_TcX2Hqiqykl&v=0axBrQqMzBQ …";;;;"796405145063915520";https://twitter.com/TheMetasians1/status/796405145063915520
TheMetasians1;2016-11-09 17:26;0;1;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy MBLs' A/HILs',Up!! MBLs',Up!! All day long,NP!! Proceed!! BFA otm!! http://www. youtube.com/watch?v=34Pchn GjopA …";;;;"796403579221262336";https://twitter.com/TheMetasians1/status/796403579221262336
TheMetasians1;2016-11-09 17:09;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy Well then, On to 2250+, GLTA! N the new exciting global ec begins! New dawn awaits! GLTA,32+!";;;;"796399391854751744";https://twitter.com/TheMetasians1/status/796399391854751744
TheMetasians1;2016-11-09 17:07;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy Takes money to make money,well known by MBLs' legions! N The Borg n Q! Cdrs,ur discrets! NP!";;;;"796398764416180225";https://twitter.com/TheMetasians1/status/796398764416180225
TheMetasians1;2016-11-09 17:04;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy U can rest assured that The Borg/Q r paving a road to all this n more! Telecom 8k TV etc!";;;;"796398170939002884";https://twitter.com/TheMetasians1/status/796398170939002884
TheMetasians1;2016-11-09 17:02;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy US gvt badly needs cloud infras/UG of security/equipmt/quantum comm or terahertz does that!";;;;"796397576085970944";https://twitter.com/TheMetasians1/status/796397576085970944
TheMetasians1;2016-11-09 17:00;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy Its 2way street of cash fm both gvt n companies' to the US ec growth that all want! New fut!";;;;"796396975675604992";https://twitter.com/TheMetasians1/status/796396975675604992
TheMetasians1;2016-11-09 16:56;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy N a whole lot of $$ spent on US workers for traing/edu(esp Lat/AA only 6% engrs)/for US fut!";;;;"796396130548482048";https://twitter.com/TheMetasians1/status/796396130548482048
TheMetasians1;2016-11-09 16:54;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy IT/Tech will take that on w/US based cash n some tax incents! IC whole lot of $$ spent in US!";;;;"796395499356033024";https://twitter.com/TheMetasians1/status/796395499356033024
TheMetasians1;2016-11-09 16:52;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy IC wallpapercam that forms on any structure w/terahertz half/8k zoom lens capabilities R&D!";;;;"796395049957335040";https://twitter.com/TheMetasians1/status/796395049957335040
TheMetasians1;2016-11-09 16:49;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy IC far faster comm thru teraHertz in the nano IoT n travelg thru human body to repair stuff!";;;;"796394304201756674";https://twitter.com/TheMetasians1/status/796394304201756674
TheMetasians1;2016-11-09 16:46;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy So, UC alot to do w/a 200B+ windfall fm overseas cash of 2.5T that propels an ec! N no debt!";;;;"796393437415100416";https://twitter.com/TheMetasians1/status/796393437415100416
TheMetasians1;2016-11-09 16:42;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy IC bridges/potholes/etc over their 60+ yrs of strength fm 50's needg repair asap! Elec grid+!";;;;"796392499296215040";https://twitter.com/TheMetasians1/status/796392499296215040
TheMetasians1;2016-11-09 16:38;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Congrats to the new Prez! IC 2.5T overseas cash back to US for MAGA! IC gvt w/200B+ for infras+!";;;;"796391572925345792";https://twitter.com/TheMetasians1/status/796391572925345792
darealmanmib;2016-11-09 16:36;0;0;"Bought $ VZ 47.94 DX/Y looking strong";;;;"796391074600255488";https://twitter.com/darealmanmib/status/796391074600255488
tabuhasna;2016-11-09 16:36;0;0;"Sprint +12.5% to two-year highs, TMUS +3.8%; pon... $ S $ TMUS $ LVLT $ CTL $ TWX $ T $ VZ $ CMCSA $ CHTR $ ATCEY $ FTR http://www. seekingalpha.com/news/3222824";;;;"796391062940110850";https://twitter.com/tabuhasna/status/796391062940110850
SEEKINGALPHA_FS;2016-11-09 16:30;0;0;"AT&T, Time Warner Deal Bad For Dividend Investors http:// seekingalpha.com/article/402155 3-t-time-warner-deal-bad-dividend-investors?source=twitter_sa_factset … $ VZ $ T $ TWX";;;;"796389432081252353";https://twitter.com/SEEKINGALPHA_FS/status/796389432081252353
SeekingAlpha;2016-11-09 16:30;0;0;"AT&T, Time Warner Deal Bad For Dividend Investors http:// seekingalpha.com/article/402155 3-t-time-warner-deal-bad-dividend-investors?source=feed_f … $ VZ $ T $ TWX";;;;"796389427576569856";https://twitter.com/SeekingAlpha/status/796389427576569856
barronstechblog;2016-11-09 16:13;0;0;"Sprint Surges: Out Goes FCC’s Wheeler in Trump Win? Asks Wells - Tech Trader Daily - Barron's $ S $ TMUS $ VZ $ T http:// blogs.barrons.com/techtraderdail y/2016/11/09/sprint-surges-trump-win-may-ease-fcc-pressure-says-wells/ …";;;;"796385273739362304";https://twitter.com/barronstechblog/status/796385273739362304
jmleray;2016-11-09 16:07;0;0;"AT&T, Time Warner Deal Bad For Dividend Investors http:// seekingalpha.com/article/402155 3-t-time-warner-deal-bad-dividend-investors?source=tweet … $ VZ $ T $ TWX";;;;"796383697599627264";https://twitter.com/jmleray/status/796383697599627264
Stocks_Live;2016-11-09 15:57;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/KcE5wxAWLb";;@Stocks_Live;;"796381197668532224";https://twitter.com/Stocks_Live/status/796381197668532224
FierceCable;2016-11-09 15:02;4;0;"Meet the CTOs in wireline http:// go.shr.lc/2eD9vQW $ VZ Roger Gurnani $ T Andre Fuetsch and $ CTL Aamir Hussain pic.twitter.com/jH8mna2OGs";;;;"796367363360849922";https://twitter.com/FierceCable/status/796367363360849922
FierceTelecom;2016-11-09 15:02;2;1;"Meet the CTOs in wireline http:// go.shr.lc/2eD9vQW $ VZ Roger Gurnani $ T Andre Fuetsch and $ CTL Aamir Hussain pic.twitter.com/b35GSMWkf6";;;;"796367363344138240";https://twitter.com/FierceTelecom/status/796367363344138240
FierceWireless;2016-11-09 15:02;0;0;"Meet the CTOs in wireline http:// go.shr.lc/2eD9vQW $ VZ Roger Gurnani $ T Andre Fuetsch and $ CTL Aamir Hussain pic.twitter.com/a068CRPjA5";;;;"796367363331461120";https://twitter.com/FierceWireless/status/796367363331461120
bvar;2016-11-09 14:51;21;16;"Verizon CEO Lowell McAdam has posted his post-election thoughts: https://www. linkedin.com/pulse/getting- down-business-our-future-lowell-mcadam?published=t … $ VZ";;;;"796364478170406912";https://twitter.com/bvar/status/796364478170406912
StockHunter88;2016-11-09 14:49;0;0;"*'Verizon Communications ( $ VZ )' at MAX. OVERSOLD, Last: 46.67, Ask: 46.96, prevStochRSI: 8.27, Trend: 0+++0 pic.twitter.com/YHdLe6WBCI";;;;"796363976053374978";https://twitter.com/StockHunter88/status/796363976053374978
BigAlerts;2016-11-09 14:48;0;0;"Verizon Communications hits a 1 quarter low http:// tinyurl.com/hlb3t66 $ VZ #VerizonCommunications pic.twitter.com/PRROsywdTD";;;#VerizonCommunications;"796363790979858432";https://twitter.com/BigAlerts/status/796363790979858432
StockHunter88;2016-11-09 14:45;0;0;"*'Verizon Communications ( $ VZ )' FALL to 46.85, now 9.7 months LOW (-17.1%, 56.53 since 5/7/16). StochRSI: 1.36, Trend: 0+++- pic.twitter.com/wvGktuFJJ2";;;;"796363157740527616";https://twitter.com/StockHunter88/status/796363157740527616
markcarson161;2016-11-09 14:43;0;0;"If you follow $ NKE Share your thoughts here ----> http:// dlvr.it/Md83Xm $ VZ $ ATVI $ SLM $ VRX";;;;"796362471258763266";https://twitter.com/markcarson161/status/796362471258763266
CthruHD;2016-11-09 14:38;0;0;"Increased $ VZ";;;;"796361372535783424";https://twitter.com/CthruHD/status/796361372535783424
finzine;2016-11-09 14:33;0;0;"$ VZ Here Is Why These Are the 2 Best Telecom Stocks to Buy Right Now https://www. thestreet.com/story/13885772 /1/here-is-why-these-are-the-2-best-telecom-stocks-to-buy-right-now.html?puc=yahoo&cm_ven=YAHOO …";;;;"796360155168460800";https://twitter.com/finzine/status/796360155168460800
finzine;2016-11-09 14:20;0;0;"$ VZ Harvard Business Review study outlines CIO struggles with digital disruption http://www. publicnow.com/view/119B66F82 544DB7A9BE978D35FD7B3B59AF2F747 …";;;;"796356754418397184";https://twitter.com/finzine/status/796356754418397184
TelecommW;2016-11-09 14:08;0;0;"AT&T and #Verizon are teaming up for better quality phone calls, but T-Mobile is lagging behind. Read more: http:// owler.us/abOZ4L $ VZ";;;#Verizon;"796353886353166336";https://twitter.com/TelecommW/status/796353886353166336
finzine;2016-11-09 14:04;0;0;"$ VZ Dish Network Earnings Miss, Sales In Line; More Subscribers Exit http://www. investors.com/news/technolog y/dish-network-profit-misses-revenue-in-line-more-subscribers-exit/ …";;;;"796352827274760193";https://twitter.com/finzine/status/796352827274760193
NewsToDesk;2016-11-09 14:03;0;0;"$ TMUS $ S $ VZ $ T $ TWX : Dish Network Earnings Miss, Sales In Line; More Subscribers Exit: http://www. StockNewsWires.com/2016/11/09/tmu s-s-vz-t-twx-dish-network-earnings-miss-sales-in-line-more-subscribers-exit/ …";;;;"796352434801168384";https://twitter.com/NewsToDesk/status/796352434801168384
StockPicker908;2016-11-09 13:58;0;0;"$ TLT $ QQQ $ KO $ MRK $ DIS $ CAT $ WMT $ VZ $ DD #EquitiesResearch : BEAR IS HERE: Bull Market Celebration Comes to An ... http:// newsgrade.blogspot.com/2016/10/bear-i s-here-bull-market-celebration.html?spref=tw …";;;#EquitiesResearch;"796351318638075904";https://twitter.com/StockPicker908/status/796351318638075904
TelecommW;2016-11-09 13:48;0;0;"AT&T and #Verizon are teaming up for better quality phone calls, but T-Mobile is lagging behind. Read more: http:// owler.us/abOZEU $ VZ";;;#Verizon;"796348649198403585";https://twitter.com/TelecommW/status/796348649198403585
galebett;2016-11-09 13:41;0;0;"$ VZ - Trump Victory Throws Doubt on AT&T-Time Warner Deal, Net Neutrality http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Trump-Victory-Throws-Doubt-on-AT-T-Time-Warner-Dea/72871444?adw=1126416 …";;;;"796346885002903552";https://twitter.com/galebett/status/796346885002903552
CarlMuhlstein;2016-11-09 13:22;1;0;"$ VZ moves in on @WeWork territory as Corporate America begins workplace #coworking migration http://www. wsj.com/articles/veriz on-moves-in-on-wework-territory-1478612858 … via @WSJ";;@WeWork @WSJ;#coworking;"796342163638337536";https://twitter.com/CarlMuhlstein/status/796342163638337536
SweetPlatform;2016-11-09 13:08;0;0;"VZ Top news - Nov 9th, 2016 $ VZ http:// https:// goo.gl/orsf2c";;;;"796338729124298752";https://twitter.com/SweetPlatform/status/796338729124298752
Allstocknews;2016-11-09 13:05;0;0;"$ VZ Verizon’s John Stratton to speak at Wells Fargo conference Nov. 10 From our Stock News Alerts App";;;;"796337922131824641";https://twitter.com/Allstocknews/status/796337922131824641
MyAlliesNews;2016-11-09 13:04;0;0;"$ VZ Verizon’s John Stratton to speak at Wells Fargo conference Nov. 10 https:// goo.gl/C0rD0E";;;;"796337731467153408";https://twitter.com/MyAlliesNews/status/796337731467153408
galebett;2016-11-09 13:03;0;0;"$ VZ - Verizon's Harvard Business Review study outlines CIO struggles with digital disruption http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizons-Harvard-Business-Review-study-outlines-CI/72870985?adw=1126416 …";;;;"796337331150188546";https://twitter.com/galebett/status/796337331150188546
bvar;2016-11-09 13:02;7;8;"Verizon’s John Stratton to speak at Wells Fargo conference Nov. 10, webcast 8 a.m. ET http://www. verizon.com/about/news/ver izons-john-stratton-speak-wells-fargo-conference-nov-10 … via @verizon $ VZ";;@verizon;;"796337250397278209";https://twitter.com/bvar/status/796337250397278209
galebett;2016-11-09 13:02;0;0;"$ VZ - Verizon's John Stratton to speak at Wells Fargo conference Nov. 10 http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizons-John-Stratton-to-speak-at-Wells-Fargo-con/72870931?adw=1126416 …";;;;"796337062760902656";https://twitter.com/galebett/status/796337062760902656
WrigleyTom;2016-11-09 12:48;2;4;"Some [-] % $ RUN -20% $ TRIP $ GMED $ THC 15 $ VSLR 13 $ KSU 12 $ SPWR 11 $ GPRO $ FSLR 8 $ PBR 6 $ BUD 5 $ TSLA 4 $ AVGO $ JD $ MU $ NVDA 4 $ DIS $ V $ VZ 3";;;;"796333533715374080";https://twitter.com/WrigleyTom/status/796333533715374080
