username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaYoungDC;2016-11-25 16:29;2;2;"$ GSK seeks OK for #shingles vaccine candidate #Shingrix in Europe http://www. gsk.com/en-gb/media/pr ess-releases/2016/gsk-announces-eu-regulatory-submission-of-candidate-vaccine-for-prevention-of-shingles-follows-regulatory-submissions-in-us-and-canada/ … $ MRK #vaccines #pharma #biotech";;;#shingles #Shingrix #vaccines #pharma #biotech;"802187472818028544";https://twitter.com/DonnaYoungDC/status/802187472818028544
MarketRealist;2016-11-25 15:10;1;0;"What Drove Bristol-Myers Squibb’s 3Q16 Earnings? http://marketrealist.com?p=1770956 marketrealist.com/?p=1770956 $ BMY $ LLY $ JNJ $ MRK";;;;"802167596921524224";https://twitter.com/MarketRealist/status/802167596921524224
fezziwig2008;2016-11-25 14:48;0;2;"Tecentriq has a new cofactor that should improve its data - which is already equivalent to $ MRK and $ BMY - PegpH20";;;;"802161939275284480";https://twitter.com/fezziwig2008/status/802161939275284480
tgtxdough;2016-11-25 14:46;0;2;"$ MRK $ BMY Bloomberg/Symphony U.S. I/O Monthly Sales Estimate pic.twitter.com/YDfKhB6Mjy";;;;"802161560953163776";https://twitter.com/tgtxdough/status/802161560953163776
DenverTrend;2016-11-25 14:45;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"802161284905050113";https://twitter.com/DenverTrend/status/802161284905050113
tgtxdough;2016-11-25 14:43;1;3;"LR expect Opdivo to lose share in the U.S. as Keytruda Tecentriq continue to gain traction in their recently-approved NSCLC) $ BMY $ MRK";;;;"802160781819318272";https://twitter.com/tgtxdough/status/802160781819318272
midetimes;2016-11-25 14:40;0;0;"Merck & Co. $ MRK Lowered to Hold at Zacks Investment Research http:// mideasttime.com/?p=1422396";;;;"802159911169835008";https://twitter.com/midetimes/status/802159911169835008
SA_BioTech;2016-11-25 14:38;0;0;"Gilead's HIV Business Is More Cash Cow Than Shining Star http:// seekingalpha.com/article/402625 5-gileads-hiv-business-cash-cow-shining-star?source=twitter_sa_biotech … $ ABBV $ BMY $ CYDY $ GSK $ JNJ $ MRK $ GILD";;;;"802159592469733376";https://twitter.com/SA_BioTech/status/802159592469733376
SeekingAlpha;2016-11-25 14:38;1;0;"Gilead's HIV Business Is More Cash Cow Than Shining Star http:// seekingalpha.com/article/402625 5-gileads-hiv-business-cash-cow-shining-star?source=feed_f … $ ABBV $ BMY $ CYDY $ GSK $ JNJ $ MRK $ GILD";;;;"802159590791999488";https://twitter.com/SeekingAlpha/status/802159590791999488
JenniferPahlavi;2016-11-25 14:35;0;1;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"802158759984451585";https://twitter.com/JenniferPahlavi/status/802158759984451585
finzine;2016-11-25 14:35;0;0;"$ MRK Merck's New Drugs, Cost Management to Fuel Growth in 2017 http:// finance.yahoo.com/news/mercks-dr ugs-cost-management-fuel-135601715.html …";;;;"802158744398417920";https://twitter.com/finzine/status/802158744398417920
CharlesNance415;2016-11-25 14:31;0;1;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"802157675312246785";https://twitter.com/CharlesNance415/status/802157675312246785
AmyDaniel212;2016-11-25 14:25;1;2;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"802156224397635584";https://twitter.com/AmyDaniel212/status/802156224397635584
TripleDTrader;2016-11-25 14:21;2;1;"Notable opening imbalances: $ LLY +155K, $ PFE +96K, $ MRK -49K, $ DE -88K, $ LLY +154K, $ XOM -49K, $ CVX -41K, $ MET -45K";;;;"802155356193427456";https://twitter.com/TripleDTrader/status/802155356193427456
whotrades;2016-11-25 14:06;0;0;"Better Buy: Celgene Corporation vs. Merck & Co. $ CELG $ MRK http:// bit.ly/251116CELG";;;;"802151359525097472";https://twitter.com/whotrades/status/802151359525097472
PrudentBiotech;2016-11-25 13:45;1;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2gs2Zz4 $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"802146071841538048";https://twitter.com/PrudentBiotech/status/802146071841538048
tgtxdough;2016-11-25 13:29;1;6;"Baml $ INCY inflection point will be a decision for $ MRK to enter Phase 3 trial in NSCLC by 2H17. Buy on INCY &raise PO from $103 to $118.";;;;"802142238369259520";https://twitter.com/tgtxdough/status/802142238369259520
tgtxdough;2016-11-25 13:27;1;2;"NRx and TRx for Epclusa were 858 and 2,142, up 2.9% and up 9.2% $ MRK Zepatier NRx 327 TRx 821 up 20.7 &12.7%";;;;"802141621798182912";https://twitter.com/tgtxdough/status/802141621798182912
ChrisLacoursier;2016-11-25 13:24;1;3;"@EMA_News Time to announce approval of DCVAXL for GBM brain cancer @NorthwestBio #cancermoonshot $ MRK $ NWBO partner https://www. unimedizin-mainz.de/presse/press-r eleases/press-releases/newsdatail/article/university-medical-center-of-johannes-gutenberg-university-mainz-announces-novel-phase-ii-trialcombining-dcvaxR-l-and-pembrolizumab-for-resectable-colorectal-cancer-liver-metastases.html?L=1&cHash=3c1ee3dac1b697614c0ad117560074e7 …";;@EMA_News @NorthwestBio;#cancermoonshot;"802140970234089472";https://twitter.com/ChrisLacoursier/status/802140970234089472
wlstcom;2016-11-25 13:17;0;0;"Better Buy: Celgene Corporation vs. Merck & Co. -- The Motley Fool #usmf -health-care $ MRK http://www. fool.com/investing/2016 /11/25/better-buy-celgene-corporation-vs-merck-co.aspx … pic.twitter.com/ZU6UHJIdXJ";;;#usmf;"802139180700729345";https://twitter.com/wlstcom/status/802139180700729345
finzine;2016-11-25 13:17;0;0;"$ MRK Better Buy: Celgene Corporation vs. Merck & Co. http://www. fool.com/investing/2016 /11/25/better-buy-celgene-corporation-vs-merck-co.aspx …";;;;"802139175847919616";https://twitter.com/finzine/status/802139175847919616
newswithvalue;2016-11-25 13:09;0;0;"$ CELG $ MRK : Better Buy: Celgene Corporation vs. Merck & Co.: http://www. StockNewsWires.com/2016/11/25/cel g-mrk-better-buy-celgene-corporation-vs-merck-co/ …";;;;"802137043627339780";https://twitter.com/newswithvalue/status/802137043627339780
dailypoliticaln;2016-11-25 11:32;0;0;"Merck & Co. $ MRK Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2goe8U7";;;;"802112720145358848";https://twitter.com/dailypoliticaln/status/802112720145358848
dailypoliticaln;2016-11-25 11:23;0;0;"Merck & Co. $ MRK Rating Increased to Buy at Zacks Investment Research http://www. dailypolitical.com/?p=826967";;;;"802110477287432192";https://twitter.com/dailypoliticaln/status/802110477287432192
Top_Dow_Stocks;2016-11-25 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.10% Weekly:-1.58% YTD:19.55% Trend:43 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"802063534272065536";https://twitter.com/Top_Dow_Stocks/status/802063534272065536
dailypoliticaln;2016-11-25 08:05;0;0;"Brokerages Set Merck & Co. $ MRK PT at $65.67 http://www. dailypolitical.com/?p=826641";;;;"802060552839249920";https://twitter.com/dailypoliticaln/status/802060552839249920
dailypoliticaln;2016-11-25 08:02;0;0;"Brokerages Set Merck & Co. $ MRK PT at $65.67 http:// ift.tt/2fYju7Q";;;;"802059872326057984";https://twitter.com/dailypoliticaln/status/802059872326057984
DividendSheet;2016-11-25 07:40;1;0;"10 Of The Best S&P 500 Blue-Chip Dividend Stocks - https:// goo.gl/eoSokH - $ CSCO $ CVX $ F $ GM $ IP $ MO $ MRK $ T $ VZ $ WFC";;;;"802054312889294849";https://twitter.com/DividendSheet/status/802054312889294849
DividendSheet;2016-11-25 07:22;2;2;"10 Of The Best S&P 500 Blue-Chip Dividend Stocks - http:// long-term-investments.blogspot.com/2016/11/10-of- best-s-500-blue-chip-dividend.html … - $ CSCO $ CVX $ F $ GM $ IP $ MO $ MRK $ T $ VZ $ WFC";;;;"802049691793944576";https://twitter.com/DividendSheet/status/802049691793944576
am_alerts;2016-11-25 03:56;1;0;"$ MRK sentiment rise to: 0.77, change: +0.54, sdr: 1.19, 1H, 8:00 AM, #nyse $ SPY $ DJI";;;#nyse;"801997881498443776";https://twitter.com/am_alerts/status/801997881498443776
STOCKSandCOMM;2016-11-25 00:40;0;0;"Merck & Co., Inc. $ MRK Bearish CCI Signal on 11/24/16 http:// dlvr.it/Mkv90m";;;;"801948540494675968";https://twitter.com/STOCKSandCOMM/status/801948540494675968
bigbluecup721;2016-11-25 00:40;0;0;"If you follow $ DDD See what others are saying! ----> http:// dlvr.it/Mkv8xk $ MRK $ REPH $ FBNK $ PNW";;;;"801948529233043456";https://twitter.com/bigbluecup721/status/801948529233043456
BioPharmaDive;2016-11-25 00:12;0;1;"Rx Reading: $ MRK , $ ABBV present hep C data, $ VRX exec in hot water, $ AMGN , $ NVS migraine drug gets the upper hand http:// bit.ly/2gqHAKp";;;;"801941470630416384";https://twitter.com/BioPharmaDive/status/801941470630416384
