username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-11-30 23:15;0;0;"This Could Be Microsoft's Hail Mary in the Smartphone Market $ MSFT http:// bit.ly/301116MSFT";;;;"804101474275954688";https://twitter.com/whotrades/status/804101474275954688
TradersIdeaFlow;2016-11-30 23:15;2;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ BEAT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"804101455955300352";https://twitter.com/TradersIdeaFlow/status/804101455955300352
StocksHoroscope;2016-11-30 23:12;0;0;"Today's pick is to long $ MSFT (7 days, hist ret=1.9%, win rate=80.8%). Read more -> http:// tradinghoroscope.com/virgo pic.twitter.com/gOZGIJLXDs";;;;"804100705074184194";https://twitter.com/StocksHoroscope/status/804100705074184194
App_sw_;2016-11-30 23:10;0;0;"#Microsoft Clip Layer lets you take snippets from apps and share them. Read more: http:// owler.us/abT3K0 $ MSFT";;;#Microsoft;"804100410537439232";https://twitter.com/App_sw_/status/804100410537439232
App_sw_;2016-11-30 23:10;0;0;"#Microsoft Corporation: 85 Million Reasons to Love Stock. Read more: http:// owler.us/abT3La $ MSFT";;;#Microsoft;"804100255230795776";https://twitter.com/App_sw_/status/804100255230795776
jeremylikness;2016-11-30 23:10;0;0;"A #Microsoft $ MSFT Case study w/ video: Cummins Power Generation keeps the lights on with #Azure #IoT Suite http:// ow.ly/wi2G306FpFb";;;#Microsoft #Azure #IoT;"804100247152721921";https://twitter.com/jeremylikness/status/804100247152721921
leahanneta;2016-11-30 23:06;0;0;"11/30/16 Volume Leader #17 - MSFT 34,641,516 Microsoft Corp $ MSFT 60.26 -0.83 -1.36% High today of 61.18 day l http:// investorshangout.com/post/view?id=4 197246 …";;;#17;"804099348615364608";https://twitter.com/leahanneta/status/804099348615364608
App_sw_;2016-11-30 23:06;0;0;"#Microsoft is becoming more male despite diversity efforts. Read more: http:// owler.us/abT3J9 $ MSFT";;;#Microsoft;"804099323524808704";https://twitter.com/App_sw_/status/804099323524808704
App_sw_;2016-11-30 23:05;0;0;"Joe Belfiore is reportedly running the consumer-focused Windows Shell at #Microsoft now. Read more: http:// owler.us/abT3J8 $ MSFT";;;#Microsoft;"804099167995867136";https://twitter.com/App_sw_/status/804099167995867136
WarriorTrading1;2016-11-30 23:03;0;0;"Last day to enter to win a Warrior Trading Performance Polo http:// bit.ly/2gviTs0 RT for additional entries! $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ pic.twitter.com/v6lefRxAuf";;;;"804098456302342153";https://twitter.com/WarriorTrading1/status/804098456302342153
SiftStock;2016-11-30 23:00;0;0;"$ MSFT $60.26 (-1.36%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"804097685515104256";https://twitter.com/SiftStock/status/804097685515104256
App_sw_;2016-11-30 22:52;0;0;"This Could Be #Microsoft 's Hail Mary in the Smartphone Market. Read more: http:// owler.us/abT3Ir $ MSFT";;;#Microsoft;"804095751231971328";https://twitter.com/App_sw_/status/804095751231971328
TalkMarkets;2016-11-30 22:52;0;1;"#Autodesk Q3 Loss Wider Than Expected, Stock Down $ ADSK Also $ ADBE $ AMZN $ MSFT https:// goo.gl/72sxdj";;;#Autodesk;"804095711629426688";https://twitter.com/TalkMarkets/status/804095711629426688
App_sw_;2016-11-30 22:51;0;0;"Office 2016 Quick Start Guides from #Microsoft . Read more: http:// owler.us/abT3HM $ MSFT";;;#Microsoft;"804095440673087488";https://twitter.com/App_sw_/status/804095440673087488
TickerReport;2016-11-30 22:42;0;0;"Microsoft Corp. $ MSFT Stake Decreased by Benin Management CORP http:// ift.tt/2gHnVVf";;;;"804093208254889984";https://twitter.com/TickerReport/status/804093208254889984
TickerReport;2016-11-30 22:38;0;0;"Microsoft Corp. $ MSFT Stake Decreased by Benin Management CORP http:// zpr.io/PRdFd";;;;"804092311575691265";https://twitter.com/TickerReport/status/804092311575691265
newswelldone;2016-11-30 22:38;0;0;"$ MSFT : This Could Be Microsoft’s Hail Mary in the Smartphone Market: http://www. StockNewsWires.com/2016/11/30/msf t-this-could-be-microsofts-hail-mary-in-the-smartphone-market/ …";;;;"804092155245580300";https://twitter.com/newswelldone/status/804092155245580300
ConsumerFeed;2016-11-30 22:37;0;0;"Microsoft Corp. $ MSFT Stake Decreased by Benin Management CORP http:// zpr.io/PRdFT";;;;"804092022827208704";https://twitter.com/ConsumerFeed/status/804092022827208704
ClemsnideClem;2016-11-30 22:20;1;1;"#BOX strategic partnerships with #Microsoft #Google $ IBM with #BoxRelay grow #Cloud Storage customers $ BOX $ MSFT http:// traderscommunity.com/forum/index.ph p?topic=829.msg5546#msg5546 …";;;#BOX #Microsoft #Google #BoxRelay #Cloud #msg5546;"804087642455470080";https://twitter.com/ClemsnideClem/status/804087642455470080
ClemsnideClem;2016-11-30 22:17;1;1;"#CloudStorage Company Box Reaction: $ BOX After-hours 15.45 + 0.23 +1.51% #earnings $ SPX $ SPY $ QQQ $ IBM $ MSFT http:// traderscommunity.com/forum/index.ph p?topic=829.msg5546#msg5546 …";;;#CloudStorage #earnings #msg5546;"804087042867134464";https://twitter.com/ClemsnideClem/status/804087042867134464
passthepuck;2016-11-30 22:14;1;0;"Cable Companies May Help @Sprint Close The Gap on AT&T, Verizon http://www. bizjournals.com/kansascity/new s/2016/11/28/cable-companies-may-help-sprint-close-the-gap-on.html … $ S $ QQQ $ MSFT $ GLW $ GE $ GM $ HPNN $ APPL $ GOOG $ DIS $ T";;@Sprint;;"804086340186841088";https://twitter.com/passthepuck/status/804086340186841088
passthepuck;2016-11-30 22:08;1;0;"@Sprint 's New App Offers Secure Wi-Fi in Public! - http:// goo.gl/alerts/4qtN5 $ S $ QQQ $ MSFT $ APPL $ GOOG $ GLW $ GE $ GM $ HD $ HPQ $ DISH $ DIS $ HPNN";;@Sprint;;"804084803964239873";https://twitter.com/passthepuck/status/804084803964239873
App_sw_;2016-11-30 22:08;0;0;"#Microsoft One Xbox One sold every 15 seconds on eBay on Cyber Monday. Read more: http:// owler.us/abT3t8 $ MSFT";;;#Microsoft;"804084723353939968";https://twitter.com/App_sw_/status/804084723353939968
PortfolioBuzz;2016-11-30 22:07;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"804084578659041281";https://twitter.com/PortfolioBuzz/status/804084578659041281
App_sw_;2016-11-30 22:06;0;0;"Why this 6th grader traveled from Colorado to #Microsoft 's annual meeting - and what she as... Read more: http:// owler.us/abT3uZ $ MSFT";;;#Microsoft;"804084257257754624";https://twitter.com/App_sw_/status/804084257257754624
App_sw_;2016-11-30 22:06;0;0;"#Microsoft Best Trivia Games for Windows 10. Read more: http:// owler.us/abT3u1 $ MSFT";;;#Microsoft;"804084102458552320";https://twitter.com/App_sw_/status/804084102458552320
theinformation;2016-11-30 22:02;0;0;"Subscriber optimism toward public tech fell. $ AAPL 's score hit its lowest level yet, while $ MSFT score rose sharply http:// go.theinformation.com/920978";;;;"804083279938797568";https://twitter.com/theinformation/status/804083279938797568
OptionsMaxPain;2016-11-30 22:00;0;0;"#Options #maxpain chart for $ MSFT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/V8hDGkL0mh";;;#Options #maxpain #iTunes;"804082645416235013";https://twitter.com/OptionsMaxPain/status/804082645416235013
App_sw_;2016-11-30 21:50;0;0;"Artificial intelligence is #Microsoft 's next frontier, CEO Satya Nadella says. Read more: http:// owler.us/abT3pP $ MSFT";;;#Microsoft;"804080217887162369";https://twitter.com/App_sw_/status/804080217887162369
App_sw_;2016-11-30 21:44;0;0;"#Microsoft releases November eSports Update for Forza Motorsport 6. Read more: http:// owler.us/abT3nL $ MSFT";;;#Microsoft;"804078664287588356";https://twitter.com/App_sw_/status/804078664287588356
MarketChmln;2016-11-30 21:40;1;0;"After Hours Volume Leaders $ EEM $ GDX $ SFUN $ MSFT $ BAC https:// marketchameleon.com/Overview/BAC/V wapTable … pic.twitter.com/StptQwxSzX";;;;"804077702085038080";https://twitter.com/MarketChmln/status/804077702085038080
Optionevolution;2016-11-30 21:33;0;0;"Microsoft Corporation: 85 Million Reasons to Love $ MSFT Stock - http:// go.shr.lc/2fMzW7y #InvestorsBuz RT";;;#InvestorsBuz;"804075849918140420";https://twitter.com/Optionevolution/status/804075849918140420
App_sw_;2016-11-30 21:30;0;0;"#Microsoft Pros and cons: Our quick verdict on the PS4 Pro. Read more: http:// owler.us/abT3kO $ MSFT";;;#Microsoft;"804075247116775424";https://twitter.com/App_sw_/status/804075247116775424
App_sw_;2016-11-30 21:30;0;0;"Lionbridge Makes GeoFluent Available on #Microsoft Azure. Read more: http:// owler.us/abT3kR $ MSFT";;;#Microsoft;"804075091743031297";https://twitter.com/App_sw_/status/804075091743031297
Optionevolution;2016-11-30 21:29;0;0;"Microsoft Corporation: 85 Million Reasons to Love $ MSFT Stock - Investors Buz http:// investorsbuz.com/2016/11/30/mic rosoft-corporation-85-million-reasons-love-msft-stock/ …";;;;"804074897152626688";https://twitter.com/Optionevolution/status/804074897152626688
briangalicia;2016-11-30 21:24;0;0;"Great story on a dad who took her daughter to the $ MSFT shareholder meeting - Loved her question and the response. https:// twitter.com/toddbishop/sta tus/804072556475125764 …";;;;"804073546469298176";https://twitter.com/briangalicia/status/804073546469298176
nerdcriollo;2016-11-30 21:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $60.3.";;;#Microsoft;"804073061804896256";https://twitter.com/nerdcriollo/status/804073061804896256
PortfolioBuzz;2016-11-30 21:16;1;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"804071560000794630";https://twitter.com/PortfolioBuzz/status/804071560000794630
scutify;2016-11-30 21:11;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( https:// goo.gl/cztVYh ) and Android ( https:// goo.gl/Yk6miU ) $ GDX $ MSFT $ ABBV";;;;"804070487336878081";https://twitter.com/scutify/status/804070487336878081
martin_wolf_;2016-11-30 21:11;0;2;""Huge growth potential" for vendors, #channel : Robert Faletra on tech's past and future $ MSFT $ AAPL $ CSCO $ IBM #IOT http:// conta.cc/2gLw1IN";;;#channel #IOT;"804070471763447823";https://twitter.com/martin_wolf_/status/804070471763447823
marcg359;2016-11-30 21:07;0;0;"STC $ AMBA $ LULU $ MSFT $ SSYS $ AMZN $ PCLN $ UA $ BIDU all calls for lost";;;;"804069364328779777";https://twitter.com/marcg359/status/804069364328779777
App_sw_;2016-11-30 21:07;0;0;"#Microsoft announces general availability of preview features and new APIs in Azure Search. Read more: http:// owler.us/abT3aV $ MSFT";;;#Microsoft;"804069344133025792";https://twitter.com/App_sw_/status/804069344133025792
jmleray;2016-11-30 21:07;0;0;"IBM: Potential In AI? http:// seekingalpha.com/article/402734 9-ibm-potential-ai?source=tweet … $ MSFT $ AMZN $ MDT $ IBM";;;;"804069276793655305";https://twitter.com/jmleray/status/804069276793655305
App_sw_;2016-11-30 21:06;0;0;"Improve your swing with these smart golf grips from #Microsoft . Read more: http:// owler.us/abT3aW $ MSFT";;;#Microsoft;"804069188918620160";https://twitter.com/App_sw_/status/804069188918620160
App_sw_;2016-11-30 21:06;0;0;"#Microsoft declares summer's Windows 10 upgrade fit for business. Read more: http:// owler.us/abT3aY $ MSFT";;;#Microsoft;"804069033414754304";https://twitter.com/App_sw_/status/804069033414754304
1MinuteStock;2016-11-30 21:06;0;1;"We calculated 21-day Expected Return of $ MSFT for you: 2.12% https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"804068998073688065";https://twitter.com/1MinuteStock/status/804068998073688065
JorelLaraKalel;2016-11-30 21:04;0;0;"Amazon Sees Cloud Business as a Long-Term Opportunity $ AMZN $ GOOGL $ GOOG $ MSFT http:// bit.ly/2gLykLV http:// bit.ly/MSFTTTS";;;;"804068619986620416";https://twitter.com/JorelLaraKalel/status/804068619986620416
App_sw_;2016-11-30 21:01;0;0;"#Microsoft How to Fix the Windows Store Not Working: 3 Tips & Tricks. Read more: http:// owler.us/abT294 $ MSFT";;;#Microsoft;"804067790629912576";https://twitter.com/App_sw_/status/804067790629912576
ChartMill;2016-11-30 21:01;0;0;"Check out $ MSFT on ChartMill at http:// stockcharts.chartmill.com/u/HJlsG02hfl #MzanziFolloTrain #sales pic.twitter.com/C8VmpPyHGt";;;#MzanziFolloTrain #sales;"804067765921390592";https://twitter.com/ChartMill/status/804067765921390592
DozenStocks;2016-11-30 20:58;0;0;"Dow #Stocks Trend $ GS $ DD $ UNH $ CVX $ JPM $ BA $ CAT $ DIS $ IBM $ XOM $ AXP $ MCD $ MSFT $ AAPL $ UTX $ PFE $ GE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804067116580122624";https://twitter.com/DozenStocks/status/804067116580122624
TheMrDev;2016-11-30 20:57;0;0;"$ RUT Chart suggesting a move BELOW THE PINK LINE ! $ TF_F #ES_F $ NQ_F $ DJIA #AAPL #GOOGL $ SPY #EBAY $ FB $ MSFT $ VIX pic.twitter.com/BqRq1224Bz";;;#ES_F #AAPL #GOOGL #EBAY;"804066775176359936";https://twitter.com/TheMrDev/status/804066775176359936
App_sw_;2016-11-30 20:56;0;0;"#Microsoft sold an Xbox One every 15 seconds on eBay on Cyber Monday. Read more: http:// owler.us/abT28z $ MSFT";;;#Microsoft;"804066547287195648";https://twitter.com/App_sw_/status/804066547287195648
App_sw_;2016-11-30 20:55;0;0;"#Microsoft Office 365 Update Adds More Collaborative Features. Read more: http:// owler.us/abT276 $ MSFT";;;#Microsoft;"804066236648697856";https://twitter.com/App_sw_/status/804066236648697856
stockrow1;2016-11-30 20:54;0;2;"$ MSFT profitability has declined due to their transition to lower margin cloud business #Microsoft #tech #dataviz #investing #stocks pic.twitter.com/qaGbKZCsoi";;;#Microsoft #tech #dataviz #investing #stocks;"804066066909581312";https://twitter.com/stockrow1/status/804066066909581312
sonycomeback;2016-11-30 20:48;1;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"804064475859079176";https://twitter.com/sonycomeback/status/804064475859079176
App_sw_;2016-11-30 20:36;0;0;"HPE- #Microsoft collaboration: Azure Stack aimed at ease of use for cloud adoption | #HPEDis ... Read more: http:// owler.us/abT2Yl $ MSFT";;;#Microsoft #HPEDis;"804061576374276096";https://twitter.com/App_sw_/status/804061576374276096
App_sw_;2016-11-30 20:32;0;0;"#Microsoft takes the pain out of copying on Android with Clip Layer. Read more: http:// owler.us/abT2W0 $ MSFT";;;#Microsoft;"804060644345409536";https://twitter.com/App_sw_/status/804060644345409536
kenluskin1;2016-11-30 20:31;0;0;"$ AMD Only matter of time till $ MSFT & $ AMZN follow $ BABA & $ GOOG to use AMD GPUs http://www. pcworld.com/article/314603 7/cloud-computing/amazon-accelerates-and-simplifies-its-cloud-infrastructure-offering.html … AMZN increasing #CLOUD GPU usage";;;#CLOUD;"804060210637787137";https://twitter.com/kenluskin1/status/804060210637787137
SAlphaTech;2016-11-30 20:30;0;0;"Xilinx - A Compelling Long-Term Pick Even Without An Acquisition http:// seekingalpha.com/article/402708 3-xilinx-compelling-long-term-pick-even-without-acquisition?source=feed_tags … $ AVGO $ INTC $ LSCC $ MSCC $ MSFT $ NVDA $ QCOM $ QUIK";;;;"804059949760331781";https://twitter.com/SAlphaTech/status/804059949760331781
WatchlistN;2016-11-30 20:25;0;0;"Schmidt P J Investment Management Inc. Sells 356 Shares of Microsoft Corp. $ MSFT http:// zpr.io/PRJWq";;;;"804058805860466692";https://twitter.com/WatchlistN/status/804058805860466692
TheMrDev;2016-11-30 20:20;0;0;"$ VIX UPDATE below the Magic PINK LINE $ RUT $ TF_F #ES_F $ NQ_F $ DJIA #AAPL #GOOGL $ SPY #EBAY $ FB $ MSFT pic.twitter.com/rnTZxhZesh";;;#ES_F #AAPL #GOOGL #EBAY;"804057452706529280";https://twitter.com/TheMrDev/status/804057452706529280
GrandpaRobot;2016-11-30 20:13;1;1;""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders" http:// tinyurl.com/hwmml63 via @OTCMarkets $ IRBT $ MSFT $ mbly $ GOSY #OTC $.011";;@OTCMarkets;#AI #Robotics #OTC;"804055821697028096";https://twitter.com/GrandpaRobot/status/804055821697028096
FntsyStockTrdrs;2016-11-30 20:10;0;1;"E*Trade Broker Review: http:// bit.ly/2gkZ0UF #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/ZJPlPZkDZn";;@etrade;#etrade #DayTrading #StockTrader;"804054903635247104";https://twitter.com/FntsyStockTrdrs/status/804054903635247104
News_Screamer;2016-11-30 20:09;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"804054718905544705";https://twitter.com/News_Screamer/status/804054718905544705
KeralaGuy77;2016-11-30 20:07;0;0;"blood bath in tech. dollar strength causing overbot stocks to fall. 1 day $ msft kind of stk threatens to b/o & next day it dies";;;;"804054358266507265";https://twitter.com/KeralaGuy77/status/804054358266507265
TheMrDev;2016-11-30 20:07;0;0;"After Nice Gains $ VIX should work below the PINK LINE before moving higher $ RUT $ TF_F #ES_F $ NQ_F $ DJIA #AAPL #GOOGL $ SPY #EBAY $ FB $ MSFT pic.twitter.com/XZMTAa3foB";;;#ES_F #AAPL #GOOGL #EBAY;"804054293967818752";https://twitter.com/TheMrDev/status/804054293967818752
naashonomics;2016-11-30 20:06;0;0;"$ NTNX anyone hearing chatter on DOW WIRE about possible $ MSFT takeout?";;;;"804053973552361472";https://twitter.com/naashonomics/status/804053973552361472
App_sw_;2016-11-30 20:05;0;0;"#Microsoft 's Connected Field Service: Azure & Dynamics 365 make it practical, but start wit... Read more: http:// owler.us/abT2OZ $ MSFT";;;#Microsoft;"804053654168682496";https://twitter.com/App_sw_/status/804053654168682496
App_sw_;2016-11-30 20:04;0;0;"#Microsoft Customer Field Service: It's affordable and practical with Dynamics 365, but sta... Read more: http:// owler.us/abT2O2 $ MSFT";;;#Microsoft;"804053498794897410";https://twitter.com/App_sw_/status/804053498794897410
TheMrDev;2016-11-30 20:02;0;0;"Exiting a Long $ RUT Scalp Up Off the LOD into The Pink~Line on $ VIX Dip $ DJIA $ INDU $ TF_F #ES_F $ NQ_F #AAPL #GOOGL #EBAY $ FB $ MSFT $ VIX pic.twitter.com/t0L7gywzQD";;;#ES_F #AAPL #GOOGL #EBAY;"804053103796359168";https://twitter.com/TheMrDev/status/804053103796359168
wlstcom;2016-11-30 19:53;0;0;"IBM: Potential In AI? #MICROSOFT #WINDOWS #MSFT #AMZN #MDT #IBM #DiscountFountain $ MSFT http:// seekingalpha.com/article/402734 9-ibm-potential-ai … pic.twitter.com/DX52V6fOC3";;;#MICROSOFT #WINDOWS #MSFT #AMZN #MDT #IBM #DiscountFountain;"804050814021103617";https://twitter.com/wlstcom/status/804050814021103617
SAlphaTech;2016-11-30 19:53;0;0;"IBM: Potential In AI? http:// seekingalpha.com/article/402734 9-ibm-potential-ai?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ AMZN $ MDT $ IBM";;;#MICROSOFT #WINDOWS;"804050808216002560";https://twitter.com/SAlphaTech/status/804050808216002560
SeekingAlpha;2016-11-30 19:53;0;0;"IBM: Potential In AI? http:// seekingalpha.com/article/402734 9-ibm-potential-ai?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ AMZN $ MDT $ IBM";;;#MICROSOFT #WINDOWS;"804050807108685824";https://twitter.com/SeekingAlpha/status/804050807108685824
App_sw_;2016-11-30 19:52;0;0;"The main components of #Microsoft Surface Studio is not amenable to upgrade. Read more: http:// owler.us/abT2Ms $ MSFT";;;#Microsoft;"804050392229167104";https://twitter.com/App_sw_/status/804050392229167104
TheMrDev;2016-11-30 19:49;0;2;"$ VIX Chart From 3hrs Earlier in Chat $ RUT $ TF_F #ES_F $ NQ_F $ DJIA #AAPL #GOOGL $ SPY #EBAY $ FB $ MSFT pic.twitter.com/WgwJX2KvHK";;;#ES_F #AAPL #GOOGL #EBAY;"804049743974305792";https://twitter.com/TheMrDev/status/804049743974305792
App_sw_;2016-11-30 19:45;0;0;"#Microsoft IDC predicts the collapse of the Windows Phone by 2020. Read more: http:// owler.us/abT2Kl $ MSFT";;;#Microsoft;"804048683515793408";https://twitter.com/App_sw_/status/804048683515793408
App_sw_;2016-11-30 19:44;0;0;"Wielding their Windows Phones, #Microsoft shareholders grill CEO Satya Nadella on device st... Read more: http:// owler.us/abT2Kn $ MSFT";;;#Microsoft;"804048373292691460";https://twitter.com/App_sw_/status/804048373292691460
SwingWarrior;2016-11-30 19:42;1;1;"Last day to enter to win a Warrior Trading Performance Polo http:// bit.ly/2fpdnKS RT for additional entries! $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ pic.twitter.com/4zxnMgoRA3";;;;"804047853857468416";https://twitter.com/SwingWarrior/status/804047853857468416
App_sw_;2016-11-30 19:41;0;0;"#Microsoft Antivirus Tied for Last in Malware Tests. Read more: http:// owler.us/abT2Jx $ MSFT";;;#Microsoft;"804047596138307584";https://twitter.com/App_sw_/status/804047596138307584
MarketsRecap;2016-11-30 19:39;0;1;"IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $ AAPL $ GOOG $ MSFT https:// goo.gl/HhDZle";;;;"804047118562430976";https://twitter.com/MarketsRecap/status/804047118562430976
ProVesting;2016-11-30 19:36;0;0;"$ AMZN $ MSFT $ IBM $ HUBS : Amazon brings Alexa voice control to cloud computing: http://www. StockNewsWires.com/2016/11/30/amz n-msft-ibm-hubs-amazon-brings-alexa-voice-control-to-cloud-computing/ …";;;;"804046383695220737";https://twitter.com/ProVesting/status/804046383695220737
brianlantier;2016-11-30 19:33;0;2;"Everyone selling Alphabet, $ FB , $ MSFT to day trade $ DRYS and $ FNMA . #Newnormal #MakePennyStocksGreatAgain";;;#Newnormal #MakePennyStocksGreatAgain;"804045701021888512";https://twitter.com/brianlantier/status/804045701021888512
ProVesting;2016-11-30 19:31;0;0;"$ GOOGL $ GOOG $ MSFT : GoPro media ambitions take the fall for product fails: http://www. StockNewsWires.com/2016/11/30/goo gl-goog-msft-gopro-media-ambitions-take-the-fall-for-product-fails/ …";;;;"804045094462619655";https://twitter.com/ProVesting/status/804045094462619655
PortfolioBuzz;2016-11-30 19:28;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"804044419565518848";https://twitter.com/PortfolioBuzz/status/804044419565518848
StockNewsWires;2016-11-30 19:17;0;1;"$ MSFT $ IBM $ BOX $ CRM : Box Fiscal Q3 Earnings: What To Expect: http://www. StockNewsWires.com/2016/11/30/msf t-ibm-box-crm-box-fiscal-q3-earnings-what-to-expect/ …";;;;"804041589303738368";https://twitter.com/StockNewsWires/status/804041589303738368
slammingpicks;2016-11-30 19:14;0;0;"HedgeMind: $ MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft & his activist effort paid off handsomely…";;;;"804040874363617280";https://twitter.com/slammingpicks/status/804040874363617280
HedgeMind;2016-11-30 19:12;0;0;"$ MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft & his activist effort paid off handsomely for him.";;;;"804040375006437376";https://twitter.com/HedgeMind/status/804040375006437376
App_sw_;2016-11-30 19:08;1;0;"#Microsoft releases R Open 3.3.2, updates language for big data analytics. Read more: http:// owler.us/abT2wM $ MSFT";;;#Microsoft;"804039362421792768";https://twitter.com/App_sw_/status/804039362421792768
slammingpicks;2016-11-30 18:59;0;0;"HedgeMind: $ MSFT HM indicators flash bearish sign (see chart). Top long term holder Jeffrey Ubben led the selling … https:// twitter.com/i/web/status/8 04036805762818048 …";;;;"804037128934002688";https://twitter.com/slammingpicks/status/804037128934002688
NASDboy;2016-11-30 18:58;0;0;"$ MSFT you'll sell at $30 no problem http:// stocktwits.com/NASDboy/messag e/68157457 …";;;;"804037000802238464";https://twitter.com/NASDboy/status/804037000802238464
HedgeMind;2016-11-30 18:58;0;3;"$ MSFT HM indicators flash bearish sign (see chart). Top long term holder Jeffrey Ubben led the selling herd & cashed out 1/3 of his chips. pic.twitter.com/uVSrKiqXJR";;;;"804036805762818048";https://twitter.com/HedgeMind/status/804036805762818048
